,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SABR,2018-02-16 00:00:00,2018-02-16 17:17:09,Q4,361381000,0.0,361381000,526114000,0.0,3547000.0,960692000,799194000,2554987000,683205000,3238192000,27527000,31817000,139461000,4688672000,3547000.0,5649364000,162755000,0.0,0.0,110532000,59826000,972147000,3398731000,99044000,99801000,266027000,3978717000,59826000,4950864000,2891000.0,-1053446000,-1236523000,0.0,693302000,4950864000,0.0,3455869000,3094488000,https://www.sec.gov/Archives/edgar/data/1597033/000159703318000023/0001597033-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703318000023/sabr1231201710-k.htm
0,2017-09-30,SABR,2017-10-31 00:00:00,2017-10-31 16:32:31,Q3,268268000,0.0,268268000,567266000,0.0,0.0,946892000,800094000,2553867000,703067000,3256934000,26776000,73658000,562134000,4719596000,0.0,5666488000,150265000,0.0,0.0,163556000,59452000,1058010000,3410532000,0.0,84782000,468075000,3963389000,59452000,5021399000,2889000.0,-1097149000,-1173326000,0.0,641511000,5021399000,0.0,3469551000,3201283000,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000180/0001597033-17-000180-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000180/sabr930201710-q.htm
0,2017-06-30,SABR,2017-08-01 00:00:00,2017-08-01 16:06:29,Q2,306696000,0.0,306696000,512167000,0.0,0.0,927078000,791735000,2551448000,722074000,3273522000,26146000,111902000,559495000,4762800000,0.0,5689878000,152485000,0.0,0.0,176335000,74977000,1077288000,3425949000,0.0,96842000,439966000,3962757000,74977000,5040045000,2886000.0,-1149598000,-1109669000,0.0,644815000,5040045000,0.0,3485999000,3179303000,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000149/0001597033-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000149/sabr630201710-q.htm
0,2017-03-31,SABR,2017-05-02 00:00:00,2017-05-02 12:01:27,Q1,287639000,0.0,287639000,512340000,0.0,0.0,910428000,777954000,2546606000,739266000,3285872000,26412000,81216000,708117000,4879571000,0.0,5789999000,170028000,0.0,0.0,225058000,74977000,1104891000,3438758000,0.0,97217000,478409000,4014384000,74977000,5119275000,2879000.0,-1104117000,-1045176000,0.0,666791000,5119275000,0.0,3499004000,3211365000,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000104/0001597033-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000104/sabr331201710-q.htm
0,2016-12-31,SABR,2017-02-17 00:00:00,2017-02-17 16:13:47,Q4,364114000,0.0,364114000,426911000,0.0,817000.0,853381000,753279000,2548447000,775437000,3323884000,25582000,95285000,86488000,4871189000,817000.0,5724570000,168576000,0.0,0.0,187108000,100501000,1166358000,3276281000,77260000,88957000,367097000,3932597000,100501000,5098955000,2854000.0,-1141116000,-986891000,0.0,623036000,5098955000,0.0,3445527000,3081413000,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000026/0001597033-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703317000026/sabr1231201610-k.htm
0,2016-09-30,SABR,2016-11-02 00:00:00,2016-11-02 16:16:49,Q3,272004000,0.0,272004000,452494000,0.0,0.0,882656000,717533000,2552871000,811560000,3364431000,25425000,93695000,663446000,4864530000,0.0,5747186000,117681000,0.0,0.0,193010000,100284000,1036133000,3313541000,0.0,108057000,536160000,3957758000,100284000,4993891000,2838000.0,-1129682000,-925771000,0.0,751867000,4993891000,0.0,3428886000,3156882000,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000296/0001597033-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000296/sabr930201610-q.htm
0,2016-06-30,SABR,2016-08-02,2016-08-02 09:22:34,Q2,68312000,0.0,68312000,466691000,0.0,0.0,629256000,689712000,2543515000,860189000,3403704000,25203000,90443000,709104000,4918166000,0.0,5547422000,141115000,0.0,0.0,193367000,111678000,1114268000,3081919000,0.0,107680000,530869000,3720468000,111678000,4834736000,2823000.0,-1136831000,-851364000,0.0,709068000,4834736000,0.0,3255967000,3187655000,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000251/sabr10q-20160630.htm,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000251/sabr10q-20160630.htm
0,2016-03-31,SABR,2016-04-28 00:00:00,2016-04-28 16:33:07,Q1,111702000,0.0,111702000,456941000,0.0,0.0,661362000,652721000,2535585000,894214000,3429799000,24479000,115431000,675331000,4897761000,0.0,5559123000,156398000,0.0,0.0,196119000,111161000,1167615000,3085492000,0.0,109926000,543497000,3738915000,111161000,4906530000,2813000.0,-1172747000,-882944000,0.0,650053000,4906530000,0.0,3290316000,3178614000,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000199/0001597033-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000199/sabr10q-20160331.htm
0,2015-12-31,SABR,2016-02-19 00:00:00,2016-02-19 10:14:26,Q4,321132000,0.0,321132000,404619000,0.0,6160000.0,778088000,627529000,2440431000,836553000,3276984000,24348000,44464000,113805000,4615539000,6160000.0,5393627000,138421000,0.0,0.0,195136000,0.0,1000488000,3169344000,66232000,83562000,493128000,3908999000,0.0,4909487000,2790000.0,-1328730000,-850587000,0.0,482702000,4909487000,0.0,3359659000,3038527000,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000136/0001597033-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703316000136/sabr-10k_20151231.htm
0,2015-09-30,SABR,2015-10-29 00:00:00,2015-10-29 17:16:26,Q3,132695000,0.0,132695000,481095000,0.0,0.0,789946000,583795000,2425963000,872237000,3298200000,24024000,0.0,635755000,4541774000,0.0,5331720000,149976000,0.0,0.0,219105000,0.0,1278118000,2701085000,0.0,253883000,639894000,3594862000,0.0,4872980000,2779000.0,-1433129000,-947016000,0.0,458021000,4872980000,0.0,3121329000,2988634000,https://www.sec.gov/Archives/edgar/data/1597033/000159703315000072/0001597033-15-000072-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703315000072/sabr10q93015.htm
0,2015-06-30,SABR,2015-08-04 00:00:00,2015-08-04 16:43:26,Q2,578033000,0.0,578033000,426818000,0.0,0.0,1196640000,560440000,2153214000,436677000,2589891000,130288000,0.0,574319000,3854938000,0.0,5051578000,133011000,0.0,0.0,231653000,0.0,1268420000,2706273000,0.0,165555000,602237000,3474065000,0.0,4742485000,2735000.0,-1584834000,-895351000,0.0,309311000,4742485000,0.0,3195203000,2617170000,https://www.sec.gov/Archives/edgar/data/1597033/000159703315000032/0001597033-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000159703315000032/sabr0630201510-q.htm
0,2015-03-31,SABR,2015-05-05 00:00:00,2015-05-05 16:06:17,Q1,458557000,0.0,458557000,457822000,0.0,0.0,1136625000,545493000,2153152000,459112000,2612264000,154805000,0.0,518293000,3830855000,0.0,4967480000,142542000,0.0,0.0,254080000,0.0,1231562000,2662166000,0.0,181169000,605801000,3449136000,0.0,4680698000,2720000.0,-1592513000,-845790000,0.0,285213000,4680698000,0.0,3079398000,2620841000,https://www.sec.gov/Archives/edgar/data/1597033/000156459015003303/0001564590-15-003303-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000156459015003303/sabr-10q_20150331.htm
0,2014-12-31,SABR,2015-03-03,2015-03-02 21:18:25,Q4,155679000,0.0,155679000,392804000,0.0,0.0,878159000,551276000,2153499000,479986000,2633485000,145320000,3234000.0,95518000,3839845000,0.0,4718004000,114301000,0.0,0.0,244633000,96544000,896934000,3061400000,59287000,61577000,463767000,3736687000,96544000,4633621000,2682000.0,-1775616000,-792161000,0.0,83762000,4633621000,0.0,3083835000,2928156000,https://www.sec.gov/Archives/edgar/data/1597033/000156459015001223/sabr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1597033/000156459015001223/sabr-10k_20141231.htm
0,2014-09-30,SABR,2014-11-12 00:00:00,2014-11-12 08:16:02,Q3,157747000,0.0,157747000,495655000,0.0,0.0,759020000,526722000,2152590000,569026000,2721616000,142639000,0.0,522397000,3913374000,0.0,4672394000,129555000,0.0,0.0,359808000,23881000,1005577000,3065440000,0.0,8601000.0,523728000,3597769000,23881000,4603346000,2652000.0,-1797944000,-824146000,0.0,68991000,4603346000,0.0,3087858000,2930111000,https://www.sec.gov/Archives/edgar/data/1597033/000156459014005478/0001564590-14-005478-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000156459014005478/sabr-10q_20140930.htm
0,2014-06-30,SABR,2014-08-07 00:00:00,2014-08-07 16:46:46,Q2,252380000,0.0,252380000,487876000,0.0,0.0,839200000,512262000,2138263000,575270000,2713533000,142003000,0.0,508707000,3876505000,0.0,4715705000,131409000,0.0,0.0,359822000,24797000,1018311000,3069502000,0.0,10090000,567327000,3646919000,24797000,4665230000,2652000.0,-1810675000,-792330000,0.0,51138000,4665230000,0.0,3091903000,2839523000,https://www.sec.gov/Archives/edgar/data/1597033/000156459014003332/0001564590-14-003332-index.html,https://www.sec.gov/Archives/edgar/data/1597033/000156459014003332/sabr-10q_20140630.htm
