,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,SILC,2016-07-25 00:00:00,2016-07-25 08:00:17,Q2,10969000,15517000,26486000,25789000,38367000,0.0,90642000,3972000.0,25741000,4331000.0,30072000,0.0,1721000.0,0.0,50801000,0.0,141443000,14996000,15517000,0.0,0.0,0.0,21036000,0.0,0.0,438000.0,4991000.0,7933000.0,0.0,28969000,45633000,66879000,0.0,0.0,112474000,28969000,0.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/916793/000117891316005944/0001178913-16-005944-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891316005944/zk1618761.htm
0,2016-03-31,SILC,2016-04-04 00:00:00,2016-04-04 08:16:06,Q1,26069000,13024000,39093000,22530000,31836000,0.0,93459000,3768000.0,25741000,4395000.0,30136000,0.0,1530000.0,0.0,53011000,0.0,146470000,10953000,13024000,0.0,0.0,0.0,23034000,0.0,0.0,296000.0,4929000.0,7748000.0,0.0,30782000,45068000,70658000,0.0,0.0,115688000,30782000,0.0,0.0,-26100000,https://www.sec.gov/Archives/edgar/data/916793/000117891316004967/0001178913-16-004967-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891316004967/zk1618308.htm
0,2015-12-31,SILC,2016-01-04 00:00:00,2016-01-04 08:00:28,Q4,18178000,8636000.0,26814000,25148000,26321000,0.0,79233000,3825000.0,25561000,5164000.0,30725000,0.0,595000.0,0.0,60765000,0.0,139998000,8544000.0,8636000.0,0.0,0.0,0.0,19814000,0.0,0.0,157000.0,4942000.0,7350000.0,0.0,27164000,21000.0,68750000,-5894000.0,0.0,112834000,27164000,0.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/916793/000117891316003855/0001178913-16-003855-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891316003855/zk1617797.htm
0,2015-09-30,SILC,2015-10-01 00:00:00,2015-10-01 09:45:29,Q3,19161000,9169000.0,28330000,18248000,29549000,0.0,76828000,3705000.0,12242000,1522000.0,13764000,0.0,523000.0,0.0,46218000,0.0,123046000,5020000.0,9169000.0,0.0,0.0,0.0,12917000,0.0,0.0,174000.0,0.0,2542000.0,0.0,15459000,43295000,64330000,0.0,0.0,107587000,15459000,0.0,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/916793/000117891315002982/0001178913-15-002982-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891315002982/zk1517382.htm
0,2015-06-30,SILC,2015-07-06 00:00:00,2015-07-06 08:56:12,Q2,17460000,8599000.0,26059000,17541000,31001000,0.0,75261000,3957000.0,12242000,1705000.0,13947000,0.0,471000.0,0.0,49275000,0.0,124536000,9106000.0,8599000.0,0.0,0.0,5132000.0,21718000,0.0,0.0,211000.0,0.0,2729000.0,5132000.0,24447000,42856000,57271000,0.0,0.0,100089000,24447000,0.0,0.0,-17500000,https://www.sec.gov/Archives/edgar/data/916793/000117891315002201/0001178913-15-002201-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891315002201/zk1517032.htm
0,2015-03-31,SILC,2015-04-01 00:00:00,2015-04-01 08:01:00,Q1,19324000,12639000,31963000,18766000,27418000,0.0,78779000,3402000.0,12242000,1888000.0,14130000,0.0,413000.0,0.0,48811000,0.0,127590000,6062000.0,12639000,0.0,0.0,4925000.0,20038000,0.0,0.0,248000.0,0.0,2619000.0,4925000.0,22657000,42481000,62490000,0.0,0.0,104933000,22657000,0.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/916793/000117891315001132/0001178913-15-001132-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891315001132/zk1516545.htm
0,2014-12-31,SILC,2015-03-24 00:00:00,2015-03-24 08:46:39,Q4,17890000,19167000,37057000,20463000,25449000,0.0,83536000,2458000.0,12242000,2071000.0,14313000,0.0,346000.0,0.0,38900000,0.0,122436000,8216000.0,19167000,0.0,0.0,4728000.0,19006000,0.0,0.0,284000.0,0.0,2698000.0,4728000.0,21704000,21000.0,59504000,-4336000.0,0.0,100732000,21704000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/916793/000117891315000993/0001178913-15-000993-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891315000993/zk1516495.htm
0,2014-09-30,SILC,2014-10-01 00:00:00,2014-10-01 08:00:37,Q3,19572000,15449000,35021000,15727000,26531000,0.0,77777000,2415000.0,0.0,130000.0,130000.0,0.0,390000.0,0.0,27898000,0.0,105675000,3144000.0,15449000,0.0,0.0,0.0,8057000.0,0.0,0.0,0.0,0.0,2528000.0,0.0,10585000,40346000,54782000,0.0,0.0,95090000,10585000,0.0,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/916793/000117891314003062/0001178913-14-003062-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891314003062/zk1415604.htm
0,2014-06-30,SILC,2014-07-01 00:00:00,2014-07-01 08:00:25,Q2,15525000,15094000,30619000,16243000,28239000,0.0,75607000,2258000.0,0.0,147000.0,147000.0,0.0,432000.0,0.0,28152000,0.0,103759000,3569000.0,15094000,0.0,0.0,0.0,8915000.0,0.0,0.0,0.0,0.0,2694000.0,0.0,11609000,39914000,52274000,0.0,0.0,92150000,11609000,0.0,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/916793/000117891314002196/0001178913-14-002196-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891314002196/zk1415183.htm
0,2014-03-31,SILC,2014-04-01 00:00:00,2014-04-01 08:00:51,Q1,15663000,18320000,33983000,18601000,30188000,0.0,83204000,1906000.0,0.0,164000.0,164000.0,0.0,363000.0,0.0,24882000,0.0,108086000,4846000.0,18320000,0.0,0.0,0.0,9776000.0,0.0,0.0,0.0,0.0,2643000.0,0.0,12419000,39575000,56130000,0.0,0.0,95667000,12419000,0.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/916793/000117891314001164/0001178913-14-001164-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891314001164/zk1414702.htm
0,2013-12-31,SILC,2014-04-01 00:00:00,2014-04-01 08:00:51,Q4,12997000,17871000,30868000,17326000,28778000,0.0,77246000,1479000.0,0.0,180000.0,180000.0,0.0,439000.0,0.0,28011000,0.0,105257000,6764000.0,17871000,0.0,0.0,0.0,11948000,0.0,0.0,0.0,0.0,2618000.0,0.0,14566000,21000.0,52082000,-3424000.0,0.0,90691000,14566000,0.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/916793/000117891314001164/0001178913-14-001164-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891314001164/zk1414702.htm
0,2013-09-30,SILC,2013-10-01 00:00:00,2013-10-01 08:00:46,Q3,12517000,15584000,28101000,10629000,31604000,0.0,70528000,1430000.0,0.0,197000.0,197000.0,0.0,338000.0,0.0,25613000,0.0,96141000,6259000.0,15584000,0.0,0.0,0.0,10189000,0.0,0.0,0.0,0.0,2562000.0,0.0,12751000,38011000,45417000,0.0,0.0,83390000,12751000,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/916793/000117891313002771/0001178913-13-002771-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891313002771/zk1313689.htm
0,2013-06-30,SILC,2013-07-01 00:00:00,2013-07-01 08:00:28,Q2,7251000.0,21701000,28952000,11921000,26752000,0.0,67740000,1314000.0,0.0,0.0,0.0,0.0,232000.0,0.0,26751000,0.0,94491000,8660000.0,21701000,0.0,0.0,0.0,12805000,0.0,0.0,0.0,0.0,2485000.0,0.0,15290000,37842000,41397000,0.0,0.0,79201000,15290000,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891313001941/0001178913-13-001941-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891313001941/zk1313332.htm
0,2013-03-31,SILC,2013-04-02 00:00:00,2013-04-02 08:29:27,Q1,11452000,17809000,29261000,13309000,18529000,0.0,61188000,1289000.0,0.0,0.0,0.0,0.0,130000.0,0.0,29997000,0.0,91185000,5112000.0,17809000,0.0,0.0,0.0,9072000.0,0.0,0.0,0.0,0.0,2455000.0,0.0,11527000,37675000,42021000,0.0,0.0,79658000,11527000,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/916793/000117891313000970/0001178913-13-000970-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891313000970/zk1312898.htm
0,2012-12-31,SILC,2013-01-02 00:00:00,2013-01-02 08:01:57,Q4,13306000,15110000,28416000,14625000,14795000,0.0,57883000,1190000.0,0.0,0.0,0.0,0.0,114000.0,0.0,31150000,0.0,89033000,7799000.0,15110000,0.0,0.0,0.0,11789000,0.0,0.0,0.0,0.0,2278000.0,0.0,14067000,21000.0,38918000,-2785000.0,0.0,74966000,14067000,0.0,0.0,-13300000,https://www.sec.gov/Archives/edgar/data/916793/000117891313000014/0001178913-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891313000014/zk1312461.htm
0,2012-09-30,SILC,2012-10-02 00:00:00,2012-10-02 08:03:19,Q3,9568000.0,16633000,26201000,10937000,13440000,0.0,50622000,1110000.0,0.0,0.0,0.0,0.0,109000.0,1306000.0,31148000,0.0,81770000,5318000.0,16633000,0.0,0.0,0.0,8149000.0,0.0,0.0,0.0,0.0,2165000.0,0.0,10314000,0.0,35887000,0.0,0.0,71456000,10314000,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891312002788/0001178913-12-002788-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891312002788/zk1212084.htm
0,2012-06-30,SILC,2012-07-02 00:00:00,2012-07-02 06:02:58,Q2,7200000.0,12309000,19509000,10350000,11605000,0.0,41511000,1026000.0,0.0,0.0,0.0,0.0,134000.0,1280000.0,35787000,0.0,77298000,4054000.0,12309000,0.0,0.0,0.0,6393000.0,0.0,0.0,0.0,0.0,2158000.0,0.0,8551000.0,0.0,33306000,0.0,0.0,68747000,8551000.0,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891312001843/0001178913-12-001843-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891312001843/zk1211652.htm
0,2012-03-31,SILC,,,Q1,7761000.0,13398000,21159000,9876000.0,11418000,0.0,42502000,982000.0,0.0,0.0,0.0,0.0,143000.0,1328000.0,32641000,0.0,75143000,4533000.0,13398000,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,2277000.0,0.0,8777000.0,0.0,31024000,0.0,0.0,66366000,8777000.0,0.0,0.0,-7800000.0,,
0,2011-12-31,SILC,2012-01-03 00:00:00,2012-01-03 07:56:03,Q4,11483000,14037000,25520000,9981000.0,11173000,175000.0,46951000,837000.0,0.0,0.0,0.0,0.0,135000.0,1275000.0,25914000,175000.0,72865000,3978000.0,14037000,0.0,0.0,167000.0,6438000.0,0.0,0.0,0.0,0.0,2153000.0,167000.0,8591000.0,20000.0,29047000,-2666000.0,0.0,64274000,8591000.0,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/916793/000117891312000026/0001178913-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891312000026/zk1210851.htm
0,2011-09-30,SILC,2011-10-03 00:00:00,2011-10-03 08:20:26,Q3,5212000.0,16703000,21915000,8937000.0,11902000,0.0,42802000,859000.0,0.0,0.0,0.0,0.0,140000.0,1296000.0,27749000,0.0,70551000,4397000.0,16703000,0.0,0.0,0.0,6690000.0,0.0,0.0,0.0,0.0,2209000.0,0.0,8899000.0,0.0,26647000,0.0,0.0,61652000,8899000.0,0.0,0.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891311002742/0001178913-11-002742-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891311002742/zk1110488.htm
0,2011-06-30,SILC,2011-07-05 00:00:00,2011-07-05 08:03:57,Q2,6096000.0,18730000,24826000,7721000.0,11347000,0.0,43948000,777000.0,0.0,0.0,0.0,0.0,150000.0,1402000.0,24279000,0.0,68227000,4505000.0,18730000,0.0,0.0,0.0,6406000.0,0.0,0.0,0.0,0.0,2393000.0,0.0,8799000.0,0.0,24543000,0.0,0.0,59428000,8799000.0,0.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891311001910/0001178913-11-001910-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891311001910/zk1110116.htm
0,2011-03-31,SILC,2011-04-06 00:00:00,2011-04-06 08:02:43,Q1,6895000.0,18549000,25444000,7563000.0,9662000.0,0.0,42725000,675000.0,0.0,0.0,0.0,0.0,150000.0,0.0,23678000,0.0,66403000,4966000.0,18549000,0.0,0.0,0.0,6723000.0,0.0,0.0,0.0,0.0,2336000.0,0.0,9059000.0,0.0,22569000,0.0,0.0,57344000,9059000.0,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891311001046/0001178913-11-001046-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891311001046/zk1109725.htm
0,2010-12-31,SILC,,,Q4,6657000.0,17371000,24028000,7317000.0,8140000.0,0.0,39535000,650000.0,0.0,0.0,0.0,0.0,219000.0,0.0,23944000,0.0,63479000,3753000.0,17371000,0.0,0.0,0.0,5827000.0,0.0,0.0,0.0,0.0,2222000.0,0.0,8049000.0,20000.0,20804000,-2481000.0,0.0,55430000,8049000.0,0.0,0.0,-6700000.0,,
0,2010-09-30,SILC,2010-10-04 00:00:00,2010-10-04 09:24:05,Q3,8141000.0,17812000,25953000,5214000.0,8920000.0,0.0,40156000,596000.0,0.0,0.0,0.0,0.0,210000.0,0.0,21031000,0.0,61187000,4180000.0,17812000,0.0,0.0,0.0,5930000.0,0.0,0.0,0.0,0.0,2088000.0,0.0,8018000.0,0.0,18850000,0.0,0.0,53169000,8018000.0,0.0,0.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891310002565/0001178913-10-002565-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891310002565/zk1008846.htm
0,2010-06-30,SILC,2010-07-07 00:00:00,2010-07-07 06:51:43,Q2,7487000.0,20361000,27848000,5749000.0,7472000.0,0.0,41161000,563000.0,0.0,0.0,0.0,0.0,227000.0,0.0,17927000,0.0,59088000,3705000.0,20361000,0.0,0.0,0.0,5442000.0,0.0,0.0,0.0,0.0,1973000.0,0.0,7415000.0,0.0,17410000,0.0,0.0,51673000,7415000.0,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891310001754/0001178913-10-001754-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891310001754/zk1008504.htm
0,2010-03-31,SILC,2010-04-07 00:00:00,2010-04-07 06:57:46,Q1,7559000.0,18650000,26209000,6325000.0,5886000.0,0.0,38595000,568000.0,0.0,0.0,0.0,0.0,241000.0,0.0,19575000,0.0,58170000,3785000.0,18650000,0.0,0.0,0.0,5893000.0,0.0,0.0,0.0,0.0,2045000.0,0.0,7938000.0,0.0,16027000,0.0,0.0,50232000,7938000.0,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891310000966/0001178913-10-000966-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891310000966/zk1008154.htm
0,2009-12-31,SILC,2010-01-06 00:00:00,2010-01-06 06:02:42,Q4,7253000.0,17678000,24931000,5524000.0,4677000.0,0.0,35384000,602000.0,0.0,0.0,0.0,0.0,192000.0,0.0,20207000,0.0,55591000,2261000.0,17678000,0.0,0.0,218000.0,4399000.0,0.0,0.0,0.0,0.0,1967000.0,218000.0,6366000.0,20000.0,15089000,-2184000.0,0.0,49225000,6366000.0,0.0,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891310000039/0001178913-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891310000039/zk1007741.htm
0,2009-09-30,SILC,2009-10-07 00:00:00,2009-10-07 06:37:12,Q3,7960000.0,11850000,19810000,4682000.0,5374000.0,0.0,29994000,627000.0,0.0,0.0,0.0,0.0,150000.0,0.0,23771000,0.0,53765000,2086000.0,11850000,0.0,0.0,0.0,4664000.0,0.0,0.0,0.0,0.0,1960000.0,0.0,6624000.0,0.0,13739000,0.0,0.0,47141000,6624000.0,0.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/916793/000117891309002363/0001178913-09-002363-index.html,https://www.sec.gov/Archives/edgar/data/916793/000117891309002363/zk97334.htm
