,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PAR,2018-05-10,2018-05-10 08:45:14,Q1,5762000,0,5762000,35911000,22394000,5311000,69378000,0,11051000,12418000,23469000,0,13887000,4391000,52762000,5311000,122140000,17537000,0,0,11275000,0,42141000,133000,3649000,0,6559000,10341000,0,52482000,354000,29617000,0,0,69658000,52482000,0,4282000,-1500000,https://www.sec.gov/Archives/edgar/data/708821/000070882118000024/0000708821-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000024/par331201810q.htm
0,2017-12-31,PAR,2018-03-16,2018-03-16 16:03:33,Q4,6600000,0,6600000,30077000,21746000,4209000,62632000,0,11051000,12070000,23121000,0,13809000,4307000,51992000,4209000,114624000,14332000,0,0,12909000,0,38587000,185000,0,0,6866000,7051000,0,45638000,354000,29549000,-19549000,0,68986000,45638000,0,1330000,-5300000,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/0000708821-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882118000010/par12311710-k.htm
0,2017-09-30,PAR,2017-11-13,2017-11-13 17:16:31,Q3,1173000,0,1173000,28536000,26716000,4048000,60473000,0,11051000,12366000,23417000,0,17002000,3842000,54260000,4048000,114733000,9448000,0,0,12496000,0,33320000,233000,0,0,7797000,8030000,0,41350000,354000,34264000,0,0,73383000,41350000,0,1878000,705000,https://www.sec.gov/Archives/edgar/data/708821/000114036117042195/0001140361-17-042195-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117042195/form10q.htm
0,2017-06-30,PAR,2017-08-14,2017-08-14 17:04:44,Q2,3282000,0,3282000,33807000,28845000,4246000,70180000,0,11051000,11886000,22937000,0,16403000,3833000,53027000,4246000,123207000,14163000,0,0,14513000,0,41030000,283000,0,0,7764000,8047000,0,49077000,352000,35598000,0,0,74130000,49077000,0,1474000,-1800000,https://www.sec.gov/Archives/edgar/data/708821/000114036117032100/0001140361-17-032100-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117032100/form10q.htm
0,2017-03-31,PAR,2017-05-15,2017-04-17 17:12:58,Q1,5470000,0,5470000,38035000,24800000,4350000,73117000,0,11051000,11411000,22462000,0,17056000,3861000,52421000,4350000,125538000,17460000,0,0,17807000,0,46245000,331000,0,0,7705000,8036000,0,54281000,350000,33804000,0,0,71257000,54281000,0,1520000,-4000000,https://www.sec.gov/Archives/edgar/data/708821/000114036117020767/0001140361-17-020767-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117020767/form10q.htm
0,2016-12-31,PAR,2017-04-17,2017-04-17 17:12:58,Q4,9055000,0,9055000,34476000,26237000,4027000,82024000,0,11051000,10966000,22017000,0,9650000,3785000,42487000,4027000,124511000,16687000,0,0,19814000,0,46840000,379000,0,0,7712000,8091000,0,54931000,350000,32357000,-18269000,0,69580000,54931000,0,566000,-8500000,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/0001140361-17-016022-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036117016022/form10k.htm
0,2016-09-30,PAR,2016-11-14,2016-11-14 16:03:32,Q3,2883000,0,2883000,37736000,29785000,5188000,82016000,0,11051000,11298000,22349000,0,11038000,3806000,42944000,5188000,124960000,19269000,0,0,11895000,5000,46951000,426000,0,0,8802000,9228000,5000,56179000,350000,31182000,0,0,68781000,56179000,0,5391000,2508000,https://www.sec.gov/Archives/edgar/data/708821/000114036116086391/0001140361-16-086391-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116086391/form10q.htm
0,2016-06-30,PAR,2016-08-08,2016-08-08 17:26:54,Q2,5374000,0,5374000,34051000,25392000,4559000,76065000,0,11051000,11102000,22153000,0,11038000,3792000,43038000,4559000,119103000,16531000,0,0,11732000,142000,41642000,476000,0,0,8759000,9235000,142000,50877000,350000,30663000,0,0,68226000,50877000,0,2632000,-2800000,https://www.sec.gov/Archives/edgar/data/708821/000114036116075250/0001140361-16-075250-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116075250/form10q.htm
0,2016-03-31,PAR,2016-05-11,2016-05-11 17:28:19,Q1,5770000,0,5770000,34045000,22376000,3582000,72583000,0,11051000,11053000,22104000,0,11038000,3780000,46033000,3582000,118616000,15256000,0,0,11478000,280000,41339000,521000,0,0,8701000,9222000,280000,50561000,346000,30589000,0,0,68055000,50561000,0,2651000,-3100000,https://www.sec.gov/Archives/edgar/data/708821/000114036116064626/0001140361-16-064626-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116064626/form10q.htm
0,2015-12-31,PAR,2016-03-30,2016-03-30 17:25:25,Q4,8024000,0,8024000,29530000,21499000,3808000,69602000,0,11051000,10898000,21949000,0,11038000,3687000,45710000,3808000,115312000,11729000,0,0,10819000,441000,37803000,566000,0,0,8883000,9449000,441000,47252000,347000,30574000,-17316000,0,68060000,47252000,0,2669000,-5300000,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/0001140361-16-059555-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036116059555/form10k.htm
0,2015-09-30,PAR,2015-11-16,2015-11-16 17:26:11,Q3,2057000,0,2057000,29344000,25090000,2660000,84862000,0,11051000,10720000,21771000,0,12009000,3641000,43209000,2660000,128071000,16656000,0,0,11389000,6256000,51582000,612000,0,0,8711000,9323000,6256000,60905000,345000,29692000,0,0,67166000,60905000,0,6125000,4068000,https://www.sec.gov/Archives/edgar/data/708821/000114036115041875/0001140361-15-041875-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115041875/form10q.htm
0,2015-06-30,PAR,2015-08-14,2015-08-14 11:08:36,Q2,5136000,0,5136000,34467000,24936000,4352000,74474000,0,17167000,22863000,40030000,0,10948000,3676000,61007000,4352000,135481000,15422000,0,0,20253000,0,55026000,2528000,0,0,8765000,11293000,0,66319000,345000,31181000,0,0,69162000,66319000,0,8980000,3844000,https://www.sec.gov/Archives/edgar/data/708821/000114036115031932/0001140361-15-031932-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115031932/form10q.htm
0,2015-03-31,PAR,2015-05-08,2015-05-08 14:33:06,Q1,5968000,0,5968000,32383000,27227000,5225000,76492000,0,17167000,22825000,39992000,0,11235000,3158000,60455000,5225000,136947000,16103000,0,0,24778000,0,56648000,2548000,0,0,8739000,11287000,0,67935000,345000,31080000,0,0,69012000,67935000,0,6949000,981000,https://www.sec.gov/Archives/edgar/data/708821/000114036115018454/0001140361-15-018454-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115018454/form10q.htm
0,2014-12-31,PAR,2015-03-31,2015-03-31 15:49:49,Q4,10167000,0,10167000,31445000,25922000,4597000,76643000,0,17167000,22952000,40119000,0,11357000,3043000,60654000,4597000,137297000,19676000,0,0,15040000,0,56371000,2566000,0,0,8847000,11413000,0,67784000,346000,31465000,-19070000,0,69513000,67784000,0,10739000,572000,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/0001140361-15-013699-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036115013699/form10k.htm
0,2014-09-30,PAR,2014-11-14,2014-11-14 16:38:25,Q3,10269000,0,10269000,31706000,25518000,4239000,76766000,0,14157000,23084000,37241000,0,14236000,2893000,60404000,4239000,137170000,18797000,0,0,15606000,0,53903000,7183000,0,0,3724000,10907000,0,64810000,345000,33499000,0,0,72360000,64810000,0,16336000,6067000,https://www.sec.gov/Archives/edgar/data/708821/000114036114042295/0001140361-14-042295-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114042295/form10q.htm
0,2014-06-30,PAR,2014-08-08,2014-08-08 15:37:37,Q2,12953000,0,12953000,31589000,22425000,3249000,74910000,0,6852000,15664000,22516000,0,14491000,2896000,45838000,3249000,120748000,17735000,0,0,16672000,0,44249000,833000,0,0,3705000,4538000,0,48787000,347000,33608000,0,0,71961000,48787000,0,1002000,-12000000,https://www.sec.gov/Archives/edgar/data/708821/000114036114031485/0001140361-14-031485-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114031485/form10q.htm
0,2014-03-31,PAR,2014-05-07,2014-05-07 16:55:56,Q1,10296000,0,10296000,34232000,22844000,3278000,75146000,0,6852000,15601000,22453000,0,14555000,2832000,45559000,3278000,120705000,17937000,0,0,17277000,0,43891000,876000,0,0,3672000,4548000,0,48439000,347000,34127000,0,0,72266000,48439000,0,1029000,-9300000,https://www.sec.gov/Archives/edgar/data/708821/000114036114019405/0001140361-14-019405-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114019405/form10q.htm
0,2013-12-31,PAR,2014-03-14,2014-03-14 17:13:03,Q4,10015000,0,10015000,30688000,24465000,3418000,72333000,0,6852000,15071000,21923000,0,15083000,2675000,45175000,3418000,117508000,17200000,0,0,13241000,0,40156000,918000,0,0,3714000,4632000,0,44788000,344000,35116000,-32041000,0,72720000,44788000,0,1084000,-8900000,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/0001140361-14-012801-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036114012801/form10k.htm
0,2013-09-30,PAR,2013-11-08,2013-11-08 13:18:48,Q3,10102000,0,10102000,26486000,25299000,3723000,79977000,0,6852000,14069000,20921000,0,3958000,2614000,33000000,3723000,112977000,12425000,0,0,14652000,0,35821000,960000,0,0,3592000,4552000,0,40373000,344000,34871000,0,0,72604000,40373000,0,1124000,-9000000,https://www.sec.gov/Archives/edgar/data/708821/000114036113041316/0001140361-13-041316-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000114036113041316/form10q.htm
0,2013-06-30,PAR,2013-08-08,2013-08-08 16:23:34,Q2,9587000,0,9587000,30117000,28236000,3455000,84272000,0,6852000,12881000,19733000,0,5146000,2861000,33310000,3455000,117582000,16735000,0,0,15522000,0,40910000,1004000,0,0,3460000,4853000,0,45763000,344000,34431000,0,0,71819000,45763000,0,1165000,-8400000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000070/0000708821-13-000070-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000070/form10q2q2013.htm
0,2013-03-31,PAR,2013-05-09,2013-05-09 16:05:50,Q1,14121000,0,14121000,28965000,25835000,3492000,84864000,0,6852000,12316000,19168000,0,5726000,2605000,33087000,3492000,117951000,16393000,0,0,15674000,0,41602000,1043000,0,0,3429000,4576000,0,46178000,341000,34374000,0,0,71773000,46178000,0,1204000,-12900000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000041/0000708821-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000041/form10q2013.htm
0,2012-12-31,PAR,2013-03-14,2013-03-13 17:32:17,Q4,19475000,0,19475000,30718000,26172000,3236000,90638000,0,6852000,11747000,18599000,0,6280000,2391000,33127000,3236000,123765000,21216000,0,0,13902000,0,46688000,1084000,0,0,3030000,4255000,0,50943000,341000,34758000,-30544000,0,72822000,50943000,0,1243000,-18300000,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/0000708821-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882113000011/fm10k2012.htm
0,2012-09-30,PAR,2012-11-13,2012-11-13 17:03:05,Q3,18206000,0,18206000,27316000,25469000,3958000,84452000,0,6852000,16779000,23631000,0,5402000,2392000,37524000,3958000,121976000,17164000,0,0,13643000,763000,41384000,1114000,0,0,3184000,4402000,763000,45786000,341000,38371000,0,0,76190000,45786000,0,1271000,-16900000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000057/0000708821-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000057/thirdqtr10q_2012.htm
0,2012-06-30,PAR,2012-08-14,2012-08-14 16:04:18,Q2,16895000,250000,17145000,32483000,23469000,3138000,86142000,0,6852000,16444000,23296000,0,5116000,2330000,36861000,3138000,123003000,19000000,250000,0,14912000,714000,43921000,1173000,0,0,3101000,4375000,714000,48296000,341000,37017000,0,0,74707000,48296000,0,1772000,-15100000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000037/0000708821-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000037/form10q063012.htm
0,2012-03-31,PAR,2012-05-15,2012-05-15 15:08:15,Q1,14708000,1744000,16452000,27874000,25925000,3125000,82273000,0,6852000,16048000,22900000,0,5528000,2338000,37109000,3125000,119382000,16517000,1744000,0,12933000,651000,39520000,1211000,0,0,3093000,4693000,651000,44213000,338000,37538000,0,0,75169000,44213000,0,2256000,-12400000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000024/0000708821-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000024/form10qq12012.htm
0,2011-12-31,PAR,2012-04-04,2012-04-04 16:07:08,Q4,7742000,0,7742000,30680000,25260000,3088000,77010000,5289000,6852000,15888000,22740000,0,5605000,5329000,38933000,3088000,115943000,15773000,0,0,10412000,1137000,38565000,1249000,0,0,2837000,5011000,1137000,43576000,337000,35073000,-29527000,0,72367000,43576000,0,2743000,-5000000,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/0000708821-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882112000018/form10k2011.htm
0,2011-09-30,PAR,2011-11-10,2011-11-10 16:48:56,Q3,3351000,0,3351000,36818000,29769000,3095000,82958000,0,6852000,15794000,22646000,0,5902000,2074000,36122000,3095000,119080000,14211000,0,0,14209000,1247000,43566000,1252000,0,0,2686000,3938000,1247000,47504000,337000,34363000,0,0,71576000,47504000,0,4729000,1378000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000037/0000708821-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000037/fm10qq32011.htm
0,2011-06-30,PAR,2011-08-22,2011-08-22 15:19:28,Q2,3688000,0,3688000,37533000,35245000,3775000,90377000,0,6852000,14229000,21081000,0,6529000,2227000,35483000,3775000,125860000,17923000,0,0,15687000,956000,50603000,1772000,0,0,2870000,4642000,956000,55245000,337000,33161000,0,0,70615000,55245000,0,6637000,2949000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000033/0000708821-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000033/fm10qq22011.htm
0,2011-03-31,PAR,2011-05-16,2011-05-16 13:53:30,Q1,4349000,0,4349000,41658000,39044000,4016000,95425000,0,27146000,12784000,39930000,0,202000,2196000,48087000,4016000,143512000,16960000,0,0,16050000,1227000,50587000,2258000,0,0,2811000,5069000,1227000,55656000,335000,51009000,0,0,87856000,55656000,0,8896000,4547000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000014/0000708821-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000014/form10qq12011.htm
0,2010-12-31,PAR,2011-03-16,2011-03-16 16:13:21,Q4,6781000,0,6781000,43669000,38707000,3067000,97943000,5519000,26954000,10389000,37343000,0,1079000,2124000,46342000,3067000,144285000,19902000,0,0,16260000,2286000,52057000,2744000,0,0,2725000,5469000,2286000,57526000,335000,50605000,-28850000,0,86759000,57526000,0,4455000,-2300000,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/0000708821-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/fm10k123110.htm
0,2010-09-30,PAR,2010-11-10,2010-11-10 15:46:42,Q3,4088000,0,4088000,44204000,41052000,3664000,98250000,0,26762000,9347000,36109000,0,1030000,2010000,45085000,3664000,143335000,23652000,0,0,13701000,906000,52136000,3228000,0,0,2551000,5779000,906000,57915000,335000,49451000,0,0,85420000,57915000,0,5363000,1275000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000024/0000708821-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000024/form10qq3.htm
0,2010-06-30,PAR,2010-08-09,2010-08-09 16:22:24,Q2,3943000,0,3943000,42008000,34532000,4645000,90792000,0,26642000,8491000,35133000,0,1225000,1836000,44211000,4645000,135003000,15130000,0,0,14613000,1237000,44240000,3638000,0,0,2315000,5953000,1237000,50193000,332000,48913000,0,0,84810000,50193000,0,5896000,1953000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000012/0000708821-10-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000012/form10qq22010.htm
0,2010-03-31,PAR,2010-05-10,2010-05-10 15:14:33,Q1,5522000,0,5522000,42781000,33104000,3865000,91510000,0,26827000,8794000,35621000,0,1203000,1896000,44951000,3865000,136461000,13900000,0,0,16298000,1702000,46059000,4046000,0,0,2386000,6432000,1702000,52491000,330000,48064000,0,0,83970000,52491000,0,5527000,5000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000007/0000708821-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000007/form10q_firstqtr2010.htm
0,2009-12-31,PAR,2010-03-16,2010-03-16 16:11:22,Q4,3907000,0,3907000,46107000,32867000,3235000,92916000,5519000,26635000,7243000,33878000,0,1202000,1775000,43187000,3235000,136103000,12942000,0,0,16598000,1782000,46201000,4455000,0,0,2212000,6667000,1782000,52868000,329000,47482000,-27457000,0,83235000,52868000,0,7859000,3952000,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/0000708821-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/form10k_09.htm
0,2009-09-30,PAR,2009-11-09 00:00:00,2009-11-09 16:20:52,Q3,4859000,0,4859000,37147000,40125000,3193000,91877000,0,26383000,7366000,33749000,0,647000,1721000,42640000,3193000,134517000,8834000,0,0,13582000,2098000,39926000,4863000,0,0,2092000,6955000,2098000,46881000,327000,52375000,0,0,87636000,46881000,0,9265000,4406000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000014/0000708821-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000014/thirdqtr10q09.txt
0,2009-06-30,PAR,2009-08-10 00:00:00,2009-08-10 13:09:22,Q2,8103000,0,8103000,38310000,41875000,2659000,96460000,0,26005000,7604000,33609000,0,989000,1583000,42918000,2659000,139378000,10759000,0,0,14363000,2276000,46418000,3600000,0,0,1867000,5467000,2276000,51885000,325000,53153000,0,0,87493000,51885000,0,11930000,3827000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000012/0000708821-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000012/secqtr10q09.txt
0,2009-03-31,PAR,2009-05-11 00:00:00,2009-05-11 15:50:15,Q1,4722000,0,4722000,44130000,43702000,3105000,101215000,0,25564000,7850000,33414000,0,1546000,1471000,43147000,3105000,144362000,13002000,0,0,16160000,2543000,50593000,5525000,0,0,1750000,7275000,2543000,57868000,324000,52915000,0,0,86494000,57868000,0,14364000,9642000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000008/0000708821-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000008/firstqtrq09.txt
0,2008-12-31,PAR,2009-03-16 00:00:00,2009-03-16 15:53:17,Q4,6227000,0,6227000,53790000,41132000,3588000,110038000,0,25684000,8251000,33935000,0,1525000,1611000,43950000,3588000,153988000,15293000,0,0,16318000,6157000,59969000,5852000,0,0,1910000,7762000,6157000,67731000,324000,52668000,-25508000,0,86257000,67731000,0,15731000,9504000,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/0000708821-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/ye08.txt
0,2008-09-30,PAR,2008-11-10 00:00:00,2008-11-10 15:31:53,Q3,2892000,0,2892000,47930000,42638000,3892000,102650000,0,26618000,8840000,35458000,0,746000,1846000,45219000,3892000,147869000,14448000,0,0,13825000,3779000,53718000,6179000,0,0,2167000,8346000,3779000,62064000,324000,51208000,-24184000,0,85805000,62064000,0,14830000,11938000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000010/0000708821-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000010/thirdqtr10q08.txt
0,2008-06-30,PAR,2008-08-11 00:00:00,2008-08-11 15:06:38,Q2,3357000,0,3357000,46920000,40808000,3454000,99578000,0,26798000,9263000,36061000,0,443000,1978000,45883000,3454000,145461000,11746000,0,0,14260000,4089000,51401000,6430000,0,0,2319000,8749000,4089000,60150000,322000,50380000,0,0,85311000,60150000,0,15209000,11852000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000008/0000708821-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000008/secqtr10q08.txt
0,2008-03-31,PAR,2008-05-12 00:00:00,2008-05-12 14:50:14,Q1,3493000,0,3493000,40585000,41720000,3835000,94947000,0,26718000,9561000,36279000,0,759000,2237000,46625000,3835000,141572000,12708000,0,0,14241000,4202000,48068000,6681000,0,0,2560000,9241000,4202000,57309000,321000,49707000,-24184000,0,84263000,57309000,0,12134000,8641000,https://www.sec.gov/Archives/edgar/data/708821/000070882108000006/0000708821-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882108000006/firstqtr10q08.txt
