,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,UTSI,2012-01-04 00:00:00,2012-01-04 10:01:30,Q1,301600000,2400000.0,304000000,20200000,34300000,145300000,503800000,12200000,13800000,3600000.0,17400000,19200000,0.0,48300000,97100000,164400000,600900000,23500000,0.0,0.0,0.0,200300000,223800000,0.0,0.0,0.0,106100000,112500000,106100000,336300000,200000.0,-1118900000,165800000,82900000,264600000,600900000,21600000,0.0,-301600000,https://www.sec.gov/Archives/edgar/data/1030471/000110465912000261/0001104659-12-000261-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465912000261/a12-2038_26k.htm
0,2011-09-30,UTSI,2011-11-09 00:00:00,2011-11-09 07:01:38,Q4,301900000,4000000.0,305900000,21500000,42100000,150900000,520400000,10900000,13800000,4000000.0,17800000,19200000,0.0,72900000,120900000,191700000,641300000,24300000,0.0,0.0,0.0,232200000,256500000,0.0,0.0,0.0,118900000,125900000,118900000,382400000,200000.0,-1123000000,153800000,76900000,258900000,641300000,23200000,0.0,-301900000,https://www.sec.gov/Archives/edgar/data/1030471/000110465911062362/0001104659-11-062362-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911062362/a11-29578_16k.htm
0,2011-06-30,UTSI,2011-08-09 00:00:00,2011-08-09 06:07:48,Q3,313600000,2800000.0,316400000,25300000,46000000,173400000,561100000,8800000.0,13800000,4200000.0,18000000,19000000,0.0,100600000,146400000,240000000,707500000,31400000,0.0,0.0,0.0,290000000,321400000,0.0,0.0,0.0,135600000,143000000,135600000,464400000,200000.0,-1131000000,137800000,68900000,243100000,707500000,21800000,0.0,-313600000,https://www.sec.gov/Archives/edgar/data/1030471/000110465911045076/0001104659-11-045076-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911045076/a11-24055_16k.htm
0,2011-03-31,UTSI,2011-05-09 00:00:00,2011-05-09 09:56:40,Q2,306800000,3500000.0,310400000,30900000,50900000,177400000,569600000,5200000.0,13800000,4600000.0,18400000,11800000,0.0,121300000,156700000,260900000,726300000,32700000,0.0,0.0,0.0,315900000,348600000,0.0,0.0,0.0,139500000,147300000,139500000,495900000,200000.0,-1142600000,137200000,68600000,230400000,726300000,15300000,0.0,-306800000,https://www.sec.gov/Archives/edgar/data/1030471/000110465911027130/0001104659-11-027130-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465911027130/a11-9281_110q.htm
0,2010-12-31,UTSI,,,Q1,351500000,500000.0,352100000,30100000,48400000,174000000,604600000,4800000.0,13800000,4900000.0,18700000,11300000,0.0,144900000,179700000,272000000,784300000,36400000,0.0,0.0,0.0,302700000,390800000,0.0,0.0,0.0,144500000,152600000,144500000,543400000,200000.0,-1132300000,138800000,69400000,240900000,784300000,11800000,0.0,-351500000,,
0,2010-09-30,UTSI,2010-11-08 00:00:00,2010-11-08 09:13:17,Q4,337000000,1000000.0,338000000,42100000,51900000,192200000,624200000,4800000.0,0.0,0.0,0.0,9100000.0,0.0,172800000,186800000,317800000,811000000,29700000,0.0,0.0,0.0,303400000,385200000,0.0,0.0,0.0,172500000,173300000,172500000,558500000,200000.0,-1109300000,138800000,69400000,252500000,811000000,10100000,0.0,-337000000,https://www.sec.gov/Archives/edgar/data/1030471/000110465910056716/0001104659-10-056716-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910056716/a10-17289_110q.htm
0,2010-06-30,UTSI,2010-08-06 00:00:00,2010-08-06 06:01:50,Q3,306800000,1200000.0,308000000,45200000,59100000,181400000,593700000,5200000.0,0.0,0.0,0.0,9100000.0,0.0,205400000,219600000,329800000,813300000,30200000,0.0,0.0,0.0,350200000,441100000,0.0,0.0,0.0,135200000,135900000,135200000,577000000,200000.0,-1092100000,144400000,72200000,236300000,813300000,10300000,0.0,-306800000,https://www.sec.gov/Archives/edgar/data/1030471/000110465910042494/0001104659-10-042494-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910042494/a10-12629_110q.htm
0,2010-03-31,UTSI,2010-05-10 00:00:00,2010-05-10 10:31:15,Q2,234400000,300000.0,234700000,45200000,71600000,201900000,553400000,129200000,0.0,0.0,0.0,9000000.0,0.0,191500000,329600000,340400000,883000000,42300000,0.0,0.0,0.0,440000000,482300000,0.0,0.0,0.0,160000000,160800000,160000000,643100000,200000.0,-1083100000,137000000,68500000,239900000,883000000,9300000.0,0.0,-234400000,https://www.sec.gov/Archives/edgar/data/1030471/000110465910027102/0001104659-10-027102-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465910027102/a10-5765_110q.htm
0,2009-12-31,UTSI,2010-03-15 00:00:00,2010-03-15 15:37:49,Q1,265800000,1000000.0,266900000,42300000,72300000,206300000,587800000,130600000,0.0,0.0,0.0,8400000.0,0.0,202300000,341300000,359200000,929100000,54100000,0.0,0.0,0.0,359700000,493200000,0.0,0.0,0.0,179800000,180600000,179800000,673800000,200000.0,-1067200000,141600000,70800000,255400000,929100000,9400000.0,0.0,-265800000,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/0001047469-10-002201-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/a2196975z10-k.htm
0,2009-09-30,UTSI,2009-11-09 00:00:00,2009-11-09 06:03:26,Q4,237100000,4500000.0,241700000,54900000,167500000,199100000,663200000,166600000,0.0,0.0,0.0,8400000.0,0.0,165800000,340900000,305100000,1004100000,45300000,0.0,0.0,0.0,460600000,506000000,0.0,0.0,0.0,201000000,201800000,201000000,707800000,200000.0,-1027800000,150000000,75000000,296300000,1004100000,12900000,0.0,-237100000,https://www.sec.gov/Archives/edgar/data/1030471/000110465909063455/0001104659-09-063455-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909063455/a09-30795_110q.htm
0,2009-06-30,UTSI,2009-08-07 00:00:00,2009-08-07 06:53:21,Q3,272600000,3400000.0,276000000,67100000,187600000,194500000,725200000,169300000,0.0,0.0,0.0,12400000,0.0,173300000,355000000,291300000,1080200000,58100000,0.0,0.0,0.0,493500000,551600000,0.0,0.0,0.0,204600000,205500000,204600000,757100000,200000.0,-993200000,140600000,70300000,323100000,1080200000,15800000,0.0,-272600000,https://www.sec.gov/Archives/edgar/data/1030471/000110465909047961/0001104659-09-047961-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909047961/a09-18424_110q.htm
0,2009-03-31,UTSI,2009-05-08 00:00:00,2009-05-08 16:31:08,Q2,299600000,1000000.0,300500000,99500000,161000000,249300000,810300000,172100000,0.0,0.0,0.0,12200000,0.0,179000000,363300000,332000000,1173600000,102200000,0.0,0.0,0.0,461500000,563700000,0.0,0.0,0.0,205700000,206500000,205700000,770200000,200000.0,-908900000,138000000,69000000,403400000,1173600000,13200000,0.0,-299600000,https://www.sec.gov/Archives/edgar/data/1030471/000110465909031081/0001104659-09-031081-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465909031081/a09-10446_110q.htm
0,2008-12-31,UTSI,2009-03-02 00:00:00,2009-03-02 16:05:43,Q1,309600000,4300000.0,313900000,169500000,189800000,259400000,932600000,175300000,0.0,0.0,0.0,17700000,0.0,185200000,378200000,316900000,1310800000,176400000,0.0,0.0,0.0,444100000,620500000,0.0,0.0,0.0,222600000,223500000,222600000,844000000,200000.0,-841500000,138200000,69100000,466800000,1310800000,22000000,0.0,-309600000,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/0001047469-09-002115-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/a2190967z10-k.htm
0,2008-09-30,UTSI,2008-11-07 00:00:00,2008-11-07 14:29:25,Q4,329000000,1600000.0,330600000,166800000,195400000,291500000,984300000,203400000,0.0,5200000.0,5200000.0,13500000,0.0,234700000,456800000,396700000,1441100000,136000000,0.0,0.0,0.0,527700000,663700000,0.0,0.0,0.0,237700000,238400000,237700000,902100000,200000.0,-760500000,135000000,67500000,539000000,1441100000,15100000,0.0,-329000000,https://www.sec.gov/Archives/edgar/data/1030471/000110465908069116/0001104659-08-069116-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465908069116/a08-25740_110q.htm
0,2008-06-30,UTSI,2008-08-11 00:00:00,2008-08-11 15:00:06,Q3,253900000,374800000,628700000,153400000,196100000,286100000,1264300000,207300000,0.0,5500000.0,5500000.0,16200000,0.0,242300000,471300000,407800000,1735600000,180000000,184100000,0.0,0.0,534500000,898600000,0.0,0.0,0.0,248400000,249100000,248400000,1147700000,200000.0,-704600000,129000000,64500000,587800000,1735600000,391000000,184100000,-69800000,https://www.sec.gov/Archives/edgar/data/1030471/000110465908051815/0001104659-08-051815-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465908051815/a08-19081_110q.htm
0,2008-03-31,UTSI,2008-05-15 00:00:00,2008-05-15 17:23:30,Q2,298500000,6600000.0,305100000,269700000,330000000,348400000,1253200000,210300000,0.0,23000000,23000000,15700000,0.0,247400000,496500000,454100000,1749700000,214300000,35900000,0.0,0.0,627700000,877900000,300000.0,0.0,0.0,254500000,255500000,254500000,1133400000,200000.0,-665800000,120600000,60300000,616200000,1749700000,22300000,36200000,-262300000,https://www.sec.gov/Archives/edgar/data/1030471/000104746908006723/0001047469-08-006723-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746908006723/a2185808z10-q.htm
0,2007-12-31,UTSI,,,Q1,437400000,65600000,503100000,343500000,334500000,311900000,1493000000,209100000,0.0,24800000,24800000,16700000,0.0,241100000,491600000,439000000,1984600000,148400000,322800000,0.0,0.0,631900000,1103200000,300000.0,0.0,0.0,259400000,263400000,259400000,1366600000,200000.0,-691200000,184600000,92300000,618000000,1984600000,82300000,323200000,-114200000,,
0,2007-09-30,UTSI,2007-10-10 00:00:00,2007-10-10 17:10:37,Q4,509600000,134300000,643900000,345600000,362200000,378000000,1729700000,212800000,3100000.0,44300000,47400000,15300000,0.0,193400000,468900000,450000000,2198600000,194900000,415000000,0.0,0.0,623300000,1233200000,400000.0,0.0,0.0,259700000,264700000,259700000,1497900000,200000.0,-666600000,309400000,154700000,700800000,2198600000,149600000,415400000,-94200000,https://www.sec.gov/Archives/edgar/data/1030471/000110465907074284/0001104659-07-074284-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465907074284/a07-7066_210k.htm
0,2007-06-30,UTSI,,,Q3,509400000,18200000,527600000,327000000,466200000,329400000,1650200000,212900000,3100000.0,48400000,51500000,96400000,0.0,208200000,568900000,404700000,2219100000,219700000,379900000,0.0,0.0,625900000,1225500000,500000.0,0.0,0.0,265300000,271100000,265300000,1496600000,200000.0,-611300000,246200000,123100000,722400000,2219100000,114600000,380400000,-129000000,,
