,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HIMX,2018-02-13 00:00:00,2018-02-13 06:05:17,Q4,138000000,10900000,148900000,192100000,135200000,186400000,662600000,84600000,28100000,2900000.0,31000000,10700000,100000.0,14200000,140600000,200600000,803200000,139900000,147000000,0.0,0.0,56800000,343700000,0.0,0.0,0.0,5800000.0,4200000.0,5800000.0,347900000,107000000,253200000,-800000.0,-400000.0,455300000,803200000,21600000,147000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184318001062/0001171843-18-001062-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184318001062/f6k_021318.htm
0,2017-09-30,HIMX,2017-11-09 00:00:00,2017-11-09 06:06:55,Q3,141500000,10100000,151600000,185900000,130100000,165700000,633300000,69500000,28100000,2400000.0,30500000,16300000,0.0,8800000.0,125200000,156000000,758500000,125600000,147000000,0.0,0.0,10000000,320200000,0.0,0.0,0.0,3100000.0,5800000.0,3100000.0,326000000,107000000,229000000,-3400000.0,-1700000.0,432500000,758500000,26400000,147000000,5500000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184317006774/0001171843-17-006774-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317006774/f6k_110917.htm
0,2017-06-30,HIMX,2017-07-11 00:00:00,2017-07-11 06:06:04,Q2,177200000,8700000.0,185900000,167400000,147700000,119500000,620500000,57800000,28100000,2700000.0,30800000,16300000,0.0,8600000.0,113500000,115800000,734000000,113700000,107000000,0.0,0.0,7800000.0,299500000,0.0,0.0,0.0,3200000.0,6400000.0,3200000.0,305900000,107000000,225300000,-4000000.0,-2000000.0,428100000,734000000,25000000,107000000,-70200000,https://www.sec.gov/Archives/edgar/data/1342338/000117184317004026/0001171843-17-004026-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317004026/f6k_071117.htm
0,2017-03-31,HIMX,2017-04-12 00:00:00,2017-04-12 06:37:01,Q1,190300000,9100000.0,199500000,173300000,148300000,122200000,643300000,47700000,28100000,2900000.0,31000000,14500000,0.0,8500000.0,101700000,115900000,745000000,117000000,107000000,0.0,0.0,15600000,268200000,0.0,0.0,0.0,3700000.0,7200000.0,3700000.0,275400000,107000000,267200000,-4400000.0,-2200000.0,469600000,745000000,23600000,107000000,-83300000,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/0001144204-17-020070-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420417020070/v462091_20f.htm
0,2016-12-31,HIMX,2017-01-26 00:00:00,2017-01-26 06:10:11,Q4,184500000,10200000,194600000,198100000,149700000,160600000,703000000,48200000,28100000,3200000.0,31300000,14600000,100000.0,2600000.0,96600000,145900000,799600000,142800000,138000000,0.0,0.0,14200000,324700000,0.0,0.0,0.0,3000000.0,7200000.0,3000000.0,331900000,107000000,265900000,-5000000.0,-2500000.0,467700000,799600000,24800000,138000000,-46500000,https://www.sec.gov/Archives/edgar/data/1342338/000117184317000445/0001171843-17-000445-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184317000445/f6k_012617.htm
0,2016-09-30,HIMX,2016-11-14 00:00:00,2016-11-14 06:00:27,Q3,140800000,12600000,153400000,212400000,169400000,165800000,701000000,49800000,28100000,3400000.0,31500000,15500000,0.0,2900000.0,99800000,144400000,800800000,141800000,138000000,0.0,0.0,13900000,328200000,0.0,0.0,0.0,3900000.0,9000000.0,3900000.0,337200000,107000000,261300000,-3600000.0,-1800000.0,463600000,800800000,28100000,138000000,-2800000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184316013140/0001171843-16-013140-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316013140/f6k_111016.htm
0,2016-06-30,HIMX,2016-07-01 00:00:00,2016-07-01 06:30:12,Q2,164400000,14900000,179300000,187900000,186700000,161700000,715600000,51100000,28100000,3700000.0,31800000,14100000,0.0,2700000.0,99700000,144100000,815300000,151800000,138000000,0.0,0.0,11800000,356400000,0.0,0.0,0.0,3800000.0,9100000.0,3800000.0,365500000,107000000,247900000,-3800000.0,-1900000.0,449700000,815300000,29000000,138000000,-26400000,https://www.sec.gov/Archives/edgar/data/1342338/000117184316010922/0001171843-16-010922-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316010922/f6k_070116.htm
0,2016-03-31,HIMX,2016-04-13 00:00:00,2016-04-13 06:37:05,Q1,150500000,17400000,168000000,173000000,182800000,203200000,727000000,52700000,28100000,3900000.0,32000000,14700000,0.0,3000000.0,102400000,186800000,829400000,138700000,180000000,0.0,0.0,14900000,366500000,0.0,0.0,0.0,4600000.0,10500000,4600000.0,377000000,107000000,250500000,-3200000.0,-1600000.0,452400000,829400000,32100000,180000000,29500000,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/0001144204-16-093972-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420416093972/v434436_20f.htm
0,2015-12-31,HIMX,2016-01-07 00:00:00,2016-01-07 06:10:13,Q4,129800000,18500000,148300000,177200000,171400000,200900000,697800000,54500000,28100000,4200000.0,32300000,14900000,100000.0,2900000.0,104500000,186600000,802300000,124400000,180000000,0.0,0.0,12300000,352700000,0.0,0.0,0.0,4500000.0,10900000,4500000.0,363600000,107000000,237400000,-3800000.0,-1900000.0,438700000,802300000,33400000,180000000,50200000,https://www.sec.gov/Archives/edgar/data/1342338/000117184316007087/0001171843-16-007087-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184316007087/f6k_010716.htm
0,2015-09-30,HIMX,2015-11-12 00:00:00,2015-11-12 06:10:23,Q3,106400000,19600000,126000000,168000000,177700000,208200000,679900000,55700000,28100000,3700000.0,31800000,14600000,0.0,3600000.0,105700000,188300000,785600000,112000000,180000000,0.0,0.0,13600000,341300000,0.0,0.0,0.0,4400000.0,6900000.0,4400000.0,348200000,107000000,233100000,-1400000.0,-700000.0,437500000,785600000,34200000,180000000,73600000,https://www.sec.gov/Archives/edgar/data/1342338/000117184315006241/0001171843-15-006241-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184315006241/document.htm
0,2015-06-30,HIMX,2015-07-08 00:00:00,2015-07-08 12:09:00,Q2,161300000,3300000.0,164500000,182300000,189600000,153800000,690200000,54200000,28100000,3900000.0,32000000,14700000,0.0,3000000.0,104000000,138000000,794200000,125800000,130000000,0.0,0.0,13900000,348900000,0.0,0.0,0.0,4500000.0,1600000.0,4500000.0,350500000,107000000,238300000,-600000.0,-300000.0,443700000,794200000,18000000,130000000,-31300000,https://www.sec.gov/Archives/edgar/data/1342338/000117184315003735/0001171843-15-003735-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184315003735/document.htm
0,2015-03-31,HIMX,2015-04-15 00:00:00,2015-04-15 16:32:15,Q1,176400000,2400000.0,178800000,192700000,186100000,156000000,713600000,54900000,28100000,4100000.0,32200000,14900000,0.0,2500000.0,104500000,139400000,818100000,148700000,130000000,0.0,0.0,22200000,328500000,0.0,0.0,0.0,5500000.0,3900000.0,5500000.0,332400000,107000000,280800000,-600000.0,-300000.0,485700000,818100000,17300000,130000000,-46400000,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/0001144204-15-022980-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000114420415022980/v404440_20f.htm
0,2014-12-31,HIMX,,,Q4,185500000,2400000.0,187800000,219400000,166100000,156300000,729600000,56200000,28100000,4300000.0,32400000,11300000,200000.0,3500000.0,103400000,141400000,833000000,179300000,130000000,0.0,0.0,21400000,355400000,0.0,0.0,0.0,5500000.0,5000000.0,5500000.0,360400000,107000000,268300000,-600000.0,-300000.0,472600000,833000000,13700000,130000000,-55500000,,
0,2014-09-30,HIMX,2014-11-13 00:00:00,2014-11-13 06:05:17,Q3,144600000,3100000.0,147700000,218800000,157100000,162500000,686100000,58400000,28100000,4500000.0,32600000,12800000,0.0,5300000.0,109100000,153200000,795200000,156000000,137500000,0.0,0.0,16200000,336200000,0.0,0.0,0.0,2900000.0,2700000.0,2900000.0,338900000,107000000,252600000,-1000000.0,-500000.0,456300000,795200000,15900000,137500000,-7100000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184314005509/0001171843-14-005509-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184314005509/document.htm
0,2014-06-30,HIMX,2014-07-08 00:00:00,2014-07-08 08:00:32,Q2,169800000,3100000.0,172900000,199000000,166300000,129100000,667300000,59700000,28100000,4700000.0,32800000,12800000,0.0,4000000.0,109300000,120800000,776600000,135900000,105500000,0.0,0.0,14900000,328700000,0.0,0.0,0.0,2900000.0,3500000.0,2900000.0,332200000,107000000,241500000,-800000.0,-400000.0,444400000,776600000,15900000,105500000,-64300000,https://www.sec.gov/Archives/edgar/data/1342338/000117184314003169/0001171843-14-003169-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184314003169/f6k_070814.htm
0,2013-12-31,HIMX,,,Q1,127300000,800000.0,128100000,200700000,177400000,133500000,639700000,58600000,28100000,5200000.0,33300000,22100000,200000.0,5700000.0,119600000,124100000,759300000,151300000,105500000,0.0,0.0,19900000,303800000,0.0,0.0,0.0,3100000.0,5700000.0,3100000.0,309500000,107000000,247700000,-800000.0,-400000.0,449800000,759300000,22900000,105500000,-21800000,,
0,2013-09-30,HIMX,2013-11-07 00:00:00,2013-11-07 06:10:48,Q4,133100000,800000.0,133900000,202200000,159600000,140600000,636300000,59300000,28100000,6000000.0,34100000,18100000,0.0,9000000.0,120400000,135100000,756700000,162500000,115000000,0.0,0.0,15700000,318500000,0.0,0.0,0.0,2800000.0,5200000.0,2800000.0,323700000,107000000,231900000,-200000.0,-100000.0,433000000,756700000,18900000,115000000,-18100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313004474/0001171843-13-004474-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313004474/document.htm
0,2013-06-30,HIMX,2013-07-15 00:00:00,2013-07-15 09:00:21,Q3,147000000,200000.0,147100000,219200000,142900000,102800000,612000000,59700000,28100000,6700000.0,34800000,18000000,0.0,8800000.0,121300000,95200000,733300000,155400000,73000000,0.0,0.0,14300000,312400000,0.0,0.0,0.0,3000000.0,2100000.0,3000000.0,314500000,107000000,219600000,-200000.0,-100000.0,418800000,733300000,18200000,73000000,-74000000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313002756/0001171843-13-002756-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313002756/f6k_071513.htm
0,2013-03-31,HIMX,2013-04-30 00:00:00,2013-04-30 17:20:01,Q2,158700000,200000.0,158900000,189900000,138300000,100900000,588000000,52400000,28100000,7400000.0,35500000,18000000,300000.0,10700000,116600000,98500000,704600000,149200000,73000000,0.0,0.0,11900000,259800000,0.0,0.0,0.0,2800000.0,3500000.0,2800000.0,263300000,107000000,242700000,-400000.0,-200000.0,441300000,704600000,18200000,73000000,-85700000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313001667/0001171843-13-001667-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313001667/document.htm
0,2012-12-31,HIMX,2013-02-06 00:00:00,2013-02-06 16:30:36,Q1,138700000,200000.0,138900000,209000000,116700000,102500000,567100000,50700000,28100000,8100000.0,36200000,13000000,400000.0,7600000.0,107500000,97100000,674600000,135500000,73000000,0.0,0.0,11500000,242100000,0.0,0.0,0.0,3900000.0,4600000.0,3900000.0,246700000,107000000,228600000,-200000.0,-100000.0,427900000,674600000,13200000,73000000,-65700000,https://www.sec.gov/Archives/edgar/data/1342338/000117184313000452/0001171843-13-000452-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184313000452/document.htm
0,2012-09-30,HIMX,2012-11-07 00:00:00,2012-11-07 17:00:28,Q4,88800000,200000.0,89000000,218300000,128300000,104800000,540400000,53100000,30900000,6600000.0,37500000,13200000,0.0,8200000.0,112000000,98000000,652400000,130000000,73000000,0.0,0.0,8700000.0,234300000,0.0,0.0,0.0,3900000.0,4900000.0,3900000.0,239200000,107000000,213900000,-1000000.0,-500000.0,413300000,652400000,13400000,73000000,-15800000,https://www.sec.gov/Archives/edgar/data/1342338/000117184312003995/0001171843-12-003995-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312003995/document.htm
0,2012-06-30,HIMX,2012-07-06 00:00:00,2012-07-06 11:20:25,Q3,103000000,200000.0,103200000,212900000,139200000,94400000,549700000,54200000,26800000,3400000.0,30200000,24900000,0.0,16300000,125700000,95700000,675400000,159400000,63000000,0.0,0.0,12800000,266200000,0.0,0.0,0.0,5000000.0,6200000.0,5000000.0,272400000,107000000,203500000,200000.0,100000.0,403000000,675400000,25100000,63000000,-40000000,https://www.sec.gov/Archives/edgar/data/1342338/000117184312002488/0001171843-12-002488-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312002488/f6k_070612.htm
0,2012-03-31,HIMX,,,Q2,101900000,200000.0,102100000,189000000,118500000,116400000,526000000,55900000,26800000,4000000.0,30800000,25000000,0.0,16400000,128100000,117200000,654100000,134900000,84200000,0.0,0.0,7800000.0,248500000,0.0,0.0,0.0,5100000.0,6300000.0,5100000.0,254800000,107000000,199000000,600000.0,300000.0,399200000,654100000,25200000,84200000,-17700000,,
0,2011-12-31,HIMX,2012-01-20 00:00:00,2012-01-20 08:01:27,Q1,106200000,200000.0,106300000,181100000,113000000,115300000,515700000,57200000,26800000,4500000.0,31300000,24900000,800000.0,15800000,129300000,116200000,645000000,134400000,84200000,0.0,0.0,3600000.0,245400000,0.0,0.0,0.0,3700000.0,6100000.0,3700000.0,251500000,107000000,187700000,400000.0,200000.0,393400000,645000000,25100000,84200000,-22000000,https://www.sec.gov/Archives/edgar/data/1342338/000117184312000184/0001171843-12-000184-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184312000184/document.htm
0,2011-09-30,HIMX,2011-10-19 00:00:00,2011-10-19 10:05:04,Q4,90700000,200000.0,90800000,174700000,104700000,110500000,480700000,58100000,26800000,5000000.0,31800000,25000000,0.0,25200000,140100000,121400000,620800000,113500000,84200000,0.0,0.0,2900000.0,225900000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,230500000,106200000,184000000,1400000.0,700000.0,390300000,620800000,25200000,84200000,-6500000.0,https://www.sec.gov/Archives/edgar/data/1342338/000117184311003022/0001171843-11-003022-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311003022/document.htm
0,2011-06-30,HIMX,2011-07-18 00:00:00,2011-07-18 11:02:03,Q3,103900000,200000.0,104100000,179300000,124400000,86200000,494000000,54000000,26800000,5600000.0,32400000,25300000,0.0,27000000,138800000,96600000,632800000,125800000,57000000,0.0,0.0,5400000.0,235200000,0.0,0.0,0.0,5800000.0,5700000.0,5800000.0,240900000,106100000,183400000,2000000.0,1000000.0,391900000,632800000,25500000,57000000,-46900000,https://www.sec.gov/Archives/edgar/data/1342338/000117184311002026/0001171843-11-002026-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311002026/f6k_071811.htm
0,2011-03-31,HIMX,2011-04-21 00:00:00,2011-04-21 11:45:38,Q2,109500000,6800000.0,116400000,166800000,130100000,85400000,498700000,48700000,26800000,6100000.0,32900000,25300000,0.0,26500000,133500000,95900000,632200000,124100000,57000000,0.0,0.0,9300000.0,216200000,0.0,0.0,0.0,6800000.0,7100000.0,6800000.0,223300000,104800000,201000000,4800000.0,2400000.0,408900000,632200000,32100000,57000000,-52500000,https://www.sec.gov/Archives/edgar/data/1342338/000117184311001061/0001171843-11-001061-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184311001061/document.htm
0,2010-12-31,HIMX,,,Q1,96800000,8600000.0,105500000,176200000,118000000,86200000,485900000,47600000,26800000,6700000.0,33500000,25500000,1200000.0,27100000,133700000,97600000,619600000,115900000,57000000,0.0,0.0,9200000.0,205700000,0.0,0.0,0.0,5700000.0,8000000.0,5700000.0,213700000,106200000,198200000,2400000.0,1200000.0,405900000,619600000,34100000,57000000,-39800000,,
0,2010-09-30,HIMX,2010-10-01 00:00:00,2010-10-01 09:05:50,Q4,80100000,2500000.0,82600000,182400000,111700000,73600000,450300000,48700000,26800000,7200000.0,34000000,20400000,0.0,27600000,130700000,89500000,581000000,106400000,44000000,0.0,0.0,11700000,182100000,0.0,0.0,0.0,4500000.0,6600000.0,4500000.0,188700000,106200000,186600000,1000000.0,500000.0,392300000,581000000,22900000,44000000,-36100000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001949/0001171843-10-001949-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001949/document.htm
0,2010-06-30,HIMX,2010-07-08 00:00:00,2010-07-08 13:26:56,Q3,154000000,3900000.0,157900000,216200000,79300000,28500000,481900000,50500000,26800000,7800000.0,34600000,14000000,0.0,25900000,125000000,41800000,606900000,134300000,0.0,0.0,0.0,51800000,205500000,0.0,0.0,0.0,4600000.0,7700000.0,4600000.0,213200000,106100000,186000000,0.0,0.0,393700000,606900000,17900000,0.0,-154000000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001238/0001171843-10-001238-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310001238/document.htm
0,2010-03-31,HIMX,2010-05-06 00:00:00,2010-05-05 19:00:22,Q2,155900000,5200000.0,161100000,200900000,65400000,31300000,458700000,50800000,26800000,8300000.0,35100000,13000000,0.0,27200000,126300000,44800000,585000000,115900000,0.0,0.0,0.0,16500000,148400000,0.0,0.0,0.0,5600000.0,9500000.0,5600000.0,157900000,106700000,218300000,0.0,0.0,427100000,585000000,18200000,0.0,-155900000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000792/0001171843-10-000792-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000792/f6k_050510.htm
0,2009-12-31,HIMX,2010-02-04 00:00:00,2010-02-04 09:56:09,Q1,110900000,10700000,121700000,202700000,67800000,31600000,423800000,51600000,26800000,8900000.0,35700000,12200000,2200000.0,27100000,126600000,44600000,550400000,88100000,0.0,0.0,0.0,14100000,120700000,0.0,0.0,0.0,3500000.0,10300000,3500000.0,131000000,107400000,209100000,0.0,0.0,419500000,550400000,22900000,0.0,-110900000,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000136/0001171843-10-000136-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184310000136/document.htm
0,2009-09-30,HIMX,2009-11-03 00:00:00,2009-11-02 17:34:52,Q4,114600000,2900000.0,117500000,224900000,106400000,33100000,481900000,52300000,26800000,9400000.0,36200000,12200000,0.0,26000000,126900000,47100000,608800000,150100000,0.0,0.0,0.0,13500000,182800000,0.0,0.0,0.0,3700000.0,8300000.0,3700000.0,191100000,109700000,122800000,0.0,0.0,417700000,608800000,15100000,0.0,-114600000,https://www.sec.gov/Archives/edgar/data/1342338/000117184309001082/0001171843-09-001082-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309001082/f6k_110209.htm
0,2009-06-30,HIMX,2009-07-14 00:00:00,2009-07-14 06:46:09,Q3,136800000,2400000.0,139200000,207300000,83500000,35000000,465000000,53500000,26800000,9900000.0,36700000,12000000,0.0,27500000,129700000,48900000,594700000,136600000,0.0,0.0,0.0,10200000,164600000,0.0,0.0,0.0,3700000.0,8900000.0,3700000.0,173500000,111000000,189300000,0.0,0.0,421200000,594700000,14400000,0.0,-136800000,https://www.sec.gov/Archives/edgar/data/1342338/000095010309001675/0000950103-09-001675-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000095010309001675/dp14107_6k.htm
0,2009-03-31,HIMX,2009-04-10 00:00:00,2009-04-10 09:29:07,Q2,200700000,3900000.0,204600000,140600000,63900000,30800000,439900000,53500000,26800000,10400000,37200000,11600000,0.0,26700000,129100000,47400000,569000000,63100000,0.0,0.0,0.0,15400000,94200000,0.0,0.0,0.0,3700000.0,9600000.0,3700000.0,103800000,112400000,229300000,-200000.0,-100000.0,465200000,569000000,15500000,0.0,-200700000,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000319/0001171843-09-000319-index.html,https://www.sec.gov/Archives/edgar/data/1342338/000117184309000319/document.htm
