,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMRH,,,Q1,1760000.0,0.0,1760000.0,8460000.0,0.0,960000.0,11180000,80000.0,21900000,8680000.0,30580000,0.0,0.0,6090000.0,36740000,7050000.0,47920000,5320000.0,3260000.0,0.0,0.0,15260000,26470000,2280000.0,0.0,0.0,0.0,2280000.0,0.0,28750000,190000.0,-17130000,140000.0,70000.0,19180000,47920000,0.0,5950000.0,4190000.0,,
0,2017-12-31,AMRH,,,Q4,4880000.0,0.0,4880000.0,8840000.0,0.0,920000.0,14640000,100000.0,21900000,9470000.0,31370000,0.0,0.0,6090000.0,37560000,7010000.0,52200000,5320000.0,4050000.0,0.0,0.0,17660000,30370000,2380000.0,0.0,0.0,0.0,2380000.0,0.0,32750000,180000.0,-15000000,80000.0,40000.0,19450000,52200000,0.0,7180000.0,2300000.0,,
0,2017-09-30,AMRH,,,Q3,840000.0,80000.0,930000.0,9170000.0,0.0,1320000.0,11420000,90000.0,21890000,10250000,32140000,0.0,0.0,3490000.0,35720000,4810000.0,47140000,4130000.0,3770000.0,0.0,0.0,19250000,31490000,2830000.0,0.0,0.0,600000.0,3450000.0,600000.0,34940000,160000.0,-13430000,-40000.0,-20000.0,12200000,47140000,80000.0,7000000.0,6160000.0,,
0,2017-06-30,AMRH,,,Q2,1040000.0,80000.0,1120000.0,8720000.0,0.0,910000.0,10750000,110000.0,21890000,11060000,32950000,0.0,0.0,3490000.0,36540000,4400000.0,47290000,3950000.0,4110000.0,0.0,0.0,4320000.0,15590000,2580000.0,0.0,0.0,15500000,18090000,15500000,33680000,150000.0,-8830000.0,0.0,0.0,13610000,47290000,80000.0,7100000.0,6060000.0,,
0,2017-03-31,AMRH,,,Q1,1810000.0,80000.0,1900000.0,9590000.0,0.0,860000.0,12350000,110000.0,21880000,11850000,33730000,0.0,0.0,3490000.0,37330000,4360000.0,49680000,4470000.0,3960000.0,0.0,0.0,5300000.0,17270000,2270000.0,0.0,0.0,15370000,17640000,15370000,34910000,150000.0,-5230000.0,0.0,0.0,14770000,49680000,80000.0,6630000.0,4820000.0,,
0,2016-12-31,AMRH,,,Q4,1380000.0,80000.0,1460000.0,8060000.0,0.0,540000.0,10060000,100000.0,17090000,8760000.0,25850000,0.0,0.0,3490000.0,29450000,4030000.0,39510000,5130000.0,3090000.0,0.0,0.0,1920000.0,12710000,1540000.0,0.0,0.0,13600000,15140000,13600000,27850000,140000.0,-3830000.0,-20000.0,-10000.0,11660000,39510000,80000.0,5030000.0,3650000.0,,
0,2016-09-30,AMRH,,,Q3,2910000.0,0.0,2910000.0,7720000.0,0.0,640000.0,11270000,120000.0,17380000,9360000.0,26740000,0.0,0.0,0.0,26850000,630000.0,38120000,4910000.0,4140000.0,0.0,0.0,3230000.0,13610000,6570000.0,0.0,0.0,13190000,19760000,13190000,33370000,140000.0,-5140000.0,-580000.0,-290000.0,4750000.0,38120000,0.0,10700000,7790000.0,,
0,2016-06-30,AMRH,,,Q2,3600000.0,0.0,3600000.0,4130000.0,0.0,490000.0,8220000.0,130000.0,3820000.0,2980000.0,6800000.0,0.0,0.0,0.0,6920000.0,480000.0,15140000,3220000.0,1410000.0,0.0,0.0,1190000.0,7230000.0,5000000.0,0.0,0.0,500000.0,5500000.0,500000.0,12730000,130000.0,-3420000.0,0.0,0.0,2410000.0,15140000,0.0,6410000.0,2810000.0,,
0,2016-03-31,AMRH,,,Q1,510000.0,0.0,510000.0,4930000.0,0.0,310000.0,5750000.0,130000.0,3670000.0,3070000.0,6740000.0,0.0,0.0,0.0,6880000.0,320000.0,12630000,2590000.0,1480000.0,0.0,0.0,1630000.0,7930000.0,5000000.0,0.0,0.0,500000.0,5500000.0,500000.0,13430000,120000.0,-2210000.0,0.0,0.0,-800000.0,12630000,0.0,6480000.0,5970000.0,,
0,2015-12-31,AMRH,,,Q4,1880000.0,80000.0,1960000.0,4870000.0,0.0,350000.0,7180000.0,3110000.0,3470000.0,70000.0,3540000.0,0.0,0.0,0.0,6650000.0,340000.0,13830000,2600000.0,1240000.0,0.0,0.0,3650000.0,8580000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,13580000,120000.0,-1050000.0,0.0,0.0,260000.0,13830000,80000.0,6240000.0,4360000.0,,
0,2015-09-30,AMRH,,,Q3,5070000.0,0.0,5070000.0,8960000.0,0.0,450000.0,14480000,80000.0,3470000.0,3160000.0,6630000.0,0.0,0.0,20000.0,6730000.0,480000.0,21210000,3560000.0,250000.0,320247.0,0.0,11040000,14850000,5000000.0,0.0,0.0,400000.0,5400000.0,400000.0,20250000,120000.0,700000.0,180000.0,90000.0,960000.0,21210000,0.0,5250000.0,180000.0,,
0,2015-06-30,AMRH,,,Q2,4380000.0,0.0,4380000.0,4680000.0,0.0,270000.0,9330000.0,30000.0,0.0,1070000.0,1070000.0,0.0,0.0,10000.0,1110000.0,280000.0,10440000,3430000.0,0.0,448707.0,0.0,890000.0,4320000.0,5000000.0,0.0,0.0,0.0,5000000.0,0.0,9320000.0,120000.0,950000.0,0.0,0.0,1120000.0,10440000,0.0,5000000.0,620000.0,,
0,2015-03-31,AMRH,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,150000.0,-47430000,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,,
0,2014-12-31,AMRH,,,Q4,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,150000.0,-47430000,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,,
0,2014-09-30,AMRH,,,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-47420000,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,,
0,2014-06-30,AMRH,,,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-47410000,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,,
0,2014-03-31,AMRH,,,Q1,20000.0,0.0,20000.0,0.0,0.0,10000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,-47400000,0.0,0.0,20000.0,30000.0,0.0,0.0,-20000.0,,
0,2013-12-31,AMRH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,120000.0,-47390000,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,,
0,2013-09-30,AMRH,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,120000.0,-47410000,0.0,0.0,-30000.0,0.0,0.0,30000.0,30000.0,,
0,2013-06-30,AMRH,,,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,30000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,120000.0,-47400000,0.0,0.0,-30000.0,10000.0,0.0,30000.0,30000.0,,
0,2013-03-31,AMRH,,,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,20000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,120000.0,-47400000,0.0,0.0,-20000.0,10000.0,0.0,20000.0,20000.0,,
0,2012-12-31,AMRH,,,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,120000.0,-47390000,0.0,0.0,-20000.0,10000.0,0.0,10000.0,10000.0,,
0,2012-09-30,AMRH,,,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,120000.0,-47380000,0.0,0.0,-10000.0,10000.0,0.0,10000.0,10000.0,,
0,2012-06-30,AMRH,,,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,120000.0,-47380000,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,,
0,2012-03-31,AMRH,,,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,120000.0,-47370000,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,,
0,2011-12-31,AMRH,,,Q4,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,120000.0,-47370000,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0,,
0,2011-09-30,AMRH,,,Q3,20000.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,120000.0,-47350000,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,,
0,2011-06-30,AMRH,,,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,60000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,-47350000,0.0,0.0,-60000.0,10000.0,0.0,60000.0,60000.0,,
0,2011-03-31,AMRH,,,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,60000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,70000.0,-47350000,0.0,0.0,-60000.0,10000.0,0.0,60000.0,60000.0,,
0,2010-12-31,AMRH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,70000.0,-47330000,0.0,0.0,-50000.0,0.0,0.0,40000.0,40000.0,,
0,2010-09-30,AMRH,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,70000.0,-47320000,0.0,0.0,-40000.0,0.0,0.0,40000.0,40000.0,,
0,2010-06-30,AMRH,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,70000.0,-47320000,0.0,0.0,-30000.0,0.0,0.0,30000.0,30000.0,,
0,2010-03-31,AMRH,,,Q1,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,30000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,70000.0,-47310000,0.0,0.0,-30000.0,10000.0,0.0,30000.0,20000.0,,
0,2009-12-31,AMRH,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,70000.0,-47290000,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,,
0,2009-09-30,AMRH,,,Q3,50000.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,40000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,70000.0,-45910000,0.0,0.0,10000.0,50000.0,0.0,0.0,-50000.0,,
0,2009-06-30,AMRH,,,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,-45910000,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,,
0,2009-03-31,AMRH,,,Q1,40000.0,0.0,40000.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,650000.0,-45890000,-2740000.0,-1370000.0,30000.0,40000.0,0.0,0.0,-40000.0,,
0,2008-12-31,AMRH,,,Q4,70000.0,0.0,70000.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,10000.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,650000.0,-47240000,0.0,0.0,50000.0,70000.0,0.0,0.0,-70000.0,,
0,2008-09-30,AMRH,,,Q3,90000.0,0.0,90000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,650000.0,-47200000,0.0,0.0,80000.0,90000.0,0.0,0.0,-90000.0,,
0,2008-06-30,AMRH,,,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,650000.0,-47190000,0.0,0.0,90000.0,100000.0,0.0,0.0,-100000.0,,
0,2008-03-31,AMRH,,,Q1,1530000.0,0.0,1530000.0,0.0,0.0,10000.0,1540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,30000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,650000.0,-45790000,0.0,0.0,1490000.0,1540000.0,0.0,0.0,-1530000.0,,
0,2007-12-31,AMRH,,,Q4,580000.0,1000000.0,1580000.0,0.0,0.0,30000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610000.0,0.0,10000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,650000.0,-45730000,0.0,0.0,1560000.0,1610000.0,1000000.0,10000.0,-570000.0,,
0,2007-09-30,AMRH,,,Q3,610000.0,1000000.0,1610000.0,0.0,0.0,40000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1650000.0,0.0,20000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,650000.0,-45680000,0.0,0.0,1610000.0,1650000.0,1000000.0,20000.0,-590000.0,,
0,2007-06-30,AMRH,,,Q2,810000.0,0.0,810000.0,40000.0,0.0,130000.0,980000.0,0.0,0.0,120000.0,120000.0,0.0,0.0,0.0,120000.0,70000.0,1100000.0,50000.0,30000.0,0.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,650000.0,-46150000,-640000.0,0.0,870000.0,1100000.0,0.0,30000.0,-780000.0,,
0,2007-03-31,AMRH,,,Q1,730000.0,0.0,730000.0,50000.0,0.0,30000.0,810000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,940000.0,0.0,0.0,0.0,0.0,310000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,470000.0,-46300000,-630000.0,0.0,610000.0,940000.0,0.0,0.0,-730000.0,,
0,2006-12-31,AMRH,,,Q4,230000.0,0.0,230000.0,80000.0,0.0,20000.0,330000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,0.0,140000.0,0.0,470000.0,30000.0,10000.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,490000.0,-46540000,-630000.0,0.0,380000.0,460000.0,0.0,10000.0,-220000.0,,
0,2006-09-30,AMRH,,,Q3,270000.0,0.0,270000.0,70000.0,0.0,50000.0,390000.0,10000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,140000.0,0.0,530000.0,20000.0,20000.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,470000.0,-46480000,-620000.0,0.0,420000.0,530000.0,0.0,20000.0,-250000.0,,
0,2006-06-30,AMRH,,,Q2,300000.0,0.0,300000.0,80000.0,0.0,60000.0,440000.0,10000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,160000.0,0.0,600000.0,30000.0,30000.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,470000.0,-46420000,-620000.0,0.0,480000.0,600000.0,0.0,30000.0,-270000.0,,
0,2006-03-31,AMRH,,,Q1,350000.0,0.0,350000.0,100000.0,0.0,10000.0,460000.0,20000.0,0.0,130000.0,130000.0,0.0,0.0,0.0,150000.0,0.0,610000.0,10000.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,470000.0,-46360000,-620000.0,0.0,540000.0,610000.0,0.0,0.0,-350000.0,,
0,2005-12-31,AMRH,,,Q4,550000.0,0.0,550000.0,160000.0,0.0,30000.0,740000.0,20000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,160000.0,0.0,900000.0,10000.0,10000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,470000.0,-46180000,-620000.0,0.0,720000.0,900000.0,0.0,10000.0,-540000.0,,
0,2005-09-30,AMRH,,,Q3,670000.0,0.0,670000.0,190000.0,0.0,40000.0,900000.0,20000.0,0.0,140000.0,140000.0,0.0,0.0,0.0,170000.0,0.0,1070000.0,30000.0,40000.0,0.0,0.0,0.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,470000.0,-46000000,-620000.0,0.0,900000.0,1070000.0,0.0,40000.0,-630000.0,,
0,2005-06-30,AMRH,,,Q2,730000.0,0.0,730000.0,180000.0,0.0,70000.0,980000.0,30000.0,0.0,150000.0,150000.0,0.0,0.0,0.0,170000.0,0.0,1150000.0,20000.0,70000.0,0.0,0.0,80000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,470000.0,-46030000,-610000.0,0.0,870000.0,1150000.0,0.0,70000.0,-660000.0,,
0,2005-03-31,AMRH,,,Q1,870000.0,0.0,870000.0,170000.0,0.0,40000.0,1080000.0,30000.0,0.0,150000.0,150000.0,0.0,0.0,0.0,190000.0,0.0,1270000.0,80000.0,40000.0,0.0,0.0,240000.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,470000.0,-46090000,-610000.0,0.0,810000.0,1260000.0,0.0,40000.0,-830000.0,,
0,2004-12-31,AMRH,,,Q4,870000.0,0.0,870000.0,330000.0,0.0,70000.0,1270000.0,30000.0,0.0,170000.0,170000.0,0.0,0.0,0.0,200000.0,0.0,1470000.0,70000.0,70000.0,0.0,0.0,390000.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,660000.0,470000.0,-46100000,-600000.0,0.0,800000.0,1460000.0,0.0,70000.0,-800000.0,,
0,2004-09-30,AMRH,,,Q3,920000.0,0.0,920000.0,210000.0,0.0,90000.0,1220000.0,40000.0,0.0,170000.0,170000.0,0.0,0.0,0.0,210000.0,0.0,1430000.0,20000.0,40000.0,0.0,0.0,550000.0,770000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,800000.0,470000.0,-46270000,-600000.0,0.0,630000.0,1430000.0,0.0,110000.0,-810000.0,,
