,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WEX,2018-05-10 00:00:00,2018-05-10 12:51:09,Q1,373200000,0.0,373200000,2940700000,0.0,0.0,0.0,163000000,0.0,1119800000,1119800000,23000000,132400000,33600000,3334411000,33600000,6755600000,947300000,0.0,0.0,23841.0,778900000,2863300000,2132300000,0.0,132442000,395600000,2132300000,395600000,4995600000,500000.0,1454000000,-178400000,-89200000,1760000000,6755600000,23000000,2433000000,2059800000,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000084/0001309108-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000084/wex331201810-q.htm
0,2017-12-31,WEX,2018-03-01 00:00:00,2018-03-01 15:54:55,Q4,503500000,0.0,503500000,2606100000,0.0,0.0,0.0,163900000,0.0,1154000000,1154000000,23400000,116200000,26600000,3679905000,26600000,6688900000,843200000,0.0,1076000.0,7752000.0,987000000,3040200000,2027800000,0.0,119283000,372000000,2027800000,372000000,5068000000,500000.0,1312700000,-178400000,-89200000,1620900000,6688900000,23400000,2425000000,1921500000,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000013/0001309108-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910818000013/wex2017123110-k.htm
0,2017-09-30,WEX,2017-11-08 00:00:00,2017-11-08 17:06:57,Q3,251100000,0.0,251100000,2759100000,0.0,0.0,0.0,185400000,0.0,1155600000,1155600000,23600000,149600000,8500000.0,3671055000,8500000.0,6541100000,887700000,28500000,0.0,8462000.0,0.0,2504300000,2412300000,0.0,149605000,1111700000,2412300000,1111700000,4916600000,500000.0,1325000000,-179600000,-89800000,1624500000,6541100000,23600000,2440800000,2189700000,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000163/0001309108-17-000163-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000163/wex930201710-q.htm
0,2017-06-30,WEX,2017-08-09 00:00:00,2017-08-09 16:37:24,Q2,219000000,0.0,219000000,2586000000,0.0,0.0,0.0,177400000,0.0,1192100000,1192100000,23700000,134600000,8100000.0,3646082000,8100000.0,6343800000,769000000,0.0,0.0,8146000.0,0.0,2382700000,2389700000,0.0,134594000,1140000000,2389700000,1140000000,4772400000,500000.0,1291000000,-201200000,-100600000,1571300000,6343800000,23700000,2389700000,2170700000,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000145/0001309108-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000145/wex630201710-q.htm
0,2017-03-31,WEX,2017-05-08 00:00:00,2017-05-08 16:12:47,Q1,204000000,0.0,204000000,2357800000,0.0,0.0,0.0,171300000,0.0,1228700000,1228700000,23400000,163500000,7000000.0,3701539000,7000000.0,6175800000,721400000,0.0,0.0,7042000.0,0.0,2243100000,2391700000,0.0,163465000,1059100000,2391700000,1059100000,4634800000,500000.0,1273900000,-212600000,-106300000,1540900000,6175800000,23400000,2391700000,2187700000,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000090/0001309108-17-000090-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000090/wex3_31x201710-q.htm
0,2016-12-31,WEX,2017-03-06 00:00:00,2017-03-06 15:45:42,Q4,190900000,0.0,190900000,2162900000,0.0,0.0,0.0,167300000,0.0,1265500000,1265500000,23500000,152900000,6900000.0,3727941000,6900000.0,5997100000,664400000,0.0,0.0,6934000.0,0.0,2295000000,2204900000,0.0,152906000,1137500000,2204900000,1137500000,4499900000,500000.0,1244300000,-245600000,-122800000,1497200000,5997100000,23500000,2204900000,2014000000,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000014/0001309108-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910817000014/wex2016123110-k.htm
0,2016-09-30,WEX,2016-11-08 00:00:00,2016-11-08 12:55:18,Q3,537200000,0.0,537200000,2161600000,0.0,0.0,0.0,162500000,0.0,1293100000,1293100000,24200000,174500000,43400000,3711022000,43400000,6333700000,760700000,0.0,2181000.0,43362000,2200000.0,2537500000,2289600000,0.0,174451000,1301000000,2289600000,1301000000,4827100000,500000.0,1239000000,-205000000,-102500000,1506600000,6333700000,24200000,2289600000,1752400000,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000273/0001309108-16-000273-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000273/wex9_30x201610-q.htm
0,2016-06-30,WEX,2016-08-09 00:00:00,2016-08-09 15:13:34,Q2,317800000,0.0,317800000,1985000000,0.0,0.0,0.0,150300000,0.0,448700000,448700000,24400000,95400000,7500000.0,2033425000,7500000.0,4262400000,605700000,0.0,0.0,7518000.0,0.0,1879400000,1258300000,0.0,95360000,950900000,1258300000,950900000,3137700000,400000.0,1219300000,-208000000,-104000000,1124700000,4262400000,24400000,1258300000,940500000,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000254/0001309108-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000254/wex6_30x201610-q.htm
0,2016-03-31,WEX,2016-04-28 00:00:00,2016-04-27 17:44:17,Q1,515300000,0.0,515300000,1660300000,0.0,0.0,0.0,146500000,0.0,461600000,461600000,19200000,94500000,9200000.0,2042123000,9200000.0,4143800000,509300000,0.0,0.0,9168000.0,0.0,1833900000,1191600000,0.0,94463000,1051700000,1191600000,1051700000,3025500000,400000.0,1206700000,-186000000,-93000000,1118300000,4143800000,19200000,1191600000,676300000,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000202/0001309108-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000202/wex3_31x201610-q.htm
0,2015-12-31,WEX,2016-02-26 00:00:00,2016-02-26 17:10:57,Q4,280000000,0.0,280000000,1596300000,0.0,0.0,0.0,138600000,0.0,470700000,470700000,18600000,83900000,10300000,2050790000,10300000,3847900000,436300000,0.0,2732000.0,10303000,2700000.0,1572900000,1191800000,0.0,83912000,881300000,1191800000,881300000,2764700000,400000.0,1183600000,-207000000,-103500000,1083200000,3847900000,18600000,1191800000,911800000,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000146/0001309108-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910816000146/wex2015123110-k.htm
0,2015-09-30,WEX,2015-10-30 00:00:00,2015-10-30 12:53:08,Q3,533600000,0.0,533600000,1883400000,0.0,0.0,0.0,124600000,0.0,443000000,443000000,18700000,70600000,9700000.0,2004459000,9700000.0,4348500000,579200000,0.0,8911000.0,9675000.0,8900000.0,2056000000,1237900000,0.0,8911000.0,1200100000,1237900000,1200100000,3293900000,400000.0,1162700000,-218000000,-109000000,1054600000,4348500000,18700000,1237900000,704300000,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000125/0001309108-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000125/wex930201510-q.htm
0,2015-06-30,WEX,2015-07-31 00:00:00,2015-07-31 15:11:33,Q2,184300000,0.0,184300000,2076400000,0.0,0.0,0.0,114700000,0.0,461700000,461700000,18700000,58800000,11400000,2004628000,11400000,4179800000,661000000,50500000,3032000.0,11415000,3000000.0,1843400000,1261600000,0.0,3032000.0,916000000,1261600000,916000000,3105000000,400000.0,1130600000,-135000000,-67500000,1074800000,4179800000,18700000,1312100000,1127800000,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000116/0001309108-15-000116-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000116/wex630201510-q.htm
0,2015-03-31,WEX,2015-05-01 00:00:00,2015-05-01 15:56:10,Q1,511000000,0.0,511000000,1814200000,0.0,0.0,0.0,108200000,0.0,472100000,472100000,19000000,61200000,10300000,1918261000,10300000,4253000000,594900000,0.0,0.0,10270000,0.0,1949400000,1267000000,0.0,61235000,1146100000,1267000000,1146100000,3216400000,400000.0,1104100000,-150400000,-75200000,1036600000,4253000000,19000000,1267000000,756000000,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000074/0001309108-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000074/wex3_31x201510-q.htm
0,2014-12-31,WEX,2015-02-26,2015-02-26 12:17:35,Q4,284800000,0.0,284800000,1872400000,0.0,0.0,0.0,105600000,0.0,497300000,497300000,18900000,44000000,5800000.0,1949104000,5800000.0,4118500000,495600000,0.0,0.0,5764000.0,0.0,1703700000,1354500000,0.0,43752000,992800000,1354500000,992800000,3058200000,400000.0,1081700000,-101200000,-50600000,1060300000,4118500000,18900000,1354500000,1069700000,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000016/wex2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910815000016/wex2014123110-k.htm
0,2014-09-30,WEX,2014-10-30 00:00:00,2014-10-30 17:01:02,Q3,576700000,0.0,576700000,2034000000,0.0,0.0,0.0,96100000,0.0,471900000,471900000,18700000,24600000,3800000.0,1950142000,3800000.0,4579600000,730500000,0.0,9386000.0,3776000.0,9400000.0,2404600000,1138500000,0.0,24607000,1483100000,1138500000,1483100000,3543100000,400000.0,1033800000,-49400000,-24700000,1036500000,4579600000,18700000,1138500000,561800000,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000188/0001309108-14-000188-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000188/wex2014093010-q.htm
0,2014-06-30,WEX,2014-07-30 00:00:00,2014-07-30 16:17:54,Q2,319000000,0.0,319000000,2205700000,0.0,0.0,0.0,81500000,0.0,195300000,195300000,18800000,12900000,72800000,1343132000,72800000,3886700000,772000000,0.0,14333000,72842000,14300000,2191000000,707600000,0.0,12929000,1270300000,707600000,1270300000,2898600000,400000.0,959400000,12200000,6100000.0,988100000,3886700000,18800000,707600000,388600000,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000165/0001309108-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000165/wex2014063010-q.htm
0,2014-03-31,WEX,2014-04-30 00:00:00,2014-04-30 16:54:45,Q1,354800000,0.0,354800000,1980600000,0.0,0.0,0.0,76900000,0.0,201700000,201700000,16100000,13400000,78300000,1348979000,78300000,3700400000,724500000,0.0,22424000,78285000,22400000,2082400000,681300000,0.0,13444000,1216100000,681300000,1216100000,2763700000,400000.0,916100000,-2800000.0,-1400000.0,936700000,3700400000,16100000,681300000,326500000,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000106/0001309108-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000106/wex2014033110-q.htm
0,2013-12-31,WEX,2014-02-27,2014-02-27 16:39:52,Q4,361500000,0.0,361500000,1712100000,0.0,0.0,0.0,72300000,0.0,206700000,206700000,16000000,13500000,89000000,1343533000,89000000,3432300000,590700000,0.0,16066000,88965000,16100000,1837200000,692300000,0.0,14293000,1105400000,692300000,1105400000,2529500000,400000.0,879500000,-31000000,-15500000,902800000,3432300000,16000000,692300000,330800000,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000021/wex2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1309108/000130910814000021/wex2013123110-k.htm
0,2013-09-30,WEX,2013-10-31 00:00:00,2013-10-31 16:06:52,Q3,391200000,0.0,391200000,1913600000,0.0,0.0,0.0,70100000,0.0,209100000,209100000,16200000,11500000,92700000,1336464000,92700000,3657500000,786600000,0.0,14228000,92693000,14200000,2086800000,688800000,0.0,11464000,1175000000,688800000,1175000000,2775600000,400000.0,845100000,600000.0,300000.0,881900000,3657500000,16200000,688800000,297600000,https://www.sec.gov/Archives/edgar/data/1309108/000130910813000180/0001309108-13-000180-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000130910813000180/wex2013093010-q.htm
0,2013-06-30,WEX,2013-08-01 00:00:00,2013-08-01 16:57:08,Q2,299600000,0.0,299600000,1831900000,0.0,0.0,0.0,59100000,0.0,215700000,215700000,16700000,15000000,98400000,1300741000,98400000,3448900000,807900000,0.0,4873000.0,98424000,4900000.0,1928900000,692500000,0.0,15003000,1007500000,692500000,1007500000,2621400000,400000.0,801200000,-7300000.0,-7100000.0,827500000,3448900000,16700000,692500000,392900000,https://www.sec.gov/Archives/edgar/data/1309108/000119312513315233/0001193125-13-315233-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312513315233/d553972d10q.htm
0,2013-03-31,WEX,2013-05-02 00:00:00,2013-05-02 16:29:51,Q1,349700000,0.0,349700000,1781400000,0.0,0.0,0.0,59400000,0.0,233600000,233600000,15800000,0.0,91100000,1333436000,91100000,3480400000,805000000,0.0,10978000,91143000,11000000,1957100000,696300000,0.0,0.0,1055800000,696300000,1055800000,2653400000,400000.0,759000000,75000000,37500000,826900000,3480400000,15800000,696300000,346600000,https://www.sec.gov/Archives/edgar/data/1309108/000119312513196198/0001193125-13-196198-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312513196198/d516283d10q.htm
0,2012-12-31,WEX,2013-03-01 00:00:00,2013-02-28 18:12:12,Q4,197700000,0.0,197700000,1556300000,0.0,0.0,0.0,60100000,0.0,242000000,242000000,16400000,18400000,121000000,1336858000,121000000,3131900000,614400000,48400000,10151000,100128000,10000000,1692900000,621000000,0.0,37102000,912600000,621000000,912600000,2313900000,400000.0,730300000,74800000,37400000,817900000,3131900000,16400000,669400000,471700000,https://www.sec.gov/Archives/edgar/data/1309108/000119312513085019/0001193125-13-085019-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312513085019/d447331d10k.htm
0,2012-09-30,WEX,2012-11-01 00:00:00,2012-11-01 16:42:17,Q3,435300000,0.0,435300000,1630700000,0.0,0.0,0.0,65700000,0.0,137200000,137200000,16200000,0.0,104400000,980208000,104400000,3062400000,673500000,300000000,9434000.0,104425000,9400000.0,0.0,0.0,0.0,0.0,1223400000,300000000,1223400000,2278400000,400000.0,701300000,37900000,37600000,784000000,3062400000,16200000,300000000,-135300000,https://www.sec.gov/Archives/edgar/data/1309108/000119312512446712/0001193125-12-446712-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312512446712/d416306d10q.htm
0,2012-06-30,WEX,2012-08-02 00:00:00,2012-08-02 17:06:27,Q2,208000000,0.0,208000000,1532400000,0.0,0.0,0.0,65300000,0.0,109800000,109800000,16600000,0.0,113000000,958603000,113000000,2715600000,612400000,320700000,10180000,113048000,10200000,0.0,0.0,0.0,0.0,967400000,320700000,967400000,1958700000,400000.0,687000000,28900000,28600000,756900000,2715600000,16600000,320700000,112700000,https://www.sec.gov/Archives/edgar/data/1309108/000119312512332169/0001193125-12-332169-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312512332169/d359148d10q.htm
0,2012-03-31,WEX,2012-05-03,2012-05-03 16:49:06,Q1,30400000,0.0,30400000,1555700000,0.0,0.0,0.0,61000000,0.0,105600000,105600000,16800000,0.0,141700000,911812000,141700000,2514000000,646200000,335600000,0.0,141664000,0.0,0.0,0.0,0.0,0.0,736600000,288400000,736600000,1769100000,400000.0,656600000,38700000,38500000,744900000,2514000000,16800000,335600000,305200000,https://www.sec.gov/Archives/edgar/data/1309108/000119312512208709/d330768d10q.htm,https://www.sec.gov/Archives/edgar/data/1309108/000119312512208709/d330768d10q.htm
0,2011-12-31,WEX,2012-02-28 00:00:00,2012-02-28 16:41:58,Q4,25800000,0.0,25800000,1331700000,0.0,0.0,0.0,62100000,0.0,109700000,109700000,17000000,0.0,143500000,911310000,143500000,2278100000,502000000,302200000,6059000.0,143524000,0.0,0.0,0.0,0.0,0.0,709800000,295300000,709800000,1568700000,400000.0,633400000,30500000,30400000,709300000,2278100000,17000000,302200000,276400000,https://www.sec.gov/Archives/edgar/data/1309108/000119312512085474/0001193125-12-085474-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000119312512085474/d271172d10k.htm
0,2011-09-30,WEX,2011-11-04 00:00:00,2011-11-04 16:30:40,Q3,42100000,0.0,42100000,1519600000,0.0,0.0,0.0,62600000,0.0,109000000,109000000,17000000,0.0,144200000,902639000,144200000,2474100000,620900000,428900000,0.0,144170000,0.0,0.0,0.0,0.0,0.0,706500000,360200000,706500000,1813800000,400000.0,600600000,16600000,16500000,660300000,2474100000,17000000,428900000,386800000,https://www.sec.gov/Archives/edgar/data/1309108/000095012311095348/0000950123-11-095348-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012311095348/b87821e10vq.htm
0,2011-06-30,WEX,2011-08-08 00:00:00,2011-08-08 16:28:22,Q2,57000000,0.0,57000000,1557400000,0.0,0.0,0.0,61800000,0.0,120900000,120900000,10500000,0.0,159200000,938281000,159200000,2563200000,675200000,395900000,7380000.0,159245000,7400000.0,0.0,0.0,0.0,0.0,792500000,386500000,792500000,1924200000,400000.0,552500000,46300000,46400000,639000000,2563200000,10500000,395900000,338900000,https://www.sec.gov/Archives/edgar/data/1309108/000095012311074448/0000950123-11-074448-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012311074448/b83024e10vq.htm
0,2011-03-31,WEX,2011-05-05 00:00:00,2011-05-05 16:59:54,Q1,35900000,0.0,35900000,1418600000,0.0,0.0,0.0,61200000,0.0,124100000,124100000,10700000,0.0,163600000,931929000,163600000,2397100000,653000000,413100000,5393000.0,163562000,5400000.0,0.0,0.0,0.0,0.0,696100000,413100000,696100000,1812200000,400000.0,511900000,35400000,35600000,584900000,2397100000,10700000,413100000,377200000,https://www.sec.gov/Archives/edgar/data/1309108/000095012311045732/0000950123-11-045732-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012311045732/b85481e10vq.htm
0,2010-12-31,WEX,2011-02-28,2011-02-28 17:30:34,Q4,18000000,0.0,18000000,1160500000,0.0,0.0,0.0,60800000,0.0,124700000,124700000,9200000.0,0.0,161200000,910222000,161200000,2098000000,480000000,466800000,3638000.0,161156000,3600000.0,0.0,0.0,0.0,0.0,547400000,407300000,547400000,1538900000,400000.0,499800000,27600000,27900000,559000000,2098000000,9200000.0,466800000,448800000,https://www.sec.gov/Archives/edgar/data/1309108/000095012311019937/b83550e10vk.htm,https://www.sec.gov/Archives/edgar/data/1309108/000095012311019937/b83550e10vk.htm
0,2010-09-30,WEX,2010-11-08 00:00:00,2010-11-08 16:51:44,Q3,26000000,0.0,26000000,1146600000,0.0,0.0,0.0,54900000,0.0,126800000,126800000,9400000.0,0.0,160500000,707575000,160500000,2077700000,518100000,485500000,5614000.0,160462000,5600000.0,0.0,0.0,0.0,0.0,503800000,0.0,503800000,1555200000,400000.0,481300000,12900000,13300000,522400000,2077700000,9400000.0,485500000,459500000,https://www.sec.gov/Archives/edgar/data/1309108/000095012310102528/0000950123-10-102528-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310102528/b82685e10vq.htm
0,2010-06-30,WEX,2010-07-27 00:00:00,2010-07-27 16:21:47,Q2,13200000,0.0,13200000,1026400000,0.0,0.0,0.0,49400000,0.0,31900000,31900000,9600000.0,0.0,168200000,396376000,168200000,1639000000,480600000,116000000,0.0,168166000,0.0,0.0,0.0,0.0,0.0,521300000,0.0,521300000,1145900000,400000.0,460700000,-800000.0,-700000.0,493100000,1639000000,9600000.0,116000000,102800000,https://www.sec.gov/Archives/edgar/data/1309108/000095012310068536/0000950123-10-068536-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310068536/b81467e10vq.htm
0,2010-03-31,WEX,2010-04-30 00:00:00,2010-04-30 14:10:51,Q1,12400000,0.0,12400000,949000000,0.0,0.0,0.0,47200000,0.0,33400000,33400000,10100000,0.0,176600000,395685000,176600000,1564800000,465800000,189000000,1331000.0,176579000,1300000.0,0.0,0.0,0.0,0.0,411800000,0.0,411800000,1093000000,400000.0,430700000,-500000.0,-300000.0,471800000,1564800000,10100000,189000000,176600000,https://www.sec.gov/Archives/edgar/data/1309108/000095012310041596/0000950123-10-041596-index.html,https://www.sec.gov/Archives/edgar/data/1309108/000095012310041596/b80637e10vq.htm
