,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,PANW,2018-06-05 00:00:00,2018-06-04 20:31:02,Q3,949000000,672200000,1621200000,361800000,0.0,0.0,2205500000,0.0,522200000,147700000,669900000,0.0,0.0,175800000,1702800000,0.0,3908300000,32700000,672200000,0.0,1165500000,0.0,1943100000,0.0,989400000,0.0,226000000,1215400000,0.0,3158500000,1717600000,-982300000,0.0,0.0,749800000,3158500000,0.0,543800000,-405200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000014/0001327567-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000014/panw-4302018x10qq318.htm
0,2018-01-31,PANW,2018-02-27 00:00:00,2018-02-26 21:24:59,Q2,915000000,720700000,1635700000,365100000,0.0,0.0,2210200000,0.0,238800000,48300000,287100000,0.0,0.0,143200000,1417300000,0.0,3627500000,33400000,720700000,0.0,1088800000,0.0,1856400000,0.0,907900000,0.0,196600000,1104500000,0.0,2960900000,1575900000,-935600000,0.0,0.0,666600000,2960900000,0.0,537400000,-377600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000006/0001327567-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756718000006/panw-1312018x10qq218.htm
0,2017-10-31,PANW,2017-11-21 00:00:00,2017-11-20 21:28:55,Q1,842600000,660600000,1503200000,350800000,0.0,0.0,2039500000,0.0,238800000,51000000,289800000,0.0,0.0,122900000,1447000000,0.0,3486500000,38800000,660600000,0.0,1017900000,0.0,1743000000,0.0,846600000,0.0,192200000,1038800000,0.0,2781800000,1573200000,-900700000,0.0,0.0,704700000,2781800000,0.0,531000000,-311600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000035/0001327567-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000035/panw-10312017x10qq118.htm
0,2017-07-31,PANW,2017-09-07 00:00:00,2017-09-07 17:19:13,Q4,744300000,630700000,1375000000,432100000,0.0,0.0,1976300000,0.0,238800000,53700000,292500000,0.0,0.0,169100000,1462000000,0.0,3438300000,35500000,630700000,0.0,968400000,0.0,1201300000,524700000,805100000,0.0,147600000,1477400000,0.0,2678700000,1599700000,-836700000,-102300000,0.0,759600000,2678700000,0.0,524700000,-219600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000027/0001327567-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000027/panw-7312017x10k.htm
0,2017-04-30,PANW,2017-06-01 00:00:00,2017-05-31 21:17:29,Q3,692000000,680000000,1372000000,364100000,0.0,0.0,1895200000,0.0,238800000,56500000,295300000,0.0,0.0,148200000,1354900000,0.0,3250100000,33200000,680000000,0.0,885000000,0.0,1054700000,518400000,726800000,0.0,137100000,1382300000,0.0,2437000000,1615800000,-798500000,0.0,0.0,813100000,2437000000,0.0,518400000,-173600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000018/0001327567-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000018/panw-4302017x10qq317.htm
0,2017-01-31,PANW,2017-03-01 00:00:00,2017-02-28 21:28:48,Q2,761400000,593000000,1354400000,386100000,0.0,0.0,1880400000,0.0,163500000,39500000,203000000,0.0,0.0,146600000,1294200000,0.0,3174600000,28000000,593000000,0.0,828000000,0.0,993600000,512300000,670600000,0.0,127500000,1310400000,0.0,2304000000,1613300000,-737600000,0.0,0.0,870600000,2304000000,0.0,512300000,-249100000,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000007/0001327567-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756717000007/panw-1312017x10qq217.htm
0,2016-10-31,PANW,2016-11-22 00:00:00,2016-11-21 21:15:31,Q1,839400000,550600000,1390000000,346500000,0.0,0.0,1865900000,0.0,163500000,41700000,205200000,0.0,0.0,102000000,1140600000,0.0,3006500000,29200000,550600000,0.0,758100000,0.0,1400900000,0.0,601500000,0.0,85800000,687300000,0.0,2088200000,1542200000,-683400000,0.0,0.0,918300000,2088200000,0.0,506200000,-333200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000073/0001327567-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000073/panw-10312016x10qq117.htm
0,2016-07-31,PANW,2016-09-08 00:00:00,2016-09-08 17:10:31,Q4,734400000,551200000,1285600000,348700000,0.0,0.0,1719100000,0.0,163500000,44000000,207500000,0.0,0.0,64600000,1042100000,0.0,2761200000,30200000,551200000,0.0,703900000,0.0,846800000,508200000,536900000,0.0,79400000,1124500000,0.0,1971300000,1515500000,-726600000,-78200000,0.0,789900000,1971300000,0.0,508200000,-234200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000064/0001327567-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000064/panw-7312016x10k.htm
0,2016-04-30,PANW,2016-05-27 00:00:00,2016-05-26 20:59:52,Q3,550000000,537500000,1087500000,267600000,0.0,0.0,1446200000,0.0,163500000,46400000,209900000,0.0,0.0,67500000,1060800000,0.0,2507000000,24300000,537500000,0.0,610400000,0.0,1239000000,0.0,458800000,0.0,78000000,536800000,0.0,1775800000,1330500000,-672100000,0.0,0.0,731200000,1775800000,0.0,502800000,-47200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000053/0001327567-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000053/panw-4302016x10qq316.htm
0,2016-01-31,PANW,2016-02-26 00:00:00,2016-02-25 21:22:52,Q2,413200000,551400000,964600000,254400000,0.0,0.0,1307100000,0.0,163500000,48700000,212200000,0.0,0.0,73600000,1009500000,0.0,2316600000,32500000,551400000,0.0,541200000,0.0,1186400000,0.0,387600000,0.0,72300000,459900000,0.0,1646300000,1195400000,-601900000,0.0,0.0,670300000,1646300000,0.0,497500000,84300000,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000048/0001327567-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756716000048/panw-1312016x10qq216.htm
0,2015-10-31,PANW,2015-11-24 00:00:00,2015-11-23 21:19:24,Q1,275800000,485500000,761300000,196400000,0.0,0.0,1039900000,0.0,163500000,51000000,214500000,0.0,0.0,68800000,1054500000,0.0,2094400000,17500000,485500000,0.0,477300000,0.0,1078200000,0.0,327200000,0.0,62500000,389700000,0.0,1467900000,1083600000,-539400000,0.0,0.0,626500000,1467900000,0.0,492300000,216500000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000036/0001327567-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000036/panw-10312015x10qq116.htm
0,2015-07-31,PANW,2015-09-17 00:00:00,2015-09-17 16:58:53,Q4,375814000,413165000,788979000,212366000,0.0,0.0,1074030000,0.0,163522000,52656000,216178000,0.0,0.0,73251000,891148000,0.0,1965178000,13204000,413165000,0.0,423853000,0.0,1032227000,0.0,289801000,0.0,67335000,357136000,0.0,1389363000,8000.0,-500708000,-47784000,0.0,575815000,1389363000,0.0,487084000,111270000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000027/0001327567-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000027/panw-7312015x10k.htm
0,2015-04-30,PANW,2015-05-28 00:00:00,2015-05-27 20:46:39,Q3,454123000,368850000,822973000,150523000,0.0,0.0,1040509000,0.0,155402000,43885000,199287000,0.0,0.0,76625000,743923000,0.0,1784432000,14661000,368850000,0.0,365384000,0.0,944007000,0.0,238506000,0.0,54601000,293107000,0.0,1237114000,8000.0,-454737000,0.0,0.0,547318000,1237114000,0.0,481960000,27837000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000018/0001327567-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000018/panw-04302015x10qq315.htm
0,2015-01-31,PANW,2015-03-03,2015-03-02 20:27:26,Q2,342983000,332074000,675057000,135251000,0.0,0.0,861504000,0.0,155402000,45856000,201258000,0.0,0.0,93475000,811280000,0.0,1672784000,14001000,332074000,0.0,324479000,0.0,415074000,476872000,211364000,0.0,53413000,741649000,0.0,1156723000,8000.0,-408802000,0.0,0.0,516061000,1156723000,0.0,476872000,133889000,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000008/panw-01312015x10qq215.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756715000008/panw-01312015x10qq215.htm
0,2014-10-31,PANW,2014-11-25 00:00:00,2014-11-24 21:02:47,Q1,543747000,227752000,771499000,116224000,0.0,0.0,933567000,0.0,155033000,47451000,202484000,0.0,0.0,65471000,606789000,0.0,1540356000,10497000,227752000,0.0,286682000,0.0,360966000,471856000,184038000,0.0,30285000,686179000,0.0,1047145000,8000.0,-365794000,0.0,0.0,493211000,1047145000,0.0,471856000,-71800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000043/0001327567-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000043/panw-10312014x10qq115.htm
0,2014-07-31,PANW,2014-09-18 00:00:00,2014-09-18 17:05:16,Q4,653812000,118690000,772502000,135518000,0.0,0.0,958326000,0.0,155033000,47955000,202988000,0.0,0.0,66528000,520140000,0.0,1478466000,14526000,118690000,0.0,259918000,12790000,348171000,466875000,162660000,0.0,32177000,661712000,12790000,1009883000,8000.0,-335726000,-30622000,0.0,468583000,1009883000,0.0,466875000,-186900000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000028/0001327567-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000028/panw-7312014x10k.htm
0,2014-04-30,PANW,2014-06-03 00:00:00,2014-06-02 21:31:24,Q3,234790000,133180000,367970000,114789000,0.0,0.0,516445000,0.0,155086000,49613000,204699000,0.0,0.0,6853000.0,363942000,0.0,880387000,24641000,133180000,0.0,231226000,0.0,435351000,0.0,136707000,0.0,36636000,173343000,0.0,608694000,7000.0,-303668000,0.0,0.0,271693000,608694000,0.0,0.0,-234800000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000013/0001327567-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000013/panw-4302014x10q.htm
0,2014-01-31,PANW,2014-02-24,2014-02-24 17:12:23,Q2,261867000,176345000,438212000,86090000,0.0,0.0,555287000,0.0,0.0,0.0,0.0,0.0,0.0,24899000,133739000,0.0,689026000,10341000,176345000,0.0,202330000,0.0,262809000,0.0,122261000,0.0,19512000,141773000,0.0,404582000,7000.0,-157081000,0.0,0.0,284444000,404582000,0.0,0.0,-261900000,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000005/panw-1312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1327567/000132756714000005/panw-1312014x10q.htm
0,2013-10-31,PANW,2013-12-05 00:00:00,2013-12-04 21:36:03,Q1,266182000,170551000,436733000,91439000,0.0,0.0,552332000,0.0,0.0,0.0,0.0,0.0,0.0,11560000,87611000,0.0,639943000,15218000,170551000,0.0,171617000,0.0,228329000,0.0,107339000,0.0,14496000,121835000,0.0,350164000,7000.0,-117135000,0.0,0.0,289779000,350164000,0.0,0.0,-266200000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000036/0001327567-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000036/panw-10312013x10q.htm
0,2013-07-31,PANW,2013-09-25 00:00:00,2013-09-24 20:17:55,Q4,310614000,109007000,419621000,87461000,0.0,0.0,529699000,0.0,0.0,0.0,0.0,0.0,0.0,6507000.0,55907000,0.0,585606000,15544000,109007000,0.0,153945000,856000.0,206102000,0.0,95285000,0.0,11799000,107084000,856000.0,313186000,7000.0,-109274000,-19476000,0.0,272420000,313186000,0.0,0.0,-310600000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000026/0001327567-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000026/panw-7312013x10k.htm
0,2013-04-30,PANW,2013-06-04 00:00:00,2013-06-03 21:40:46,Q3,213664000,148033000,361697000,91489000,0.0,0.0,472724000,0.0,0.0,0.0,0.0,0.0,0.0,6786000.0,66053000,0.0,538777000,12810000,148033000,0.0,133968000,0.0,182018000,0.0,85336000,0.0,7542000.0,92878000,0.0,274896000,7000.0,-93438000,0.0,0.0,263881000,274896000,0.0,0.0,-213700000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000016/0001327567-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000016/panw-4302013x10q.htm
0,2013-01-31,PANW,2013-03-04 00:00:00,2013-03-04 17:03:01,Q2,187924000,149520000,337444000,68586000,0.0,0.0,426674000,0.0,0.0,0.0,0.0,0.0,0.0,6624000.0,63475000,0.0,490149000,10769000,149520000,0.0,117437000,0.0,168996000,0.0,70746000,0.0,6887000.0,77633000,0.0,246629000,7000.0,-86156000,0.0,0.0,243520000,246629000,0.0,0.0,-187900000,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000006/0001327567-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756713000006/panw-1312013x10q.htm
0,2012-10-31,PANW,2012-12-10 00:00:00,2012-12-10 17:24:47,Q1,174473000,147084000,321557000,56369000,0.0,0.0,394739000,0.0,0.0,0.0,0.0,0.0,0.0,6026000.0,49558000,0.0,444297000,10290000,147084000,0.0,101412000,0.0,142616000,0.0,58996000,0.0,6896000.0,65892000,0.0,208508000,7000.0,-83543000,0.0,0.0,235789000,208508000,0.0,0.0,-174500000,https://www.sec.gov/Archives/edgar/data/1327567/000132756712000006/0001327567-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1327567/000132756712000006/panw-10312012x10q.htm
