,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ING.PA,2015-06-30,2015-06-30,Q2,810230000,0.0,810230000,0.0,148005000,291706000,1757358000,50801000,1349996000,529079000,1879075000,14745000,41225000,29765000,2026522000,291706000,3783880000,424096000,0.0,0.0,0.0,5218000.0,1153084000,952615000,0.0,140425000,95779000,1233563000,5218000.0,2386647000,60967000,565322000,0.0,0.0,1395077000,2386647000,14745000,1247769000,436398000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2014-12-31,ING.PA,2014-12-31,2014-12-31,Q4,426393000,0.0,426393000,0.0,118131000,308225000,1336572000,51711000,1342759000,544553000,1887312000,13927000,40812000,1000.0,2028316000,308225000,3364888000,274850000,0.0,0.0,0.0,5556000.0,1054713000,1032087000,25513000,118938000,10571000,1234236000,5556000.0,2288949000,57437000,416971000,-57458000,0.0,1073839000,2288949000,13927000,1187374000,759403000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2014-06-30,ING.PA,2014-06-30,2014-06-30,Q2,661421000,0.0,661421000,0.0,110897000,38642000,1200229000,38117000,850813000,171496000,1022309000,14672000,35073000,28296000,1147338000,38642000,2347567000,336653000,0.0,0.0,0.0,36550000,588718000,810252000,0.0,48171000,29129000,919123000,36550000,1507841000,54160000,332276000,0.0,0.0,838484000,1507841000,14672000,909607000,245939000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2013-12-31,ING.PA,2013-12-31,2013-12-31,Q4,352107000,0.0,352107000,0.0,101983000,194000.0,840847000,39201000,849321000,179538000,1028859000,14366000,34123000,24650000,1150101000,194000.0,1990948000,222904000,0.0,0.0,0.0,29349000,563778000,555133000,20789000,48507000,3700000.0,660476000,29349000,1224254000,53086000,0.0,-47274000,0.0,765478000,1224254000,14366000,645383000,289284000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2013-06-30,ING.PA,2013-06-30,2013-06-30,Q2,305000000,0.0,305000000,0.0,113000000,40000000,813000000,40000000,868000000,193000000,1061000000,9000000.0,28000000,22000000,1164000000,40000000,1977000000,314000000,0.0,0.0,0.0,86000000,499000000,660000000,0.0,53000000,21000000,764000000,86000000,1263000000,53000000,228000000,0.0,0.0,715000000,1263000000,9000000.0,720000000,415000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2012-12-31,ING.PA,2012-12-31,2012-12-31,Q4,384152000,0.0,384152000,0.0,105229000,1135000.0,847042000,37600000,551176000,148429000,699605000,9000000.0,26766000,21157000,798398000,1135000.0,1645440000,202389000,0.0,0.0,0.0,22181000,486881000,376132000,19089000,38666000,990000.0,469911000,22181000,956792000,52488000,217479000,-50193000,0.0,689354000,956792000,9000000.0,455965000,66023000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2012-06-30,ING.PA,2012-06-30,2012-06-30,Q2,347602000,0.0,347602000,0.0,94899000,11209000,805259000,34224000,529022000,151952000,680974000,18265000,23502000,20353000,781985000,11209000,1587244000,297332000,0.0,0.0,0.0,79855000,438472000,427563000,0.0,43696000,11869000,518189000,79855000,956661000,51980000,158160000,0.0,0.0,623487000,956661000,18265000,457254000,109652000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2011-12-31,ING.PA,2011-12-31,2011-12-31,Q4,347602000,0.0,347602000,0.0,94899000,11209000,805259000,34224000,529022000,151952000,680974000,18265000,23502000,20353000,781985000,11209000,1587244000,297332000,0.0,0.0,0.0,79855000,438472000,427563000,0.0,43696000,11869000,518189000,79855000,956661000,51980000,158160000,-58283000,0.0,623487000,956661000,18265000,457254000,109652000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2011-06-30,ING.PA,2011-06-30,2011-06-30,Q2,362315000,0.0,362315000,0.0,100412000,12701000,735274000,28274000,458783000,143642000,602425000,19169000,22283000,18857000,695496000,12701000,1430770000,219975000,0.0,0.0,0.0,75580000,388565000,386893000,0.0,52341000,9794000.0,477894000,75580000,866459000,51971000,117192000,0.0,0.0,564311000,866459000,19169000,456816000,94501000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2010-12-31,ING.PA,2010-12-31,2010-12-31,Q4,158937000,0.0,158937000,0.0,105497000,7440000.0,540040000,31275000,466260000,156810000,623070000,21116000,22883000,20460000,723365000,7440000.0,1263405000,267730000,0.0,0.0,0.0,73813000,405650000,228775000,0.0,39123000,15531000,312188000,73813000,717838000,51512000,97250000,-55147000,0.0,545567000,717838000,21116000,268003000,109066000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2010-06-30,ING.PA,2010-06-30,2010-06-30,Q2,95372000,0.0,95372000,0.0,93757000,7763000.0,440498000,33239000,432735000,155726000,588461000,7040000.0,23160000,19039000,676934000,7763000.0,1117432000,208465000,0.0,0.0,0.0,55297000,314082000,215483000,0.0,39667000,8024000.0,289503000,55297000,603585000,48729000,63912000,0.0,0.0,513847000,603585000,7040000.0,239625000,144253000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
0,2009-12-31,ING.PA,2009-12-31,2009-12-31,Q4,91205000,0.0,91205000,0.0,74230000,5824000.0,409475000,33075000,414228000,166549000,580777000,6787000.0,23341000,14730000,662277000,5824000.0,1071752000,188162000,0.0,0.0,0.0,48564000,286193000,215370000,0.0,43289000,10384000,292471000,48564000,578664000,48638000,67677000,-47695000,0.0,493088000,578664000,6787000.0,235645000,144440000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.G#phrase=I.N.G
