,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,ENGH.TO,2018-01-31,2018-01-31,Q1,135936000,9031000,144967000,73269000,0,0,228089000,5473000,151393000,75457000,226850000,0,10065000,0,243595000,0,471684000,51471000,9031000,0,65889000,0,129312000,1893000,2907000,15501000,0,30595000,0,159907000,72312000,224265000,0,0,311777000,159907000,0,2345000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,ENGH.TO,2017-10-31,2017-10-31,Q4,120608000,9737000,130345000,71894000,0,0,210767000,5322000,150687000,79714000,230401000,0,14345000,0,251070000,0,461837000,54656000,9737000,0,59104000,0,126086000,2238000,3337000,21449000,0,29352000,0,155438000,71422000,221775000,-19650000,0,306399000,155438000,0,2706000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,ENGH.TO,2017-07-31,2017-07-31,Q3,97238000,6562000,103800000,81540000,0,0,194579000,5130000,148423000,82511000,230934000,0,9418000,0,246546000,0,441125000,58737000,6562000,0,58525000,0,126233000,2439000,5045000,21582000,0,31413000,0,157646000,70555000,207194000,0,0,283479000,157646000,0,2830000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,ENGH.TO,2017-04-30,2017-04-30,Q2,80904000,6667000,87571000,90989000,0,0,189045000,5710000,156265000,92058000,248323000,0,9881000,0,265045000,0,454090000,59350000,6667000,0,63936000,0,130769000,2272000,6245000,24252000,0,35126000,0,165895000,70271000,200326000,0,0,288195000,165895000,0,2667000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,ENGH.TO,2017-01-31,2017-01-31,Q1,80644000,7609000,88253000,83489000,0,0,181178000,5476000,141741000,77564000,219305000,0,9691000,0,235651000,0,416829000,49176000,7609000,0,63345000,0,120925000,2500000,4728000,18384000,0,25612000,0,146537000,70013000,195611000,0,0,270292000,146537000,0,2500000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,ENGH.TO,2016-10-31,2016-10-31,Q4,78436000,7423000,85859000,73588000,0,0,169167000,5696000,144578000,86632000,231210000,0,11765000,0,250028000,0,419195000,55440000,7423000,0,54300000,0,120757000,4049000,4788000,21053000,0,29890000,0,150647000,69555000,187649000,-17489000,0,268548000,150647000,0,4049000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,ENGH.TO,2016-07-31,2016-07-31,Q3,85514000,5155000,90669000,67708000,0,0,168066000,5727000,137205000,78504000,215709000,0,5787000,0,227223000,0,395289000,49497000,5155000,0,56065000,0,117680000,0,7034000,18503000,0,25537000,0,143217000,67523000,171504000,0,0,252072000,143217000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,ENGH.TO,2016-04-30,2016-04-30,Q2,80128000,5011000,85139000,76392000,0,0,170977000,6052000,134748000,75982000,210730000,0,7413000,0,224195000,0,395172000,49268000,5011000,0,60516000,0,119486000,0,6319000,22563000,0,28882000,0,148368000,67301000,164876000,0,0,246804000,148368000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,ENGH.TO,2016-01-31,2016-01-31,Q1,74314000,5694000,80008000,73674000,0,0,164069000,6247000,143997000,85608000,229605000,0,9945000,0,245797000,0,409866000,50985000,5694000,0,59586000,0,120332000,0,4223000,25227000,0,29450000,0,149782000,67286000,160110000,0,0,260084000,149782000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,ENGH.TO,2015-10-31,2015-10-31,Q4,94131000,4306000,98437000,60765000,0,0,167532000,5039000,123868000,68976000,192844000,0,10600000,0,208483000,0,376015000,51284000,4306000,0,48694000,0,109183000,0,3458000,20022000,0,23480000,0,132663000,64203000,154866000,-29297000,0,243352000,132663000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,ENGH.TO,2015-07-31,2015-07-31,Q3,81464000,9824000,91288000,62158000,0,0,162831000,5155000,122151000,73181000,195332000,0,6599000,0,207086000,0,369917000,51420000,9824000,0,56705000,0,114596000,0,2604000,21440000,0,24044000,0,138640000,60924000,144827000,0,0,231277000,138640000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,ENGH.TO,2015-04-30,2015-04-30,Q2,78463000,10078000,88541000,59969000,0,0,156887000,4469000,112084000,68646000,180730000,0,10828000,0,196027000,0,352914000,42623000,10078000,0,56990000,0,116204000,0,1710000,20853000,0,22563000,0,138767000,60924000,139887000,0,0,214147000,138767000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,ENGH.TO,2015-01-31,2015-01-31,Q1,86891000,14956000,101847000,56994000,0,0,166964000,4799000,104611000,64979000,169590000,0,13275000,0,187664000,0,354628000,38289000,14956000,0,58006000,0,114337000,0,1990000,19988000,0,21978000,0,136315000,60081000,135473000,0,0,218313000,136315000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,ENGH.TO,2014-10-31,2014-10-31,Q4,72780000,12084000,84864000,54341000,0,0,146776000,4020000,98534000,68014000,166548000,0,10427000,0,180995000,0,327771000,41297000,12084000,0,47745000,0,97709000,0,1877000,19930000,0,21807000,0,119516000,59746000,135554000,-23116000,0,208255000,119516000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,ENGH.TO,2014-07-31,2014-07-31,Q3,85331000,19627000,104958000,39337000,0,0,151946000,3783000,92122000,58081000,150203000,0,7137000,0,161123000,0,313069000,35752000,19627000,0,48380000,0,90347000,0,2235000,17693000,0,19928000,0,110275000,59567000,128431000,0,0,202794000,110275000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,ENGH.TO,2014-04-30,2014-04-30,Q2,82802000,18212000,101014000,44454000,0,0,153234000,3944000,90840000,54388000,145228000,0,9718000,0,158890000,0,312124000,31956000,18212000,0,50992000,0,89643000,0,2357000,17948000,0,20305000,0,109948000,59436000,123830000,0,0,202176000,109948000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,ENGH.TO,2014-01-31,2014-01-31,Q1,76997000,23084000,100081000,43103000,0,0,150505000,3921000,87563000,51349000,138912000,0,10339000,0,153172000,0,303677000,32397000,23084000,0,49408000,0,89380000,0,1937000,15389000,0,17326000,0,106706000,58994000,119885000,0,0,196971000,106706000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,ENGH.TO,2013-10-31,2013-10-31,Q4,70109000,20188000,90297000,36444000,0,0,132580000,3599000,81248000,51110000,132358000,0,9419000,0,145376000,0,277956000,32659000,20188000,0,39325000,0,79049000,0,1797000,14482000,0,16279000,0,95328000,58514000,115800000,-15806000,0,182628000,95328000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,ENGH.TO,2013-07-31,2013-07-31,Q3,58792000,33245000,92037000,30971000,0,0,128601000,3651000,73270000,48426000,121696000,0,7637000,0,132984000,0,261585000,29556000,33245000,0,41797000,0,77027000,0,1750000,13502000,0,15252000,0,92279000,57879000,108171000,0,0,169306000,92279000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,ENGH.TO,2013-04-30,2013-04-30,Q2,60059000,20881000,80940000,35043000,0,0,121768000,4007000,74513000,51975000,126488000,0,9327000,0,139822000,0,261590000,34616000,20881000,0,41331000,0,80554000,0,1350000,14876000,0,16226000,0,96780000,57615000,103953000,0,0,164810000,96780000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,ENGH.TO,2013-01-31,2013-01-31,Q1,50535000,29516000,80051000,38265000,0,0,122926000,3512000,70186000,46887000,117073000,0,8318000,0,128903000,0,251829000,29419000,29516000,0,41590000,0,75565000,0,1303000,13433000,0,14736000,0,90301000,56460000,101126000,0,0,161528000,90301000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,ENGH.TO,2012-10-31,2012-10-31,Q4,59544000,24108000,83652000,31368000,0,0,118873000,3365000,64358000,42637000,106995000,0,10477000,0,120837000,0,239710000,26053000,24108000,0,35935000,0,67293000,0,1236000,13241000,0,14477000,0,81770000,55751000,99371000,-13484000,0,157940000,81770000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
