,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,PEGA,2009-08-04 00:00:00,2009-08-04 17:13:49,Q2,49796000,140266000,190062000,40674000,0.0,3061000.0,238132000,0.0,2141000.0,5017000.0,7158000.0,0.0,8504000.0,0.0,21980000,3061000.0,260112000,1844000.0,140266000,0.0,36114000,0.0,59749000,0.0,0.0,0.0,0.0,7853000.0,0.0,67602000,363000.0,71653000,0.0,0.0,192510000,67602000,0.0,0.0,-49800000,https://www.sec.gov/Archives/edgar/data/1013857/000119312509163899/0001193125-09-163899-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509163899/d10q.htm
0,2009-03-31,PEGA,2009-05-05 00:00:00,2009-05-04 19:49:28,Q1,37799000,135232000,173031000,45996000,0.0,9444000.0,232825000,0.0,2141000.0,443000.0,2584000.0,0.0,8365000.0,5027000.0,22210000,9444000.0,255035000,2792000.0,135232000,0.0,44260000,0.0,70094000,0.0,0.0,0.0,0.0,7888000.0,0.0,77982000,357000.0,61502000,0.0,0.0,177053000,77982000,0.0,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/1013857/000119312509098279/0001193125-09-098279-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509098279/d10q.htm
0,2008-12-31,PEGA,2009-03-09 00:00:00,2009-03-09 17:18:54,Q4,36087000,131142000,167229000,42801000,0.0,9596000.0,223977000,0.0,2141000.0,5892000.0,8033000.0,0.0,8117000.0,0.0,21873000,9596000.0,245850000,4726000.0,131142000,0.0,32231000,0.0,64897000,0.0,0.0,0.0,0.0,7839000.0,0.0,72736000,358000.0,53935000,-9453000.0,0.0,173114000,72736000,0.0,0.0,-36100000,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/0001193125-09-048654-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/d10k.htm
0,2008-09-30,PEGA,2008-11-06 00:00:00,2008-11-06 16:57:04,Q3,41177000,130244000,171421000,33276000,0.0,14645000,219342000,0.0,2141000.0,0.0,2141000.0,0.0,8384000.0,5732000.0,21409000,14645000,240751000,4849000.0,130244000,0.0,28826000,0.0,57041000,0.0,0.0,0.0,0.0,7608000.0,0.0,64649000,362000.0,52185000,-8497000.0,0.0,176102000,64649000,0.0,0.0,-41200000,https://www.sec.gov/Archives/edgar/data/1013857/000119312508228072/0001193125-08-228072-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508228072/d10q.htm
0,2008-06-30,PEGA,2008-08-07 00:00:00,2008-08-07 16:54:52,Q2,29386000,147457000,176843000,31505000,0.0,17778000,226126000,0.0,2141000.0,0.0,2141000.0,0.0,8260000.0,7011000.0,21555000,17778000,247681000,1227000.0,147457000,0.0,40262000,0.0,61550000,0.0,0.0,0.0,0.0,7840000.0,0.0,69390000,363000.0,50929000,-8497000.0,0.0,178291000,69390000,0.0,0.0,-29400000,https://www.sec.gov/Archives/edgar/data/1013857/000119312508170207/0001193125-08-170207-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508170207/d10q.htm
0,2008-03-31,PEGA,2008-05-08 00:00:00,2008-05-08 16:53:14,Q1,20134000,140729000,160863000,35489000,0.0,28342000,224694000,0.0,2182000.0,7549000.0,9731000.0,0.0,7842000.0,0.0,21726000,28342000,246420000,2382000.0,140729000,0.0,41905000,0.0,64145000,0.0,0.0,0.0,0.0,7800000.0,0.0,71945000,360000.0,49176000,-8497000.0,0.0,174475000,71945000,0.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1013857/000119312508107949/0001193125-08-107949-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312508107949/d10q.htm
0,2007-12-31,PEGA,2008-03-10,2008-03-10 08:28:34,Q4,26710000,123271000,149981000,49134000,0.0,20276000,222326000,0.0,1933000.0,8836000.0,10769000,0.0,6599000.0,0.0,20981000,20276000,243307000,5670000.0,123271000,0.0,33178000,0.0,62779000,0.0,0.0,0.0,0.0,7584000.0,0.0,70363000,362000.0,47321000,-8497000.0,0.0,172944000,70363000,0.0,0.0,-26700000,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm
0,2007-09-30,PEGA,2007-11-05 00:00:00,2007-11-05 16:40:57,Q3,21960000,123255000,145215000,36574000,0.0,17740000,203713000,0.0,2346000.0,9882000.0,12228000,0.0,6135000.0,0.0,22046000,17740000,225759000,11332000,123255000,0.0,18205000,0.0,40861000,0.0,0.0,0.0,0.0,11252000,0.0,52113000,362000.0,46989000,-7358000.0,0.0,173646000,52113000,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507235106/0001193125-07-235106-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507235106/d10q.htm
0,2007-06-30,PEGA,2007-08-07 00:00:00,2007-08-07 17:19:08,Q2,14731000,126400000,141131000,38710000,0.0,16203000,199822000,0.0,2346000.0,12852000,15198000,0.0,6155000.0,0.0,24591000,16203000,224413000,11660000,126400000,0.0,21942000,0.0,41452000,0.0,0.0,0.0,0.0,11432000,0.0,52884000,362000.0,44577000,-7358000.0,0.0,171529000,52884000,0.0,9000.0,-14700000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507173896/0001193125-07-173896-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507173896/d10q.htm
0,2007-03-31,PEGA,2007-04-25 00:00:00,2007-04-25 17:07:42,Q1,24218000,108546000,132764000,37685000,0.0,17830000,191814000,0.0,2346000.0,14666000,17012000,0.0,6035000.0,0.0,25931000,17830000,217745000,12266000,108546000,0.0,20971000,0.0,40990000,0.0,0.0,0.0,0.0,11165000,0.0,52155000,354000.0,45018000,-7358000.0,0.0,165590000,52155000,0.0,36000.0,-24200000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/0001193125-07-090314-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm
0,2006-12-31,PEGA,2007-05-03,2007-05-03 06:08:25,Q4,26008000,101750000,127758000,35304000,0.0,23383000,190598000,0.0,2346000.0,18512000,20858000,0.0,0.0,99000.0,23410000,23383000,214008000,14474000,101750000,0.0,17062000,0.0,43369000,0.0,0.0,2344000.0,2137000.0,4481000.0,0.0,47850000,353000.0,46549000,-7358000.0,0.0,166158000,47850000,0.0,63000.0,-25900000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm
0,2006-09-30,PEGA,2007-04-25,2007-04-25 17:07:42,Q3,20793000,108060000,128853000,26447000,0.0,21908000,181909000,0.0,2346000.0,1170000.0,3516000.0,0.0,0.0,19027000,24662000,21908000,206571000,12998000,108060000,0.0,18526000,0.0,42314000,0.0,0.0,479000.0,1770000.0,2249000.0,0.0,44563000,352000.0,44187000,-7352000.0,0.0,162008000,44563000,0.0,89000.0,-20700000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507090314/d10q.htm
0,2006-06-30,PEGA,2006-08-07,2006-08-07 17:10:31,Q2,27862000,98209000,126071000,24720000,0.0,24228000,178293000,0.0,2346000.0,1255000.0,3601000.0,0.0,0.0,22630000,28250000,24228000,206543000,13091000,98209000,0.0,22190000,0.0,42253000,0.0,0.0,0.0,1543000.0,1552000.0,0.0,43805000,354000.0,44024000,-7038000.0,0.0,162738000,43805000,0.0,115000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1013857/000119312506163921/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506163921/d10q.htm
0,2006-03-31,PEGA,2006-05-03,2006-05-03 17:00:46,Q1,17016000,99957000,116973000,33306000,0.0,25813000,178963000,0.0,2346000.0,1035000.0,3381000.0,0.0,0.0,22394000,27873000,25813000,206836000,11303000,99957000,0.0,24112000,0.0,40513000,0.0,0.0,0.0,1484000.0,1520000.0,0.0,42033000,356000.0,44661000,-6729000.0,0.0,164803000,42033000,0.0,140000.0,-16900000,https://www.sec.gov/Archives/edgar/data/1013857/000119312506098567/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506098567/d10q.htm
0,2005-12-31,PEGA,2006-03-07,2006-03-07 16:50:50,Q4,21314000,93421000,114735000,25486000,0.0,26537000,168711000,0.0,0.0,2375000.0,2375000.0,0.0,0.0,31485000,36652000,26537000,205363000,10769000,93421000,0.0,18749000,0.0,37818000,0.0,0.0,510000.0,1171000.0,1744000.0,0.0,39562000,356000.0,46007000,-8420000.0,0.0,165801000,39562000,0.0,166000.0,-21100000,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm
0,2005-09-30,PEGA,2005-11-08,2005-11-08 17:11:08,Q3,18464000,90165000,108629000,25029000,0.0,26758000,162297000,0.0,0.0,2346000.0,2346000.0,0.0,0.0,32080000,36544000,26758000,198841000,9781000.0,90165000,0.0,16154000,0.0,33108000,0.0,0.0,2190000.0,1099000.0,3378000.0,0.0,36486000,355000.0,43088000,-8230000.0,0.0,162355000,36486000,0.0,190000.0,-18300000,https://www.sec.gov/Archives/edgar/data/1013857/000119312505219915/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505219915/d10q.htm
0,2005-06-30,PEGA,2005-07-29,2005-07-28 17:57:55,Q2,29115000,80665000,109780000,17824000,0.0,28367000,157439000,0.0,0.0,2550000.0,2550000.0,0.0,0.0,32650000,37078000,28367000,194517000,7986000.0,80665000,0.0,14616000,0.0,28542000,0.0,0.0,1493000.0,1002000.0,2610000.0,0.0,31152000,358000.0,41718000,-8230000.0,0.0,163365000,31152000,0.0,215000.0,-28900000,https://www.sec.gov/Archives/edgar/data/1013857/000119312505151578/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505151578/d10q.htm
0,2005-03-31,PEGA,2005-04-28,2005-04-28 17:11:46,Q1,31023000,76354000,107377000,18882000,0.0,28670000,156446000,0.0,0.0,2638000.0,2638000.0,0.0,0.0,36077000,40391000,28670000,196837000,9219000.0,76354000,0.0,15861000,0.0,30325000,0.0,0.0,1480000.0,914000.0,2534000.0,0.0,32859000,359000.0,41362000,-8230000.0,0.0,163978000,32859000,0.0,239000.0,-30800000,https://www.sec.gov/Archives/edgar/data/1013857/000119312505088778/d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312505088778/d10q.htm
0,2004-12-31,PEGA,2005-02-25 00:00:00,2005-02-24 19:36:27,Q4,20905000,76455000,97360000,15528000,0.0,31358000,145482000,0.0,0.0,2725000.0,2725000.0,0.0,0.0,44462000,48773000,31358000,194255000,9502000.0,76455000,0.0,9114000.0,0.0,26602000,0.0,0.0,1480000.0,808000.0,2453000.0,0.0,29055000,361000.0,41289000,-8230000.0,0.0,165200000,29055000,0.0,263000.0,-20600000,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/0001193125-05-036360-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm
0,2004-09-30,PEGA,2004-10-29 00:00:00,2004-10-28 18:23:56,Q3,33492000,62335000,95827000,12105000,0.0,31104000,140465000,0.0,0.0,2346000.0,2346000.0,0.0,0.0,44013000,47811000,31104000,188276000,9399000.0,62335000,0.0,9363000.0,0.0,25166000,0.0,0.0,1775000.0,81000.0,2046000.0,0.0,27212000,358000.0,38340000,-14580000,0.0,161064000,27212000,0.0,286000.0,-33200000,https://www.sec.gov/Archives/edgar/data/1013857/000119312504180818/0001193125-04-180818-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504180818/d10q.htm
0,2004-06-30,PEGA,2004-07-28 00:00:00,2004-07-28 16:39:10,Q2,49957000,45263000,95220000,9937000.0,0.0,33128000,139506000,0.0,0.0,2900000.0,2900000.0,0.0,0.0,44877000,48985000,33128000,188491000,8087000.0,45263000,0.0,13224000,0.0,26596000,0.0,0.0,1875000.0,81000.0,1956000.0,0.0,28552000,358000.0,37599000,-14580000,0.0,159939000,28552000,0.0,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/1013857/000119312504126313/0001193125-04-126313-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504126313/d10q.htm
0,2004-03-31,PEGA,2004-04-29 00:00:00,2004-04-28 20:31:45,Q1,72492000,19876000,92368000,13773000,0.0,29623000,136829000,0.0,0.0,2988000.0,2988000.0,0.0,0.0,44504000,48704000,29623000,185533000,8427000.0,19876000,0.0,13870000,0.0,27677000,0.0,0.0,975000.0,81000.0,1056000.0,0.0,28733000,355000.0,35477000,-14580000,0.0,156800000,28733000,0.0,0.0,-72500000,https://www.sec.gov/Archives/edgar/data/1013857/000119312504072581/0001193125-04-072581-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504072581/d10q.htm
0,2003-12-31,PEGA,2004-02-17 00:00:00,2004-02-17 07:39:50,Q4,67989000,19946000,87935000,9602000.0,0.0,28565000,126829000,0.0,0.0,3075000.0,3075000.0,0.0,0.0,53832000,57899000,28565000,184728000,7784000.0,19946000,0.0,14180000,0.0,30850000,0.0,0.0,625000.0,81000.0,706000.0,0.0,31556000,352000.0,33735000,-14580000,0.0,153172000,31556000,0.0,0.0,-68000000,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/0001193125-04-024129-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/d10k.htm
0,2003-09-30,PEGA,2003-10-23 00:00:00,2003-10-23 17:21:14,Q3,73134000,0.0,73134000,7915000.0,0.0,42385000,124383000,0.0,0.0,2346000.0,2346000.0,0.0,0.0,51895000,55380000,42385000,179763000,9865000.0,0.0,0.0,14248000,0.0,32021000,0.0,0.0,1100000.0,231000.0,1331000.0,0.0,33352000,346000.0,30218000,-13852000,0.0,146411000,33352000,0.0,0.0,-73100000,https://www.sec.gov/Archives/edgar/data/1013857/000119312503066331/0001193125-03-066331-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312503066331/d10q.htm
0,2003-06-30,PEGA,2003-07-28 00:00:00,2003-07-28 17:22:42,Q2,70125000,0.0,70125000,6198000.0,0.0,38712000,115579000,0.0,0.0,2346000.0,2346000.0,0.0,0.0,56148000,59621000,38712000,175200000,8168000.0,0.0,0.0,17367000,0.0,31969000,0.0,0.0,1100000.0,232000.0,1332000.0,0.0,33301000,344000.0,26776000,-13852000,0.0,141899000,33301000,0.0,0.0,-70100000,https://www.sec.gov/Archives/edgar/data/1013857/000119312503024853/0001193125-03-024853-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312503024853/d10q.htm
0,2003-03-31,PEGA,2003-04-29 00:00:00,2003-04-28 19:09:51,Q1,62151000,0.0,62151000,12332000,0.0,36817000,112079000,0.0,0.0,3246000.0,3246000.0,0.0,0.0,50632000,55218000,36817000,167297000,6289000.0,0.0,0.0,16955000,0.0,28914000,0.0,0.0,0.0,0.0,231000.0,0.0,29145000,344000.0,22858000,-13852000,0.0,138152000,29145000,0.0,0.0,-62200000,https://www.sec.gov/Archives/edgar/data/1013857/000092701603002137/0000927016-03-002137-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603002137/d10q.htm
0,2002-12-31,PEGA,2003-03-11 00:00:00,2003-03-10 18:02:35,Q4,57393000,0.0,57393000,4897000.0,0.0,37481000,100561000,0.0,3246000.0,48667000,51913000,0.0,0.0,2025000.0,55665000,37481000,156226000,5220000.0,0.0,0.0,12145000,0.0,25060000,0.0,0.0,0.0,0.0,239000.0,0.0,25299000,343000.0,16054000,-13852000,0.0,130927000,25299000,0.0,0.0,-57400000,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/0000927016-03-001028-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/d10k.htm
0,2002-09-30,PEGA,2002-10-23 00:00:00,2002-10-22 21:55:23,Q3,52263000,3024000.0,55287000,3580000.0,0.0,35008000,95215000,0.0,3167000.0,46121000,49288000,0.0,0.0,3801000.0,55176000,35008000,150391000,4417000.0,3024000.0,0.0,9997000.0,0.0,22642000,0.0,0.0,1000000.0,284000.0,1284000.0,0.0,23926000,342000.0,13625000,-12519000,0.0,126465000,23926000,0.0,0.0,-52300000,https://www.sec.gov/Archives/edgar/data/1013857/000092701602005015/0000927016-02-005015-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602005015/d10q.txt
0,2002-06-30,PEGA,2002-07-24 00:00:00,2002-07-24 16:27:59,Q2,49020000,0.0,49020000,4790000.0,0.0,35733000,90206000,0.0,0.0,3167000.0,3167000.0,0.0,0.0,47785000,53277000,35733000,143483000,4820000.0,0.0,0.0,9033000.0,7313000.0,21166000,0.0,0.0,1000000.0,202000.0,1202000.0,7313000.0,22368000,341000.0,8798000.0,-12519000,0.0,121115000,22368000,0.0,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/1013857/000092701602003716/0000927016-02-003716-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602003716/d10q.txt
0,2002-03-31,PEGA,2002-04-24 00:00:00,2002-04-24 00:00:00,Q1,41340000,0.0,41340000,43333000,0.0,0.0,85627000,0.0,0.0,41197000,41197000,0.0,0.0,3361000.0,47345000,0.0,132972000,10547000,0.0,0.0,8522000.0,0.0,19096000,0.0,0.0,1000000.0,204000.0,1204000.0,0.0,20300000,335000.0,4195000.0,-12519000,0.0,112672000,20300000,0.0,27000.0,-41300000,https://www.sec.gov/Archives/edgar/data/1013857/000092701602002239/0000927016-02-002239-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701602002239/d10q.txt
0,2001-12-31,PEGA,,,Q4,33017000,0.0,33017000,40951000,0.0,0.0,76254000,0.0,0.0,43155000,43155000,0.0,0.0,2610000.0,48818000,0.0,125072000,12840000,0.0,0.0,6176000.0,0.0,19097000,0.0,0.0,1000000.0,17000.0,1017000.0,0.0,20114000,328000.0,757000.0,-12519000,0.0,104958000,20114000,0.0,81000.0,-32900000,,
0,2001-09-30,PEGA,2001-10-23 00:00:00,2001-10-23 00:00:00,Q3,26251000,0.0,26251000,45246000,0.0,0.0,73430000,0.0,0.0,40771000,40771000,0.0,0.0,3376000.0,47864000,0.0,121294000,13783000,0.0,0.0,6446000.0,0.0,20385000,0.0,0.0,1000000.0,26000.0,1026000.0,0.0,21411000,327000.0,-4147000.0,-16381000,0.0,99883000,21411000,0.0,156000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1013857/000092701601503299/0000927016-01-503299-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601503299/d10q.txt
0,2001-06-30,PEGA,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,24589000,0.0,24589000,43454000,0.0,0.0,69972000,0.0,0.0,38929000,38929000,0.0,0.0,4100000.0,47427000,0.0,117399000,13258000,0.0,0.0,6954000.0,0.0,20449000,0.0,0.0,1000000.0,34000.0,1034000.0,0.0,21483000,327000.0,-8031000.0,-16381000,0.0,95916000,21483000,0.0,237000.0,-24400000,https://www.sec.gov/Archives/edgar/data/1013857/000092701601502100/0000927016-01-502100-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601502100/d10q.txt
0,2001-03-31,PEGA,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,20136000,0.0,20136000,42226000,0.0,0.0,65317000,0.0,0.0,36488000,36488000,0.0,0.0,4770000.0,47074000,0.0,112391000,11206000,0.0,0.0,6708000.0,0.0,18203000,0.0,0.0,1000000.0,43000.0,1070000.0,0.0,19273000,326000.0,-10683000,-16381000,0.0,93118000,19273000,0.0,316000.0,-19800000,https://www.sec.gov/Archives/edgar/data/1013857/000092701601500666/0000927016-01-500666-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701601500666/d10q.txt
0,2000-12-31,PEGA,,,Q4,17339000,0.0,17339000,41416000,0.0,2297000.0,61052000,0.0,0.0,37401000,37401000,0.0,0.0,5472000.0,49441000,2297000.0,110493000,11917000,0.0,0.0,0.0,5065000.0,17294000,84000.0,0.0,1000000.0,52000.0,1136000.0,5065000.0,18430000,326000.0,-11777000,-16381000,0.0,92063000,18430000,0.0,396000.0,-16900000,,
0,2000-09-30,PEGA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,25258000,0.0,25258000,34192000,0.0,2499000.0,61949000,0.0,0.0,5705000.0,5705000.0,0.0,0.0,43488000,55320000,2499000.0,117269000,13987000,0.0,0.0,0.0,15130000,29329000,93000.0,0.0,1000000.0,60000.0,1153000.0,15130000,30482000,293000.0,-6243000.0,-15034000,0.0,86787000,30482000,0.0,305000.0,-25000000,https://www.sec.gov/Archives/edgar/data/1013857/000091205700049717/0000912057-00-049717-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000091205700049717/a2030554z10-q.txt
0,2000-06-30,PEGA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,34065000,0.0,34065000,31449000,0.0,1884000.0,67398000,0.0,0.0,41768000,41768000,0.0,0.0,6273000.0,55121000,1884000.0,122519000,12921000,0.0,0.0,0.0,21148000,34276000,147000.0,0.0,1000000.0,69000.0,1216000.0,21148000,35492000,293000.0,-5997000.0,-14147000,0.0,87027000,35492000,0.0,354000.0,-33700000,https://www.sec.gov/Archives/edgar/data/1013857/000091205700037445/0000912057-00-037445-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000091205700037445/a10-q.txt
0,2000-03-31,PEGA,2000-04-03 00:00:00,2000-04-03 00:00:00,Q1,30545000,0.0,30545000,32130000,0.0,1997000.0,64672000,0.0,0.0,40646000,40646000,0.0,0.0,6925000.0,55104000,1997000.0,119776000,12021000,0.0,0.0,0.0,5711000.0,17934000,201000.0,0.0,1000000.0,78000.0,1279000.0,5711000.0,19213000,291000.0,7701000.0,-13171000,0.0,100563000,19213000,0.0,403000.0,-30100000,https://www.sec.gov/Archives/edgar/data/1013857/000091205700015780/0000912057-00-015780-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0000912057-00-015780.txt
0,1999-12-31,PEGA,,,Q4,30000000,0.0,30000000,32800000,0.0,1700000.0,64500000,0.0,0.0,44600000,44600000,0.0,0.0,7600000.0,60500000,1700000.0,125000000,13600000,0.0,0.0,0.0,8800000.0,22600000,300000.0,0.0,1000000.0,100000.0,1400000.0,8800000.0,24000000,300000.0,9100000.0,-12100000,0.0,101000000,24000000,0.0,500000.0,-29500000,,
0,1999-09-30,PEGA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,28400000,0.0,28400000,27000000,0.0,2300000.0,57700000,0.0,0.0,0.0,0.0,0.0,0.0,56000000,64400000,2300000.0,122100000,13400000,0.0,0.0,0.0,7700000.0,21200000,100000.0,0.0,800000.0,100000.0,1000000.0,7700000.0,22200000,300000.0,8200000.0,-11000000,0.0,99900000,22200000,0.0,200000.0,-28200000,https://www.sec.gov/Archives/edgar/data/1013857/000091205799005386/0000912057-99-005386-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0000912057-99-005386.txt
0,1999-06-30,PEGA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,30400000,0.0,30400000,27500000,0.0,1700000.0,59600000,0.0,0.0,0.0,0.0,0.0,0.0,58700000,67900000,1700000.0,127500000,15500000,0.0,0.0,0.0,14200000,29800000,200000.0,0.0,800000.0,-200000.0,800000.0,14200000,30600000,300000.0,5800000.0,-9800000.0,0.0,96900000,30600000,0.0,300000.0,-30100000,https://www.sec.gov/Archives/edgar/data/1013857/000104746999031970/0001047469-99-031970-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001047469-99-031970.txt
0,1999-03-31,PEGA,1999-04-16 00:00:00,1999-04-16 00:00:00,Q1,26000000,0.0,26000000,31000000,0.0,1700000.0,58700000,0.0,0.0,0.0,0.0,0.0,0.0,61500000,71400000,1700000.0,130100000,14700000,0.0,0.0,0.0,22100000,36900000,200000.0,0.0,800000.0,-100000.0,900000.0,22100000,37800000,0.0,1800000.0,-8700000.0,0.0,92300000,37800000,0.0,300000.0,-25700000,https://www.sec.gov/Archives/edgar/data/1013857/000102986999000442/0001029869-99-000442-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-99-000442.txt
0,1998-12-31,PEGA,1999-01-20 00:00:00,1999-01-20 00:00:00,Q4,24800000,0.0,24800000,42300000,0.0,2400000.0,69500000,0.0,0.0,0.0,0.0,0.0,0.0,58600000,68600000,2400000.0,138100000,14800000,0.0,0.0,0.0,21800000,36700000,200000.0,0.0,800000.0,-100000.0,900000.0,21800000,37600000,0.0,10000000,-7600000.0,0.0,100500000,37600000,0.0,300000.0,-24500000,https://www.sec.gov/Archives/edgar/data/1013857/000102986999000042/0001029869-99-000042-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-99-000042.txt
0,1998-09-30,PEGA,,,Q3,33200000,0.0,33200000,35300000,0.0,2200000.0,70700000,0.0,0.0,0.0,0.0,0.0,0.0,68100000,77300000,2200000.0,148000000,10300000,0.0,0.0,0.0,22000000,32300000,0.0,0.0,3700000.0,0.0,3700000.0,22000000,36000000,0.0,22000000,-9800000.0,0.0,112000000,36000000,0.0,0.0,-33200000,,
0,1998-06-30,PEGA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,43900000,0.0,43900000,31100000,2100000.0,0.0,77100000,0.0,0.0,0.0,0.0,0.0,0.0,58700000,65600000,0.0,142700000,8200000.0,0.0,0.0,0.0,11900000,20100000,0.0,0.0,3700000.0,0.0,3700000.0,11900000,23800000,0.0,29000000,-8200000.0,0.0,118900000,23800000,0.0,0.0,-43900000,https://www.sec.gov/Archives/edgar/data/1013857/000102986998001043/0001029869-98-001043-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-98-001043.txt
0,1998-03-31,PEGA,1998-04-15 00:00:00,1998-04-15 00:00:00,Q1,53500000,0.0,53500000,22000000,0.0,2000000.0,77500000,0.0,0.0,0.0,0.0,0.0,0.0,52200000,58100000,2000000.0,135600000,6700000.0,0.0,0.0,0.0,10500000,17200000,0.0,0.0,3700000.0,-100000.0,3600000.0,10500000,20800000,0.0,25100000,-7000000.0,0.0,114800000,20800000,0.0,0.0,-53500000,https://www.sec.gov/Archives/edgar/data/1013857/000102986998000508/0001029869-98-000508-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-98-000508.txt
0,1997-12-31,PEGA,,,Q4,52000000,0.0,52000000,20300000,0.0,1500000.0,73800000,0.0,0.0,0.0,0.0,0.0,0.0,48100000,53700000,1500000.0,127500000,5400000.0,0.0,0.0,0.0,5700000.0,11100000,0.0,0.0,3700000.0,0.0,3700000.0,5700000.0,14800000,0.0,23100000,-4400000.0,0.0,112700000,14800000,0.0,0.0,-52000000,,
