,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AGYS,2018-05-25 00:00:00,2018-05-25 16:31:44,Q4,39900000,0.0,39900000,16400000,2000000.0,5600000.0,63900000,17500000,19600000,53700000,73300000,0.0,1700000.0,2500000.0,93300000,2500000.0,157200000,8400000.0,0.0,786000.0,26820000,28000000,44600000,100000.0,2313000.0,227000.0,2400000.0,4200000.0,2400000.0,48800000,9500000.0,103600000,-600000.0,-300000.0,108400000,157200000,900000.0,200000.0,-39700000,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/0000078749-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874918000022/agys-3312018x10k.htm
0,2017-12-31,AGYS,2018-01-26 00:00:00,2018-01-26 14:47:10,Q3,37600000,0.0,37600000,14700000,2100000.0,6900000.0,61300000,17800000,19600000,54600000,74200000,0.0,3600000.0,2600000.0,94600000,2600000.0,155900000,8200000.0,0.0,819000.0,23433000,24700000,41600000,100000.0,2399000.0,2105000.0,2500000.0,6100000.0,2500000.0,47700000,9500000.0,103800000,-400000.0,-200000.0,108200000,155900000,0.0,200000.0,-37400000,https://www.sec.gov/Archives/edgar/data/78749/000007874918000008/0000078749-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874918000008/agys-12312017x10q.htm
0,2017-09-30,AGYS,2017-11-02 00:00:00,2017-11-02 17:01:34,Q2,38500000,0.0,38500000,14700000,2300000.0,5500000.0,61000000,16900000,19600000,55700000,75300000,0.0,4800000.0,2500000.0,94700000,2500000.0,155700000,8900000.0,0.0,579000.0,22172000,23200000,38900000,100000.0,2347000.0,3349000.0,2400000.0,7400000.0,2400000.0,46300000,9500000.0,105700000,-400000.0,-200000.0,109400000,155700000,0.0,200000.0,-38300000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000057/0000078749-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000057/agys-9302017x10q.htm
0,2017-06-30,AGYS,2017-08-04 00:00:00,2017-08-04 16:18:19,Q1,43400000,0.0,43400000,18700000,1900000.0,5300000.0,69300000,16900000,19600000,56000000,75600000,0.0,4800000.0,2500000.0,94900000,2500000.0,164200000,9000000.0,0.0,650000.0,26944000,28000000,45000000,100000.0,2362000.0,3287000.0,2400000.0,7300000.0,2400000.0,52300000,9500000.0,109000000,-400000.0,-200000.0,111900000,164200000,0.0,200000.0,-43200000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000040/0000078749-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000040/agys-6302017x10q.htm
0,2017-03-31,AGYS,2017-06-02 00:00:00,2017-06-02 17:08:52,Q4,49300000,0.0,49300000,15600000,2200000.0,6400000.0,73500000,16000000,19600000,55500000,75100000,0.0,4700000.0,2600000.0,93800000,2600000.0,167300000,8700000.0,0.0,0.0,29183000,30400000,46300000,100000.0,2444000.0,3181000.0,2500000.0,7300000.0,2500000.0,53600000,9500000.0,112700000,-400000.0,-200000.0,113700000,167300000,800000.0,200000.0,-49100000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/0000078749-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000021/agys-3312017x10k.htm
0,2016-12-31,AGYS,2017-02-09 00:00:00,2017-02-09 16:42:43,Q3,52700000,0.0,52700000,15300000,2100000.0,8600000.0,78700000,13800000,19600000,57100000,76700000,0.0,4600000.0,2500000.0,93000000,2500000.0,171700000,8600000.0,0.0,697000.0,27243000,28400000,46600000,100000.0,2532000.0,3180000.0,2600000.0,7400000.0,2600000.0,54000000,9500000.0,118000000,-400000.0,-200000.0,117700000,171700000,0.0,300000.0,-52400000,https://www.sec.gov/Archives/edgar/data/78749/000007874917000010/0000078749-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874917000010/agys-12312016x10q.htm
0,2016-09-30,AGYS,2016-11-09 00:00:00,2016-11-09 16:46:24,Q2,51600000,0.0,51600000,16100000,2300000.0,9100000.0,79100000,14000000,19600000,56000000,75600000,0.0,4700000.0,2600000.0,92300000,2600000.0,171400000,9300000.0,0.0,537000.0,25412000,26400000,44300000,200000.0,2615000.0,3184000.0,2700000.0,7600000.0,2700000.0,51900000,9500000.0,119700000,-400000.0,-200000.0,119500000,171400000,0.0,300000.0,-51300000,https://www.sec.gov/Archives/edgar/data/78749/000007874916000105/0000078749-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874916000105/agys-09302016x10q.htm
0,2016-06-30,AGYS,2016-08-04,2016-08-04 13:52:26,Q1,55300000,0.0,55300000,17300000,2300000.0,8900000.0,83800000,14000000,19600000,54800000,74400000,0.0,4600000.0,2900000.0,91300000,2900000.0,175100000,7500000.0,0.0,803000.0,28781000,30000000,46100000,200000.0,2671000.0,3139000.0,2800000.0,7600000.0,2800000.0,53700000,9500000.0,122100000,-400000.0,-200000.0,121500000,175100000,0.0,300000.0,-55000000,https://www.sec.gov/Archives/edgar/data/78749/000007874916000090/agys-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874916000090/agys-06302016x10q.htm
0,2016-03-31,AGYS,2016-06-10 00:00:00,2016-06-10 16:53:56,Q4,60600000,0.0,60600000,22000000,2700000.0,10200000,95500000,14200000,19600000,52800000,72400000,0.0,4500000.0,3000000.0,89700000,3000000.0,185200000,7800000.0,0.0,197000.0,33241000,34700000,54100000,200000.0,2746000.0,3075000.0,2800000.0,7600000.0,2800000.0,61700000,9500000.0,124400000,-400000.0,-200000.0,123500000,185200000,800000.0,300000.0,-60300000,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/0000078749-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874916000080/agys-3312016x10k.htm
0,2015-12-31,AGYS,2016-02-09 00:00:00,2016-02-09 15:58:16,Q3,65700000,0.0,65700000,20900000,2300000.0,6600000.0,95500000,13900000,19600000,50300000,69900000,0.0,4500000.0,4700000.0,88400000,4700000.0,183900000,11400000,0.0,955000.0,29371000,30800000,52000000,0.0,2850000.0,3049000.0,3100000.0,7700000.0,3100000.0,59700000,9500000.0,126000000,-400000.0,-200000.0,124200000,183900000,0.0,200000.0,-65500000,https://www.sec.gov/Archives/edgar/data/78749/000007874916000071/0000078749-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874916000071/agys-12312015x10q.htm
0,2015-09-30,AGYS,2015-11-05 00:00:00,2015-11-05 15:04:37,Q2,62100000,0.0,62100000,17000000,1200000.0,3800000.0,84100000,13800000,19600000,47400000,67000000,0.0,4600000.0,4400000.0,85100000,4400000.0,169200000,8500000.0,0.0,1279000.0,18109000,19800000,36800000,0.0,2527000.0,3129000.0,2800000.0,7400000.0,2800000.0,44200000,9500000.0,127600000,-400000.0,-200000.0,125000000,169200000,0.0,200000.0,-61900000,https://www.sec.gov/Archives/edgar/data/78749/000007874915000056/0000078749-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874915000056/agys-9302015x10q.htm
0,2015-06-30,AGYS,2015-08-06 00:00:00,2015-08-06 13:43:06,Q1,66000000,0.0,66000000,19200000,500000.0,3800000.0,89500000,12300000,19600000,45100000,64700000,0.0,4600000.0,4200000.0,81100000,4200000.0,170600000,9100000.0,0.0,785000.0,22501000,23600000,39500000,0.0,1611000.0,3093000.0,2100000.0,6700000.0,2100000.0,46200000,9500000.0,128000000,-400000.0,-200000.0,124400000,170600000,3661000.0,200000.0,-65800000,https://www.sec.gov/Archives/edgar/data/78749/000007874915000032/0000078749-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874915000032/agys-6302015x10q.htm
0,2015-03-31,AGYS,2015-06-05 00:00:00,2015-06-05 13:00:25,Q4,75100000,0.0,75100000,25500000,600000.0,3800000.0,105000000,11900000,19600000,40800000,60400000,0.0,4600000.0,4100000.0,76500000,4100000.0,181500000,16600000,0.0,8000.0,23881000,25100000,50600000,0.0,1666000.0,3053000.0,2100000.0,6700000.0,2100000.0,57300000,9500000.0,128200000,-400000.0,-200000.0,124200000,181500000,6320000.0,200000.0,-74900000,https://www.sec.gov/Archives/edgar/data/78749/000007874915000020/0000078749-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874915000020/agys-3312015x10k.htm
0,2014-12-31,AGYS,2015-02-05,2015-02-05 15:18:38,Q3,69100000,5000000.0,74100000,21200000,600000.0,3200000.0,99100000,13700000,19600000,38200000,57800000,0.0,4800000.0,4000000.0,75500000,4100000.0,174600000,10300000,0.0,1295000.0,18226000,20100000,37400000,200000.0,1651000.0,3306000.0,3600000.0,8500000.0,3600000.0,45900000,9500000.0,133600000,-400000.0,-200000.0,128700000,174600000,5000000.0,300000.0,-68800000,https://www.sec.gov/Archives/edgar/data/78749/000007874915000007/agys-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874915000007/agys-12312014x10q.htm
0,2014-09-30,AGYS,2014-11-06 00:00:00,2014-11-06 14:18:34,Q2,67200000,10100000,77200000,23500000,700000.0,3600000.0,105000000,13700000,19600000,34500000,54100000,0.0,5000000.0,3900000.0,71600000,4500000.0,176600000,10100000,0.0,1181000.0,17295000,19000000,37100000,200000.0,1742000.0,3444000.0,3700000.0,8800000.0,3700000.0,45900000,9500000.0,136300000,-200000.0,-100000.0,130700000,176600000,10100000,300000.0,-66900000,https://www.sec.gov/Archives/edgar/data/78749/000007874914000034/0000078749-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874914000034/agys-9302014x10q.htm
0,2014-06-30,AGYS,2014-08-07 00:00:00,2014-08-07 14:29:58,Q1,77900000,10100000,88000000,22300000,900000.0,3700000.0,114900000,11800000,17200000,31100000,48300000,0.0,4900000.0,3800000.0,63800000,4500000.0,178700000,9600000.0,0.0,1081000.0,21995000,23700000,39000000,200000.0,1683000.0,3406000.0,3600000.0,8700000.0,3600000.0,47700000,9500000.0,137400000,-200000.0,-100000.0,131000000,178700000,10100000,300000.0,-77600000,https://www.sec.gov/Archives/edgar/data/78749/000007874914000025/0000078749-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874914000025/agys-6302014x10q.htm
0,2014-03-31,AGYS,2014-06-04 00:00:00,2014-06-04 08:39:43,Q4,99600000,0.0,99600000,23600000,500000.0,6200000.0,129900000,12300000,17200000,27800000,45000000,0.0,5900000.0,3800000.0,61000000,6700000.0,190900000,11100000,0.0,0.0,22795000,24500000,48100000,300000.0,1755000.0,3422000.0,3700000.0,9900000.0,3700000.0,58000000,9500000.0,139700000,-200000.0,-100000.0,132900000,190900000,31399000,300000.0,-99300000,https://www.sec.gov/Archives/edgar/data/78749/000007874914000013/0000078749-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874914000013/agys-3312014x10k.htm
0,2013-12-31,AGYS,2014-02-07,2014-02-07 16:05:19,Q3,96400000,0.0,96400000,24500000,2400000.0,4700000.0,128000000,13900000,17700000,24600000,42300000,2300000.0,6400000.0,1300000.0,59800000,2900000.0,187800000,11300000,0.0,879000.0,19958000,22500000,43500000,0.0,1729000.0,3904000.0,3700000.0,10200000,3700000.0,53700000,9500000.0,141700000,-1800000.0,-900000.0,134100000,187800000,2300000.0,100000.0,-96300000,https://www.sec.gov/Archives/edgar/data/78749/000007874914000004/agys-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/78749/000007874914000004/agys-12312013x10q.htm
0,2013-09-30,AGYS,2013-11-07 00:00:00,2013-11-07 15:17:42,Q2,100400000,0.0,100400000,19600000,1700000.0,3300000.0,125000000,14200000,17700000,22700000,40400000,0.0,3900000.0,4900000.0,59500000,5100000.0,184500000,9400000.0,0.0,1432000.0,16066000,17500000,38000000,0.0,1802000.0,3907000.0,6600000.0,10500000,6600000.0,48500000,9500000.0,144300000,-1800000.0,-900000.0,135900000,184500000,3673000.0,100000.0,-100300000,https://www.sec.gov/Archives/edgar/data/78749/000007874913000045/0000078749-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000045/agys-9302013x10q.htm
0,2013-06-30,AGYS,2013-08-02 00:00:00,2013-08-02 17:27:12,Q1,70600000,0.0,70600000,18800000,1500000.0,32300000,123200000,14400000,17500000,20100000,37600000,0.0,3900000.0,6400000.0,58300000,35500000,181500000,9800000.0,0.0,1366000.0,19319000,37100000,56300000,0.0,1883000.0,3900000.0,6300000.0,10200000,6300000.0,66500000,9500000.0,123900000,-2000000.0,-1000000.0,115100000,181500000,31900000,100000.0,-70500000,https://www.sec.gov/Archives/edgar/data/78749/000007874913000036/0000078749-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000036/agys-6302013x10q.htm
0,2013-03-31,AGYS,2013-06-14 00:00:00,2013-06-14 13:05:30,Q4,82400000,0.0,82400000,15600000,800000.0,47500000,146300000,13800000,14100000,16900000,31000000,0.0,3700000.0,6400000.0,51200000,50200000,197500000,9900000.0,0.0,631000.0,25676000,52100000,74200000,0.0,2367000.0,4002000.0,5700000.0,9400000.0,5700000.0,83600000,9500000.0,122600000,-2200000.0,-1100000.0,113900000,197500000,7781000.0,100000.0,-82300000,https://www.sec.gov/Archives/edgar/data/78749/000007874913000023/0000078749-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000023/agys-3312013x10k.htm
0,2012-12-31,AGYS,2013-02-04 00:00:00,2013-02-04 17:06:01,Q3,79800000,0.0,79800000,51900000,18200000,4500000.0,154400000,15200000,14300000,15900000,30200000,0.0,5200000.0,4000000.0,49400000,5500000.0,203800000,42300000,0.0,644000.0,23717000,23700000,79800000,400000.0,2419000.0,5186000.0,5200000.0,10800000,5200000.0,90600000,9500000.0,122200000,-1600000.0,-800000.0,113200000,203800000,2863000.0,800000.0,-79000000,https://www.sec.gov/Archives/edgar/data/78749/000007874913000011/0000078749-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/78749/000007874913000011/agys-123112x10q.htm
0,2012-09-30,AGYS,2012-11-07 00:00:00,2012-11-07 16:27:07,Q2,77300000,0.0,77300000,33700000,12200000,4800000.0,128000000,15400000,15200000,15000000,30200000,0.0,5200000.0,4100000.0,49700000,6000000.0,177700000,21000000,0.0,325000.0,20128000,20100000,53100000,500000.0,2276000.0,5170000.0,5800000.0,11500000,5800000.0,64600000,9500000.0,121700000,200000.0,100000.0,113100000,177700000,2937000.0,900000.0,-76400000,https://www.sec.gov/Archives/edgar/data/78749/000144530512003515/0001445305-12-003515-index.html,https://www.sec.gov/Archives/edgar/data/78749/000144530512003515/agys-93012x10q.htm
0,2012-06-30,AGYS,2012-08-09 00:00:00,2012-08-09 09:23:05,Q1,80300000,0.0,80300000,34700000,15700000,4900000.0,135600000,15900000,15100000,14600000,29700000,0.0,5200000.0,4000000.0,49700000,5800000.0,185300000,23800000,0.0,0.0,25542000,25500000,61100000,300000.0,0.0,5152000.0,5900000.0,11300000,5900000.0,72400000,9500000.0,122100000,-200000.0,-100000.0,112900000,185300000,0.0,800000.0,-79500000,https://www.sec.gov/Archives/edgar/data/78749/000119312512345785/0001193125-12-345785-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312512345785/d349305d10q.htm
0,2012-03-31,AGYS,2012-06-12,2012-06-12 16:22:55,Q4,97600000,0.0,97600000,32500000,15700000,8500000.0,154300000,16500000,15200000,14100000,29300000,0.0,5100000.0,4000000.0,49800000,9500000.0,204100000,24900000,0.0,0.0,28441000,28800000,78000000,300000.0,0.0,5135000.0,6200000.0,11700000,6200000.0,89700000,9500000.0,123900000,-18900000,0.0,114400000,204100000,0.0,1000000.0,-96600000,https://www.sec.gov/Archives/edgar/data/78749/000119312512268267/d355444d10k.htm,https://www.sec.gov/Archives/edgar/data/78749/000119312512268267/d355444d10k.htm
0,2011-12-31,AGYS,2012-02-09 00:00:00,2012-02-09 15:21:53,Q3,44100000,48400000,92500000,31500000,11700000,3500000.0,139200000,19100000,15100000,21600000,36700000,0.0,4000000.0,3800000.0,59600000,3900000.0,198800000,20600000,0.0,626000.0,13318000,13900000,56300000,500000.0,0.0,4043000.0,6100000.0,10600000,6100000.0,66900000,9500000.0,140900000,-400000.0,-200000.0,131800000,198800000,48400000,1300000.0,-42800000,https://www.sec.gov/Archives/edgar/data/78749/000119312512049047/0001193125-12-049047-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312512049047/d265123d10q.htm
0,2011-09-30,AGYS,2011-11-09 00:00:00,2011-11-09 13:34:42,Q2,93700000,0.0,93700000,31500000,13600000,14300000,153100000,20900000,15100000,22000000,37100000,0.0,4100000.0,4100000.0,62000000,15500000,215100000,15900000,0.0,125000.0,14604000,14700000,58700000,600000.0,0.0,4093000.0,6500000.0,11200000,6500000.0,69900000,9500000.0,149100000,-600000.0,-300000.0,145200000,215100000,4294000.0,1600000.0,-92100000,https://www.sec.gov/Archives/edgar/data/78749/000119312511304109/0001193125-11-304109-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312511304109/d228378d10q.htm
0,2011-06-30,AGYS,2011-08-09 00:00:00,2011-08-09 16:23:48,Q1,51700000,0.0,51700000,132300000,25700000,18700000,228400000,25300000,20600000,22100000,42700000,0.0,3900000.0,4700000.0,72700000,19200000,301100000,94600000,0.0,63000.0,20747000,20900000,144200000,1300000.0,0.0,3908000.0,6700000.0,11800000,6700000.0,156000000,9500000.0,141900000,-82000000,0.0,145100000,301100000,6050000.0,2600000.0,-49100000,https://www.sec.gov/Archives/edgar/data/78749/000119312511216541/0001193125-11-216541-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312511216541/d10q.htm
0,2011-03-31,AGYS,2011-06-14 00:00:00,2011-06-14 16:42:34,Q4,74400000,0.0,74400000,31900000,10900000,112600000,229800000,24900000,15200000,22500000,37700000,0.0,3900000.0,20000000,82600000,129800000,312400000,17900000,0.0,156000.0,27914000,113000000,146800000,900000.0,0.0,3894000.0,12700000,17500000,12700000,164300000,9500000.0,146700000,-74800000,0.0,148100000,312400000,0.0,1900000.0,-72500000,https://www.sec.gov/Archives/edgar/data/78749/000119312511164802/0001193125-11-164802-index.html,https://www.sec.gov/Archives/edgar/data/78749/000119312511164802/d10k.htm
0,2010-12-31,AGYS,2011-02-08,2011-02-08 16:22:44,Q3,45300000,0.0,45300000,220500000,22500000,4300000.0,292600000,26400000,50500000,30400000,80900000,2100000.0,3600000.0,16200000,125800000,16200000,418400000,149100000,0.0,262000.0,30828000,31400000,205900000,900000.0,0.0,3571000.0,16900000,21300000,16900000,227200000,9500000.0,191700000,-2000000.0,-1000000.0,191100000,418400000,2100000.0,1500000.0,-43800000,https://www.sec.gov/Archives/edgar/data/78749/000119312511027265/d10q.htm,https://www.sec.gov/Archives/edgar/data/78749/000119312511027265/d10q.htm
0,2010-09-30,AGYS,2010-11-05 00:00:00,2010-11-05 17:21:16,Q2,39100000,0.0,39100000,167900000,22600000,3800000.0,233400000,27100000,50600000,30800000,81400000,0.0,3500000.0,17900000,126300000,17900000,359700000,103700000,0.0,0.0,25907000,26200000,148500000,500000.0,0.0,3530000.0,19100000,23100000,19100000,171600000,9500000.0,189700000,-2400000.0,-1200000.0,188100000,359700000,0.0,1000000.0,-38100000,https://www.sec.gov/Archives/edgar/data/78749/000095012310101815/0000950123-10-101815-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310101815/l41074e10vq.htm
0,2010-06-30,AGYS,2010-08-09 00:00:00,2010-08-09 17:15:29,Q1,50000000,0.0,50000000,132200000,25900000,4000000.0,212100000,26500000,50400000,32300000,82700000,0.0,3900000.0,17500000,126700000,17600000,338800000,87800000,0.0,0.0,147000.0,23500000,126900000,500000.0,0.0,3906000.0,18400000,22900000,18400000,149800000,9500000.0,191900000,-3000000.0,-1500000.0,189000000,338800000,0.0,900000.0,-49100000,https://www.sec.gov/Archives/edgar/data/78749/000095012310075168/0000950123-10-075168-index.html,https://www.sec.gov/Archives/edgar/data/78749/000095012310075168/l40474e10vq.htm
