,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,IIVI,2018-02-08 00:00:00,2018-02-08 16:42:52,Q2,254500000,0.0,254500000,196000000,235500000,37400000,723400000,481000000,272200000,132300000,404500000,67100000,37200000,11800000,964500000,11800000,1687900000,71200000,0.0,7278000.0,3427000000,7300000.0,180200000,465600000,0.0,37158000,41000000,543800000,41000000,724000000,340500000,778800000,3000000.0,1500000.0,963900000,1687900000,67100000,486700000,232200000,https://www.sec.gov/Archives/edgar/data/820318/000156459018001697/0001564590-18-001697-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459018001697/iivi-10q_20171231.htm
0,2017-09-30,IIVI,2017-11-08 00:00:00,2017-11-08 16:08:24,Q1,241300000,0.0,241300000,192800000,224500000,35100000,693700000,460900000,270100000,135900000,406000000,12000000,23800000,11300000,890100000,11300000,1583800000,73300000,0.0,12216000,2950000000,12200000,178500000,407900000,0.0,23751000,29900000,461500000,29900000,640000000,334100000,769200000,-5200000.0,-2600000.0,943800000,1583800000,12000000,429000000,187700000,https://www.sec.gov/Archives/edgar/data/820318/000156459017022732/0001564590-17-022732-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017022732/iivi-10q_20170930.htm
0,2017-06-30,IIVI,2017-08-21 00:00:00,2017-08-21 16:06:49,Q4,271900000,0.0,271900000,193400000,203700000,33300000,702300000,367700000,250300000,134000000,384300000,11700000,15300000,11200000,775000000,11200000,1477300000,65500000,0.0,12178000,3023000000,12200000,185000000,345400000,0.0,15345000,31000000,391700000,31000000,576700000,269600000,748100000,-27600000,-13800000,900600000,1477300000,11700000,366500000,94600000,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/0001564590-17-017901-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017017901/iivi-10k_20170630.htm
0,2017-03-31,IIVI,2017-05-02 00:00:00,2017-05-02 17:01:56,Q3,247600000,0.0,247600000,173600000,191800000,25800000,638800000,335800000,232500000,114800000,347300000,12000000,13000000,13700000,708800000,13700000,1347600000,66900000,0.0,10364000,5940000000,10400000,166000000,281800000,0.0,12990000,33900000,328800000,33900000,494800000,262200000,715400000,-52000000,-26000000,852900000,1347600000,12000000,302800000,55200000,https://www.sec.gov/Archives/edgar/data/820318/000156459017008137/0001564590-17-008137-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017008137/iivi-10q_20170331.htm
0,2016-12-31,IIVI,2017-02-01 00:00:00,2017-02-01 17:12:58,Q2,246200000,0.0,246200000,153400000,183100000,27400000,610100000,305200000,232300000,118000000,350300000,11800000,12800000,15500000,682900000,15500000,1293000000,60600000,0.0,10945000,5161000000,10900000,160700000,266900000,0.0,12793000,33600000,313300000,33600000,474000000,258200000,693000000,-57800000,-28900000,819000000,1293000000,11800000,287900000,41700000,https://www.sec.gov/Archives/edgar/data/820318/000156459017000837/0001564590-17-000837-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459017000837/iivi-10q_20161231.htm
0,2016-09-30,IIVI,2016-11-08 00:00:00,2016-11-08 16:14:49,Q1,220100000,0.0,220100000,156000000,182600000,25900000,584600000,260900000,233600000,121400000,355000000,11700000,11700000,16300000,643900000,16300000,1228500000,62100000,0.0,11382000,6568000000,11400000,154200000,228200000,0.0,11734000,33800000,273700000,33800000,427900000,249400000,669100000,-29400000,-14700000,800600000,1228500000,11700000,248200000,28100000,https://www.sec.gov/Archives/edgar/data/820318/000156459016028337/0001564590-16-028337-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016028337/iivi-10q_20160930.htm
0,2016-06-30,IIVI,2016-08-26 00:00:00,2016-08-26 16:16:49,Q4,218400000,0.0,218400000,164800000,175100000,24700000,583000000,242900000,233800000,124600000,358400000,11400000,11100000,16500000,629000000,16500000,1212000000,53800000,0.0,12588000,7848000000,12600000,171200000,215300000,0.0,11103000,32000000,258400000,32000000,429600000,243800000,652800000,-28000000,-14000000,782300000,1212000000,11400000,235300000,16900000,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/0001564590-16-024750-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016024750/iivi-10k_20160630.htm
0,2016-03-31,IIVI,2016-05-09 00:00:00,2016-05-09 17:32:51,Q3,187400000,0.0,187400000,148600000,181800000,22600000,540400000,253100000,239300000,156300000,395600000,12600000,21200000,20700000,682000000,20700000,1222400000,47500000,0.0,7729000.0,11406000000,7700000.0,147900000,242900000,0.0,21195000,32200000,296300000,32200000,444200000,242000000,638400000,-600000.0,-300000.0,778200000,1222400000,12600000,262900000,75500000,https://www.sec.gov/Archives/edgar/data/820318/000156459016018663/0001564590-16-018663-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016018663/iivi-10q_20160331.htm
0,2015-12-31,IIVI,2016-02-08 00:00:00,2016-02-08 16:29:22,Q2,177100000,0.0,177100000,128300000,167900000,22300000,495600000,200600000,193900000,115900000,309800000,12300000,6300000.0,25100000,547800000,25100000,1043400000,38800000,0.0,10783000,16099000000,10800000,130900000,126500000,0.0,6303000.0,27700000,160500000,27700000,291400000,235300000,623500000,-9600000.0,-4800000.0,752000000,1043400000,12300000,146500000,-30600000,https://www.sec.gov/Archives/edgar/data/820318/000156459016012460/0001564590-16-012460-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459016012460/iivi-10q_20151231.htm
0,2015-09-30,IIVI,2015-11-06 00:00:00,2015-11-06 16:06:34,Q1,163800000,0.0,163800000,133300000,167300000,32800000,497200000,201000000,194600000,119100000,313700000,12200000,5600000.0,10000000,536800000,23100000,1034000000,39400000,0.0,10376000,13141000000,11000000,124800000,142500000,0.0,5565000.0,26400000,174500000,26400000,299300000,231400000,604500000,1200000.0,600000.0,734800000,1034000000,12200000,162500000,-1300000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459015009922/0001564590-15-009922-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015009922/iivi-10q_20150930.htm
0,2015-06-30,IIVI,2015-08-28 00:00:00,2015-08-28 16:22:48,Q4,173600000,0.0,173600000,140800000,164400000,34200000,513000000,203800000,195900000,122500000,318400000,11900000,7100000.0,11100000,545200000,24400000,1058200000,45300000,0.0,9310000.0,13260000000,10000000,139200000,156000000,0.0,7105000.0,26900000,189900000,26900000,329100000,226600000,587300000,17400000,8700000.0,729100000,1058200000,11900000,176000000,2400000.0,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/0001564590-15-007628-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015007628/iivi-10k_20150630.htm
0,2015-03-31,IIVI,2015-05-08 00:00:00,2015-05-08 16:09:42,Q3,154700000,0.0,154700000,135000000,164400000,34700000,488800000,202100000,195600000,125400000,321000000,12300000,7500000.0,14000000,549500000,26200000,1038300000,41000000,0.0,7641000.0,12193000000,8400000.0,130300000,168000000,0.0,7464000.0,21600000,197100000,21600000,327400000,226600000,570200000,15000000,7500000.0,710900000,1038300000,12300000,188000000,33300000,https://www.sec.gov/Archives/edgar/data/820318/000156459015003753/0001564590-15-003753-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459015003753/iivi-10q_20150331.htm
0,2014-12-31,IIVI,2015-02-06,2015-02-06 16:07:31,Q2,154900000,0.0,154900000,135400000,166200000,33200000,489700000,206500000,196100000,130500000,326600000,12100000,6200000.0,11200000,556400000,23600000,1046100000,39000000,0.0,6853000.0,12442000000,7600000.0,125900000,192500000,0.0,6188000.0,21200000,219900000,21200000,345800000,221700000,555700000,29600000,14800000,700300000,1046100000,12100000,212500000,57600000,https://www.sec.gov/Archives/edgar/data/820318/000156459015000536/iivi-10q_20141231.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459015000536/iivi-10q_20141231.htm
0,2014-09-30,IIVI,2014-11-07 00:00:00,2014-11-07 16:56:07,Q1,145400000,0.0,145400000,162300000,163400000,31800000,502900000,207300000,196000000,133400000,329400000,11900000,7000000.0,10600000,559200000,22100000,1062100000,48000000,0.0,5581000.0,11482000000,6300000.0,135200000,216700000,0.0,7017000.0,21300000,245000000,21300000,380200000,219500000,533600000,32800000,16400000,681800000,1062100000,11900000,236700000,91300000,https://www.sec.gov/Archives/edgar/data/820318/000156459014005303/0001564590-14-005303-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014005303/iivi-10q_20140930.htm
0,2014-06-30,IIVI,2014-08-28 00:00:00,2014-08-28 16:07:35,Q4,174700000,0.0,174700000,136700000,165900000,28400000,505700000,208900000,196100000,136400000,332500000,11600000,7400000.0,13100000,566200000,24200000,1071900000,45800000,0.0,4584000.0,500000.0,5300000.0,135100000,222000000,0.0,7440000.0,32400000,261800000,32400000,396900000,213600000,521300000,38800000,19400000,675000000,1071900000,11600000,253600000,78900000,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/0001564590-14-003921-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014003921/iivi-10k_20140630.htm
0,2014-03-31,IIVI,2014-05-12 00:00:00,2014-05-12 14:46:58,Q3,185700000,0.0,185700000,126200000,174600000,29200000,515700000,211700000,198900000,141300000,340200000,11400000,10800000,11100000,574400000,20300000,1090100000,47900000,0.0,2741000.0,500000.0,2900000.0,135100000,242900000,0.0,10790000,36000000,289700000,36000000,424800000,210000000,508700000,35800000,17900000,665200000,1090100000,11400000,262900000,77200000,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/0001564590-14-002039-index.html,https://www.sec.gov/Archives/edgar/data/820318/000156459014002039/iivi-10q_20140331.htm
0,2013-12-31,IIVI,2014-02-07,2014-02-07 16:43:38,Q2,212700000,0.0,212700000,113200000,177100000,30500000,533500000,225600000,190500000,142700000,333200000,11600000,13400000,12200000,582700000,23200000,1116200000,44700000,0.0,6602000.0,500000.0,6700000.0,126300000,262900000,0.0,13423000,46100000,322400000,46100000,448700000,206600000,500100000,40000000,20000000,667500000,1116200000,11600000,282900000,70200000,https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/iivi-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/820318/000156459014000200/iivi-10q_20131231.htm
0,2013-09-30,IIVI,2013-11-08 00:00:00,2013-11-08 16:26:59,Q1,195200000,0.0,195200000,102800000,167600000,27200000,492800000,195900000,162100000,117200000,279300000,11500000,17200000,20100000,506700000,30600000,999500000,27500000,0.0,6514000.0,500000.0,6600000.0,106500000,191100000,0.0,17192000,30500000,238800000,30500000,345300000,203000000,492600000,35600000,17800000,654200000,999500000,11500000,211100000,15900000,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/0001193125-13-435304-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513435304/d593869d10q.htm
0,2013-06-30,IIVI,2013-08-28 00:00:00,2013-08-28 16:33:16,Q4,185400000,0.0,185400000,107200000,141900000,26600000,461100000,170700000,123400000,86700000,210100000,11200000,4100000.0,10700000,402700000,21500000,863800000,23600000,0.0,7697000.0,10794000000,7800000.0,94400000,114000000,0.0,4095000.0,15100000,133300000,15100000,227700000,194300000,482900000,31200000,15600000,636100000,863800000,11200000,114000000,-71400000,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/0001193125-13-350423-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513350423/d546814d10k.htm
0,2013-03-31,IIVI,2013-05-09 00:00:00,2013-05-09 13:41:54,Q3,155600000,0.0,155600000,103600000,152900000,28800000,440900000,173200000,122300000,88600000,210900000,11000000,4400000.0,12800000,407900000,22500000,848800000,25200000,0.0,5919000.0,9652000000,6100000.0,81100000,121200000,0.0,4375000.0,14200000,141500000,14200000,222600000,191300000,479500000,24200000,12100000,626200000,848800000,11000000,121200000,-34400000,https://www.sec.gov/Archives/edgar/data/820318/000119312513210373/0001193125-13-210373-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513210373/d507379d10q.htm
0,2012-12-31,IIVI,2013-02-08 00:00:00,2013-02-08 13:31:14,Q2,162800000,0.0,162800000,93800000,151900000,28400000,436900000,184000000,123100000,76100000,199200000,11300000,4600000.0,15500000,410000000,26400000,846900000,29900000,0.0,6504000.0,10861000000,6600000.0,82500000,124500000,0.0,4632000.0,17800000,148600000,17800000,231100000,186100000,463600000,27200000,13600000,615800000,846900000,11300000,124500000,-38300000,https://www.sec.gov/Archives/edgar/data/820318/000119312513045661/0001193125-13-045661-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312513045661/d446764d10q.htm
0,2012-09-30,IIVI,2012-11-08 00:00:00,2012-11-08 14:44:47,Q1,152600000,0.0,152600000,98700000,135300000,31200000,417800000,151800000,80700000,43000000,123700000,11000000,5200000.0,6800000.0,293300000,17200000,711100000,23300000,0.0,7112000.0,10411000000,7200000.0,70800000,17900000,0.0,5187000.0,13000000,37400000,13000000,108200000,182500000,451400000,23200000,11600000,602900000,711100000,11000000,17900000,-134700000,https://www.sec.gov/Archives/edgar/data/820318/000119312512460085/0001193125-12-460085-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512460085/d407098d10q.htm
0,2012-06-30,IIVI,2012-08-28 00:00:00,2012-08-28 16:01:17,Q4,134900000,0.0,134900000,104800000,137600000,33100000,410400000,153900000,80700000,44000000,124700000,10700000,5900000.0,6800000.0,296100000,17600000,706500000,29400000,0.0,8761000.0,10796000000,9000000.0,83700000,12800000,0.0,5883000.0,12700000,36600000,12700000,120300000,176300000,434900000,20400000,10200000,586200000,706500000,10700000,12800000,-122100000,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/0001193125-12-371833-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512371833/d357808d10k.htm
0,2012-03-31,IIVI,2012-05-09,2012-05-09 14:30:53,Q3,119300000,600000.0,119900000,101700000,140100000,30600000,392300000,152100000,81100000,44800000,125900000,10500000,6900000.0,6700000.0,295200000,16600000,687500000,26000000,0.0,1480000.0,9856000.0,1500000.0,74300000,13600000,0.0,6949000.0,10800000,32600000,10800000,106900000,172800000,424200000,27800000,13900000,580700000,687500000,11100000,13600000,-105700000,https://www.sec.gov/Archives/edgar/data/820318/000119312512221622/d322994d10q.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312512221622/d322994d10q.htm
0,2011-12-31,IIVI,2012-02-08 00:00:00,2012-02-08 14:53:02,Q2,123800000,600000.0,124400000,87600000,142600000,24100000,378700000,150000000,84800000,42800000,127600000,15900000,5000000.0,6200000.0,299800000,15800000,678500000,26600000,0.0,2251000.0,9596000.0,2300000.0,81800000,17000000,0.0,4968000.0,11200000,34100000,11200000,115900000,168900000,410200000,27400000,13700000,562600000,678500000,16500000,20900000,-102900000,https://www.sec.gov/Archives/edgar/data/820318/000119312512046236/0001193125-12-046236-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312512046236/d265588d10q.htm
0,2011-09-30,IIVI,2011-11-08 00:00:00,2011-11-08 16:47:07,Q1,110800000,600000.0,111400000,91900000,140400000,22100000,365800000,147300000,85800000,41900000,127700000,15800000,5900000.0,9300000.0,300100000,17900000,665900000,24200000,0.0,3836000.0,8626000.0,3900000.0,78200000,22000000,0.0,5881000.0,12500000,41000000,12500000,119200000,166000000,396900000,28200000,14100000,546700000,665900000,16400000,25900000,-84900000,https://www.sec.gov/Archives/edgar/data/820318/000119312511302287/0001193125-11-302287-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511302287/d233042d10q.htm
0,2011-06-30,IIVI,2011-08-26 00:00:00,2011-08-26 10:44:31,Q4,149500000,0.0,149500000,90600000,126400000,29000000,395500000,138100000,64300000,28700000,93000000,15500000,6600000.0,5100000.0,251700000,13300000,647200000,25100000,0.0,5290000.0,8215000000,5400000.0,91000000,15000000,0.0,6641000.0,11500000,33800000,11500000,124800000,159200000,378400000,26200000,13100000,522400000,647200000,15500000,18700000,-130800000,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/0001193125-11-233520-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511233520/d10k.htm
0,2011-03-31,IIVI,2011-05-09 00:00:00,2011-05-09 13:52:42,Q3,128500000,0.0,128500000,91000000,111100000,27300000,357900000,131800000,62900000,29000000,91900000,15200000,6300000.0,5000000.0,244000000,12200000,601900000,28500000,0.0,10492000,7248000.0,10700000,90000000,3600000.0,0.0,6253000.0,11200000,21600000,11200000,111600000,154100000,356300000,16200000,8100000.0,490200000,601900000,15200000,3600000.0,-124900000,https://www.sec.gov/Archives/edgar/data/820318/000119312511132041/0001193125-11-132041-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511132041/d10q.htm
0,2010-12-31,IIVI,2011-02-08 00:00:00,2011-02-08 13:56:49,Q2,119300000,0.0,119300000,85400000,101000000,23300000,329000000,123200000,66100000,23900000,90000000,15400000,5700000.0,9200000.0,237800000,15500000,566800000,20700000,0.0,10729000,6333000.0,10800000,77900000,3700000.0,0.0,5724000.0,17500000,27500000,17500000,105400000,150200000,333200000,12600000,6300000.0,461400000,566800000,15400000,3700000.0,-115600000,https://www.sec.gov/Archives/edgar/data/820318/000119312511027023/0001193125-11-027023-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312511027023/d10q.htm
0,2010-09-30,IIVI,2010-11-08 00:00:00,2010-11-08 14:54:02,Q1,113200000,0.0,113200000,83000000,93600000,25000000,314800000,117200000,56500000,24500000,81000000,15400000,6000000.0,8700000.0,222300000,14300000,537100000,22400000,0.0,11836000,5610000.0,11900000,74800000,3600000.0,0.0,6008000.0,16900000,27000000,16900000,101800000,145000000,314100000,10600000,5300000.0,435300000,537100000,15400000,3600000.0,-109600000,https://www.sec.gov/Archives/edgar/data/820318/000119312510251878/0001193125-10-251878-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510251878/d10q.htm
0,2010-06-30,IIVI,2010-08-27 00:00:00,2010-08-27 14:41:37,Q4,108000000,0.0,108000000,78600000,81400000,20300000,288300000,117900000,56100000,25000000,81100000,15300000,6200000.0,6400000.0,220700000,11800000,509000000,21300000,0.0,7510000000,5382000000,7600000.0,73200000,3400000.0,0.0,0.0,15400000,25400000,15400000,98600000,139300000,295700000,8000000.0,4000000.0,410400000,509000000,15300000,3400000.0,-104600000,https://www.sec.gov/Archives/edgar/data/820318/000119312510199366/0001193125-10-199366-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510199366/d10k.htm
0,2010-03-31,IIVI,2010-05-07 00:00:00,2010-05-07 15:09:38,Q3,97200000,0.0,97200000,64400000,79700000,19200000,260500000,120300000,62300000,21700000,84000000,15600000,6800000.0,3100000.0,222900000,12700000,483400000,19000000,0.0,4093000.0,9559000.0,4100000.0,68800000,3200000.0,0.0,0.0,15200000,25500000,15200000,94300000,134600000,279700000,7200000.0,3600000.0,389200000,483400000,15600000,3200000.0,-94000000,https://www.sec.gov/Archives/edgar/data/820318/000119312510112724/0001193125-10-112724-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510112724/d10q.htm
0,2009-12-31,IIVI,2010-02-08 00:00:00,2010-02-08 13:59:12,Q2,116500000,0.0,116500000,39200000,72600000,13800000,242100000,85500000,26200000,11600000,37800000,15700000,1400000.0,5200000.0,144200000,13500000,386300000,9800000.0,0.0,234000.0,8340000.0,200000.0,32200000,3200000.0,0.0,0.0,9200000.0,14200000,9200000.0,46400000,94900000,269400000,8400000.0,4200000.0,339800000,386300000,15700000,3200000.0,-113300000,https://www.sec.gov/Archives/edgar/data/820318/000119312510024174/0001193125-10-024174-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510024174/d10q.htm
0,2009-09-30,IIVI,2009-11-05 00:00:00,2009-11-05 15:02:52,Q1,105500000,0.0,105500000,38600000,75200000,12800000,232100000,85300000,26300000,12000000,38300000,15700000,3500000.0,5000000.0,144100000,13500000,376200000,9600000.0,0.0,0.0,8483000.0,0.0,27900000,3300000.0,0.0,0.0,8300000.0,15600000,8300000.0,43500000,93000000,263400000,10000000,5000000.0,332700000,376200000,15700000,3300000.0,-102200000,https://www.sec.gov/Archives/edgar/data/820318/000119312509225371/0001193125-09-225371-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509225371/d10q.htm
