,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,GID.PA,2015-06-30,2015-06-30,Q2,2978000.0,0.0,2978000.0,0.0,3450000.0,350000.0,11049000,3820000.0,0.0,0.0,146000.0,0.0,0.0,634000.0,4796000.0,350000.0,15845000,0.0,0.0,0.0,0.0,6000.0,8260000.0,481000.0,0.0,0.0,3000.0,925000.0,6000.0,9185000.0,8131000.0,-926000.0,0.0,0.0,6660000.0,9185000.0,0.0,4724000.0,1746000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
0,2014-12-31,GID.PA,2014-12-31,2014-12-31,Q4,4077000.0,0.0,4077000.0,0.0,2886000.0,280000.0,10744000,3122000.0,0.0,0.0,32000.0,0.0,0.0,1405000.0,4751000.0,280000.0,15495000,0.0,0.0,0.0,0.0,7000.0,7076000.0,603000.0,0.0,0.0,5000.0,1038000.0,7000.0,8114000.0,8131000.0,-289000.0,-14414000,0.0,7380000.0,8114000.0,0.0,4393000.0,316000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
0,2014-06-30,GID.PA,2014-06-30,2014-06-30,Q2,221000.0,0.0,221000.0,0.0,3423000.0,238000.0,13167000,2640000.0,0.0,0.0,0.0,0.0,0.0,761000.0,3590000.0,238000.0,16757000,0.0,0.0,0.0,0.0,8000.0,6991000.0,1087000.0,0.0,0.0,7000.0,1507000.0,8000.0,8498000.0,8131000.0,482000.0,0.0,0.0,8259000.0,8498000.0,0.0,4015000.0,3794000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
0,2013-12-31,GID.PA,2013-12-31,2013-12-31,Q4,512000.0,0.0,512000.0,0.0,2830000.0,256000.0,6983000.0,2679000.0,0.0,0.0,0.0,0.0,0.0,634000.0,3504000.0,256000.0,10487000,0.0,0.0,0.0,0.0,10000.0,6287000.0,138000.0,0.0,0.0,13000.0,545000.0,10000.0,6832000.0,3570000.0,679000.0,-14925000,0.0,3655000.0,6832000.0,0.0,2782000.0,2270000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
0,2013-06-30,GID.PA,2013-06-30,2013-06-30,Q2,574000.0,0.0,574000.0,0.0,3372000.0,438000.0,8633000.0,3575000.0,0.0,0.0,11000.0,0.0,0.0,811000.0,4609000.0,438000.0,13242000,0.0,0.0,0.0,0.0,90000.0,7081000.0,1354000.0,0.0,0.0,16000.0,1785000.0,90000.0,8866000.0,3570000.0,984000.0,0.0,0.0,4376000.0,8866000.0,0.0,3721000.0,3147000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
0,2012-12-31,GID.PA,2012-12-31,2012-12-31,Q4,1131000.0,0.0,1131000.0,0.0,3624000.0,283000.0,9404000.0,3551000.0,0.0,0.0,13000.0,0.0,0.0,944000.0,4712000.0,283000.0,14116000,0.0,0.0,0.0,0.0,93000.0,8658000.0,363000.0,0.0,0.0,22000.0,747000.0,93000.0,9405000.0,3570000.0,1316000.0,-18846000,0.0,4711000.0,9405000.0,0.0,4238000.0,3107000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
0,2012-06-30,GID.PA,2012-06-30,2012-06-30,Q2,1931000.0,0.0,1931000.0,0.0,3975000.0,485000.0,10489000,2489000.0,0.0,0.0,1000.0,0.0,0.0,682000.0,4830000.0,485000.0,15319000,5123000.0,0.0,0.0,0.0,61000.0,7739000.0,1431000.0,0.0,0.0,598000.0,2406000.0,61000.0,10145000,3570000.0,-2820000.0,-15638000,0.0,5174000.0,10145000,0.0,3986000.0,2055000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
0,2011-12-31,GID.PA,2011-12-31,2011-12-31,Q4,1142000.0,0.0,1142000.0,0.0,4165000.0,399000.0,9186000.0,767000.0,0.0,0.0,0.0,0.0,0.0,879000.0,3359000.0,399000.0,12545000,5273000.0,0.0,0.0,0.0,58000.0,7717000.0,276000.0,0.0,0.0,35000.0,1340000.0,58000.0,9057000.0,2573000.0,2341000.0,0.0,0.0,3488000.0,9057000.0,0.0,2662000.0,1520000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
0,2011-06-30,GID.PA,2011-06-30,2011-06-30,Q2,652000.0,0.0,652000.0,0.0,4017000.0,451000.0,9477000.0,777000.0,0.0,0.0,0.0,0.0,0.0,575000.0,3134000.0,451000.0,12611000,5427000.0,0.0,0.0,0.0,16000.0,8107000.0,282000.0,0.0,0.0,870000.0,1402000.0,16000.0,9509000.0,12863000,-113000.0,0.0,0.0,3102000.0,9509000.0,0.0,2946000.0,2294000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
0,2010-12-31,GID.PA,2010-12-31,2010-12-31,Q4,1677000.0,0.0,1677000.0,0.0,3896000.0,1689000.0,11606000,728000.0,0.0,0.0,0.0,0.0,0.0,603000.0,1597000.0,1689000.0,13203000,2645000.0,0.0,0.0,0.0,820000.0,9751000.0,0.0,0.0,0.0,268000.0,551000.0,820000.0,10302000,12863000,657000.0,0.0,0.0,2901000.0,10302000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
0,2010-06-30,GID.PA,2010-06-30,2010-06-30,Q2,1117000.0,0.0,1117000.0,0.0,3682000.0,339000.0,8696000.0,620000.0,0.0,1000.0,1000.0,0.0,0.0,418000.0,2860000.0,339000.0,11556000,5823000.0,0.0,0.0,0.0,0.0,7505000.0,0.0,0.0,0.0,892000.0,1134000.0,0.0,8639000.0,12863000,1002000.0,0.0,0.0,2917000.0,8639000.0,0.0,1682000.0,565000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
0,2009-12-31,GID.PA,2009-12-31,2009-12-31,Q4,483000.0,0.0,483000.0,0.0,3196000.0,279000.0,7504000.0,1254000.0,0.0,1000.0,1000.0,0.0,0.0,0.0,2876000.0,279000.0,10380000,1669000.0,0.0,0.0,0.0,0.0,6697000.0,0.0,0.0,0.0,1178000.0,1186000.0,0.0,7883000.0,12863000,-2999000.0,0.0,0.0,2497000.0,7883000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.D#phrase=G.I.D
