,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OBLG,,,Q1,3068000.0,0.0,3068000.0,1295000.0,0.0,0.0,5059000.0,0.0,7100000.0,594000.0,7694000.0,0.0,0.0,8000.0,8709000.0,0.0,13768000,309000.0,0.0,0.0,87000.0,0.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,1270000.0,5000.0,-171790000,0.0,0.0,12498000,1270000.0,0.0,0.0,-3068000.0,,
0,2017-12-31,OBLG,,,Q4,3946000.0,0.0,3946000.0,1230000.0,0.0,0.0,5881000.0,0.0,7750000.0,626000.0,8376000.0,0.0,0.0,8000.0,9543000.0,0.0,15424000,337000.0,0.0,0.0,393000.0,165000.0,2793000.0,369000.0,0.0,0.0,0.0,369000.0,165000.0,3162000.0,5000.0,-170505000,-10148000,0.0,12262000,3162000.0,0.0,1563000.0,-2383000.0,,
0,2017-09-30,OBLG,,,Q3,1439000.0,0.0,1439000.0,1367000.0,0.0,0.0,3573000.0,0.0,7750000.0,658000.0,8408000.0,0.0,0.0,10000.0,9757000.0,0.0,13330000,202000.0,0.0,0.0,0.0,165000.0,2877000.0,490000.0,0.0,0.0,0.0,490000.0,165000.0,3367000.0,4000.0,-170444000,0.0,0.0,9963000.0,3367000.0,0.0,1788000.0,349000.0,,
0,2017-06-30,OBLG,,,Q2,1097000.0,0.0,1097000.0,1696000.0,0.0,0.0,3729000.0,0.0,9225000.0,875000.0,10100000,0.0,0.0,10000.0,11883000,0.0,15612000,111000.0,0.0,0.0,0.0,0.0,12396000,0.0,0.0,284000.0,0.0,284000.0,0.0,12680000,4000.0,-177548000,0.0,0.0,2932000.0,12680000,0.0,10696000,9599000.0,,
0,2017-03-31,OBLG,,,Q1,1110000.0,0.0,1110000.0,1642000.0,0.0,0.0,3788000.0,0.0,9225000.0,1092000.0,10317000,0.0,0.0,10000.0,12324000,0.0,16112000,156000.0,0.0,0.0,0.0,0.0,12446000,0.0,0.0,257000.0,0.0,257000.0,0.0,12703000,4000.0,-176958000,0.0,0.0,3409000.0,12703000,0.0,10678000,9568000.0,,
0,2016-12-31,OBLG,,,Q4,1140000.0,0.0,1140000.0,1635000.0,0.0,0.0,3753000.0,0.0,9225000.0,1309000.0,10534000,0.0,0.0,10000.0,12747000,0.0,16500000,75000.0,0.0,0.0,118000.0,0.0,12342000,0.0,0.0,230000.0,0.0,230000.0,0.0,12572000,4000.0,-176290000,-11800000,0.0,3928000.0,12572000,0.0,10660000,9520000.0,,
0,2016-09-30,OBLG,,,Q3,1343000.0,0.0,1343000.0,1739000.0,0.0,0.0,3977000.0,0.0,9225000.0,1526000.0,10751000,0.0,0.0,11000.0,13134000,0.0,17111000,114000.0,0.0,0.0,182000.0,0.0,12621000,0.0,0.0,420000.0,0.0,420000.0,0.0,13041000,4000.0,-175778000,0.0,0.0,4070000.0,13041000,0.0,10642000,9299000.0,,
0,2016-06-30,OBLG,,,Q2,1480000.0,0.0,1480000.0,2153000.0,0.0,0.0,4488000.0,0.0,9825000.0,1744000.0,11569000,0.0,0.0,11000.0,14105000,0.0,18593000,106000.0,0.0,0.0,237000.0,0.0,10871000,1781000.0,0.0,383000.0,0.0,2164000.0,0.0,13035000,4000.0,-174073000,0.0,0.0,5558000.0,13035000,0.0,10624000,9144000.0,,
0,2016-03-31,OBLG,,,Q1,2031000.0,0.0,2031000.0,2743000.0,0.0,0.0,5292000.0,0.0,9825000.0,1961000.0,11786000,0.0,0.0,13000.0,14534000,0.0,19826000,423000.0,0.0,0.0,270000.0,0.0,2925000.0,10606000,0.0,346000.0,0.0,10952000,0.0,13877000,4000.0,-173469000,0.0,0.0,5949000.0,13877000,0.0,11006000,8975000.0,,
0,2015-12-31,OBLG,,,Q4,1764000.0,0.0,1764000.0,2734000.0,0.0,36000.0,5087000.0,0.0,9825000.0,2178000.0,12003000,0.0,0.0,155000.0,15144000,36000.0,20231000,385000.0,0.0,0.0,284000.0,0.0,2754000.0,10785000,0.0,309000.0,0.0,11094000,0.0,13848000,4000.0,-172757000,-11367000,0.0,6383000.0,13848000,0.0,11185000,9421000.0,,
0,2015-09-30,OBLG,,,Q3,1725000.0,0.0,1725000.0,3009000.0,0.0,0.0,5394000.0,0.0,9825000.0,2395000.0,12220000,0.0,0.0,214000.0,15676000,0.0,21070000,851000.0,0.0,0.0,313000.0,0.0,3075000.0,10785000,0.0,142000.0,0.0,10927000,0.0,14002000,4000.0,-171831000,0.0,0.0,7068000.0,14002000,0.0,10811000,9081000.0,,
0,2015-06-30,OBLG,,,Q2,1631000.0,0.0,1631000.0,3356000.0,0.0,0.0,5537000.0,0.0,9825000.0,2612000.0,12437000,0.0,0.0,189000.0,15948000,0.0,21485000,645000.0,0.0,0.0,304000.0,0.0,3025000.0,10785000,0.0,142000.0,0.0,10927000,0.0,13952000,4000.0,-171117000,0.0,0.0,7533000.0,13952000,0.0,10898000,9254000.0,,
0,2015-03-31,OBLG,,,Q1,1871000.0,0.0,1871000.0,3557000.0,0.0,0.0,6131000.0,0.0,9825000.0,2830000.0,12655000,0.0,0.0,213000.0,16229000,0.0,22360000,1421000.0,0.0,0.0,338000.0,0.0,3847000.0,10785000,0.0,142000.0,0.0,10927000,0.0,14774000,4000.0,-170848000,0.0,0.0,7586000.0,14774000,0.0,11210000,9314000.0,,
0,2014-12-31,OBLG,,,Q4,1938000.0,0.0,1938000.0,3368000.0,0.0,0.0,6236000.0,0.0,9825000.0,3047000.0,12872000,0.0,0.0,262000.0,16380000,0.0,22616000,1220000.0,0.0,0.0,267000.0,0.0,3721000.0,10785000,0.0,142000.0,0.0,10928000,0.0,14649000,4000.0,-170614000,-12281000,0.0,7967000.0,14649000,0.0,11227000,9247000.0,,
0,2014-09-30,OBLG,,,Q3,2153000.0,0.0,2153000.0,3709000.0,0.0,0.0,6799000.0,0.0,9825000.0,5057000.0,14882000,0.0,0.0,315000.0,18587000,0.0,25386000,1274000.0,0.0,0.0,539000.0,0.0,4829000.0,10885000,0.0,0.0,0.0,10890000,0.0,15719000,4000.0,-168494000,0.0,0.0,9667000.0,15719000,0.0,11347000,9132000.0,,
0,2014-06-30,OBLG,,,Q2,2101000.0,0.0,2101000.0,3603000.0,0.0,0.0,6286000.0,0.0,9825000.0,5369000.0,15194000,0.0,0.0,327000.0,18713000,0.0,24999000,2190000.0,0.0,0.0,569000.0,0.0,4891000.0,10885000,0.0,0.0,0.0,10898000,0.0,15789000,4000.0,-168692000,0.0,0.0,9210000.0,15789000,0.0,11211000,8981000.0,,
0,2014-03-31,OBLG,,,Q1,2186000.0,0.0,2186000.0,3621000.0,0.0,0.0,6217000.0,0.0,9825000.0,5684000.0,15509000,0.0,0.0,392000.0,18727000,0.0,24944000,1707000.0,0.0,0.0,573000.0,0.0,5491000.0,10235000,0.0,0.0,0.0,10260000,0.0,15751000,4000.0,-168693000,0.0,0.0,9193000.0,15751000,0.0,11331000,8950000.0,,
0,2013-12-31,OBLG,,,Q4,2294000.0,0.0,2294000.0,4103000.0,0.0,0.0,6775000.0,0.0,9825000.0,5998000.0,15823000,0.0,0.0,421000.0,19111000,0.0,25886000,1885000.0,0.0,0.0,360000.0,0.0,5939000.0,10235000,0.0,0.0,0.0,10278000,0.0,16217000,4000.0,-167859000,-11589000,0.0,9669000.0,16217000,0.0,11445000,8891000.0,,
0,2013-09-30,OBLG,,,Q3,2051000.0,0.0,2051000.0,3905000.0,0.0,0.0,6547000.0,0.0,9825000.0,6316000.0,16141000,0.0,0.0,778000.0,20074000,0.0,26621000,2475000.0,0.0,0.0,285000.0,0.0,6496000.0,9052000.0,0.0,0.0,0.0,9114000.0,0.0,15610000,3000.0,-166334000,0.0,0.0,11011000,15610000,0.0,10294000,7918000.0,,
0,2013-06-30,OBLG,,,Q2,2804000.0,0.0,2804000.0,3189000.0,0.0,0.0,6738000.0,0.0,9695000.0,6627000.0,16322000,0.0,0.0,605000.0,20086000,0.0,26824000,2048000.0,0.0,0.0,319000.0,0.0,6087000.0,9113000.0,0.0,0.0,0.0,9242000.0,0.0,15329000,3000.0,-165783000,0.0,0.0,11495000,15329000,0.0,10818000,7626000.0,,
0,2013-03-31,OBLG,,,Q1,2166000.0,0.0,2166000.0,3633000.0,0.0,0.0,6605000.0,0.0,9649000.0,6941000.0,16590000,0.0,0.0,671000.0,20763000,0.0,27368000,2091000.0,0.0,0.0,325000.0,0.0,6057000.0,9474000.0,0.0,0.0,0.0,9643000.0,0.0,15700000,3000.0,-165633000,0.0,0.0,11668000,15700000,0.0,11083000,8505000.0,,
0,2012-12-31,OBLG,,,Q4,2218000.0,0.0,2218000.0,4130000.0,37000.0,0.0,7162000.0,0.0,9900000.0,7256000.0,17156000,0.0,0.0,742000.0,22154000,0.0,29316000,2384000.0,0.0,0.0,360000.0,205000.0,6451000.0,9631000.0,0.0,0.0,0.0,9862000.0,205000.0,16313000,3000.0,-163648000,-10896000,0.0,13003000,16313000,0.0,11499000,8810000.0,,
0,2012-09-30,OBLG,,,Q3,1650000.0,0.0,1650000.0,2896000.0,0.0,0.0,4913000.0,0.0,0.0,0.0,0.0,0.0,0.0,247000.0,4327000.0,0.0,9240000.0,1361000.0,0.0,0.0,317000.0,164000.0,3756000.0,0.0,0.0,0.0,0.0,261000.0,164000.0,4017000.0,3000.0,-164871000,0.0,0.0,5223000.0,4017000.0,0.0,1232000.0,-1168000.0,,
0,2012-06-30,OBLG,,,Q2,1689000.0,0.0,1689000.0,3041000.0,0.0,0.0,5112000.0,0.0,0.0,0.0,0.0,0.0,0.0,68000.0,4393000.0,0.0,9505000.0,1369000.0,0.0,0.0,342000.0,167000.0,3599000.0,0.0,0.0,0.0,0.0,320000.0,167000.0,3919000.0,3000.0,-164279000,0.0,0.0,5586000.0,3919000.0,0.0,1289000.0,-1150000.0,,
0,2012-03-31,OBLG,,,Q1,2049000.0,0.0,2049000.0,2563000.0,0.0,0.0,4893000.0,0.0,0.0,0.0,0.0,0.0,0.0,31000.0,4416000.0,0.0,9309000.0,1122000.0,0.0,0.0,370000.0,167000.0,3823000.0,0.0,0.0,0.0,0.0,288000.0,167000.0,4111000.0,3000.0,-164527000,0.0,0.0,5198000.0,4111000.0,0.0,1218000.0,-1581000.0,,
0,2011-12-31,OBLG,,,Q4,1818000.0,0.0,1818000.0,2520000.0,0.0,0.0,4668000.0,0.0,0.0,0.0,0.0,0.0,0.0,59000.0,4797000.0,0.0,9465000.0,1382000.0,0.0,0.0,374000.0,50000.0,4191000.0,0.0,0.0,0.0,0.0,334000.0,50000.0,4525000.0,3000.0,-164699000,-11580000,0.0,4940000.0,4525000.0,0.0,1261000.0,0.0,,
0,2011-09-30,OBLG,,,Q3,1359000.0,0.0,1359000.0,2655000.0,0.0,0.0,4411000.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,5126000.0,0.0,9537000.0,1589000.0,0.0,0.0,266000.0,201000.0,4584000.0,0.0,0.0,0.0,0.0,351000.0,201000.0,4935000.0,2000.0,-164983000,0.0,0.0,4602000.0,4935000.0,0.0,1262000.0,0.0,,
0,2011-06-30,OBLG,,,Q2,1258000.0,0.0,1258000.0,2866000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,5328000.0,0.0,9928000.0,1889000.0,0.0,0.0,281000.0,183000.0,5007000.0,0.0,0.0,0.0,0.0,392000.0,183000.0,5399000.0,2000.0,-165019000,0.0,0.0,4529000.0,5399000.0,0.0,1262000.0,0.0,,
