,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,GLOG.BR,2014-12-31,2014-12-31,Q4,4161000.0,0.0,4161000.0,0.0,15000.0,11000.0,6323000.0,349000.0,7328000.0,3938000.0,11266000,0.0,298000.0,0.0,12035000,11000.0,18358000,360000.0,0.0,0.0,0.0,976000.0,2604000.0,0.0,0.0,0.0,0.0,0.0,976000.0,2604000.0,4116000.0,19280000,-3223000.0,0.0,15754000,2604000.0,0.0,0.0,0.0,,
0,2014-06-30,GLOG.BR,2014-06-30,2014-06-30,Q2,1770000.0,0.0,1770000.0,0.0,8000.0,29000.0,4007000.0,329000.0,7133000.0,4103000.0,11236000,0.0,242000.0,0.0,11934000,29000.0,15941000,330000.0,0.0,0.0,0.0,640000.0,1651000.0,0.0,0.0,0.0,0.0,0.0,640000.0,1651000.0,4116000.0,18541000,-2986000.0,0.0,14290000,1651000.0,0.0,0.0,0.0,,
0,2013-06-30,GLOG.BR,2013-06-30,2013-06-30,Q2,1659000.0,0.0,1659000.0,0.0,16000.0,67000.0,3852000.0,408000.0,6684000.0,4735000.0,11419000,0.0,39000.0,0.0,11970000,67000.0,15822000,353000.0,0.0,0.0,0.0,823000.0,1840000.0,0.0,0.0,0.0,0.0,0.0,823000.0,1840000.0,4116000.0,-9877000.0,0.0,0.0,13982000,1840000.0,0.0,0.0,0.0,,
0,2013-03-31,GLOG.BR,2013-03-31,2013-03-31,Q1,2076000.0,0.0,2076000.0,0.0,16000.0,87000.0,4306000.0,420000.0,6780000.0,4965000.0,11745000,0.0,40000.0,0.0,12311000,87000.0,16617000,409000.0,0.0,0.0,0.0,763000.0,1949000.0,0.0,0.0,0.0,2000.0,2000.0,763000.0,1951000.0,4116000.0,-9333000.0,0.0,0.0,14666000,1951000.0,0.0,0.0,0.0,,
0,2012-12-31,GLOG.BR,2012-12-31,2012-12-31,Q4,2252000.0,0.0,2252000.0,0.0,17000.0,2000.0,4863000.0,369000.0,6984000.0,5225000.0,12209000,0.0,44000.0,0.0,12732000,2000.0,17595000,269000.0,0.0,0.0,0.0,821000.0,1765000.0,0.0,0.0,0.0,2000.0,2000.0,821000.0,1767000.0,4116000.0,-8528000.0,-2647000.0,0.0,15828000,1767000.0,0.0,0.0,0.0,,
0,2012-09-30,GLOG.BR,2012-09-30,2012-09-30,Q3,1597000.0,0.0,1597000.0,0.0,25000.0,0.0,4765000.0,398000.0,0.0,0.0,12826000,0.0,52000.0,0.0,13391000,0.0,18156000,330000.0,0.0,0.0,0.0,0.0,1625000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,1627000.0,4116000.0,0.0,0.0,0.0,16529000,1627000.0,0.0,776000.0,0.0,,
0,2012-06-30,GLOG.BR,2012-06-30,2012-06-30,Q2,1541000.0,0.0,1541000.0,0.0,22000.0,0.0,4314000.0,423000.0,0.0,0.0,12655000,0.0,54000.0,0.0,13247000,0.0,17561000,411000.0,0.0,0.0,0.0,0.0,1865000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,1867000.0,4116000.0,-8933000.0,0.0,0.0,15694000,1867000.0,0.0,0.0,0.0,,
0,2012-03-31,GLOG.BR,2012-03-31,2012-03-31,Q1,1311000.0,0.0,1311000.0,0.0,21000.0,0.0,4191000.0,436000.0,6850000.0,5384000.0,12234000,0.0,51000.0,0.0,12829000,0.0,17020000,460000.0,0.0,0.0,0.0,0.0,1866000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,1868000.0,4116000.0,-8809000.0,0.0,0.0,15152000,1868000.0,0.0,0.0,0.0,,
0,2011-12-31,GLOG.BR,2011-12-31,2011-12-31,Q4,2315000.0,0.0,2315000.0,0.0,23000.0,0.0,4644000.0,441000.0,0.0,0.0,12152000,0.0,52000.0,1000.0,12754000,0.0,17398000,265000.0,0.0,0.0,0.0,0.0,1929000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,1931000.0,4116000.0,-8486000.0,-2420000.0,0.0,15467000,1931000.0,0.0,857000.0,0.0,,
0,2011-09-30,GLOG.BR,2011-09-30,2011-09-30,Q3,1394000.0,0.0,1394000.0,0.0,26000.0,0.0,3990000.0,453000.0,6586000.0,5101000.0,11687000,0.0,50000.0,0.0,12295000,0.0,16285000,411000.0,0.0,0.0,0.0,0.0,1749000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,1751000.0,4116000.0,-8907000.0,0.0,0.0,14534000,1751000.0,0.0,0.0,0.0,,
0,2011-06-30,GLOG.BR,2011-06-30,2011-06-30,Q2,1396000.0,0.0,1396000.0,0.0,20000.0,0.0,4158000.0,452000.0,6343000.0,4838000.0,11181000,0.0,47000.0,0.0,11781000,0.0,15939000,466000.0,0.0,0.0,0.0,0.0,1956000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,1958000.0,4116000.0,-8789000.0,0.0,0.0,13981000,1958000.0,0.0,0.0,0.0,,
0,2011-03-31,GLOG.BR,2011-03-31,2011-03-31,Q1,1691000.0,0.0,1691000.0,0.0,24000.0,0.0,4400000.0,469000.0,0.0,0.0,11402000,0.0,48000.0,0.0,12023000,0.0,16423000,395000.0,0.0,0.0,0.0,0.0,2121000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,2123000.0,4116000.0,-8736000.0,0.0,0.0,14300000,2123000.0,0.0,0.0,0.0,,
0,2010-12-31,GLOG.BR,2010-12-31,2010-12-31,Q4,1869000.0,0.0,1869000.0,0.0,38000.0,59000.0,4380000.0,504000.0,6673000.0,5005000.0,11678000,0.0,51000.0,0.0,12340000,59000.0,16720000,292000.0,0.0,0.0,0.0,1042000.0,1904000.0,0.0,0.0,0.0,2000.0,36000.0,1042000.0,1940000.0,4116000.0,-8639000.0,-2179000.0,0.0,14780000,1940000.0,0.0,0.0,0.0,,
0,2010-09-30,GLOG.BR,2010-09-30,2010-09-30,Q3,961000.0,0.0,961000.0,0.0,24000.0,0.0,3627000.0,626000.0,6652000.0,4919000.0,11571000,0.0,603000.0,0.0,12943000,0.0,16570000,374000.0,0.0,0.0,0.0,0.0,2007000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,2009000.0,4116000.0,-8720000.0,0.0,0.0,14561000,2009000.0,0.0,0.0,0.0,,
0,2010-06-30,GLOG.BR,2010-06-30,2010-06-30,Q2,1070000.0,0.0,1070000.0,0.0,29000.0,0.0,4470000.0,659000.0,7037000.0,5247000.0,12284000,0.0,663000.0,0.0,13757000,0.0,18227000,565000.0,0.0,0.0,0.0,0.0,2766000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,2768000.0,4116000.0,-8698000.0,0.0,0.0,15459000,2768000.0,0.0,0.0,0.0,,
0,2010-03-31,GLOG.BR,2010-03-31,2010-03-31,Q1,2316000.0,0.0,2316000.0,0.0,38000.0,137000.0,5576000.0,563000.0,6415000.0,4865000.0,11280000,0.0,742000.0,0.0,12719000,137000.0,18295000,434000.0,0.0,0.0,0.0,0.0,2741000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,2743000.0,4116000.0,-7237000.0,0.0,0.0,15552000,2743000.0,0.0,0.0,0.0,,
0,2009-12-31,GLOG.BR,2009-12-31,2009-12-31,Q4,3144000.0,0.0,3144000.0,0.0,45000.0,114000.0,6150000.0,560000.0,6351000.0,4754000.0,11105000,0.0,807000.0,0.0,12602000,114000.0,18752000,337000.0,0.0,0.0,0.0,0.0,2384000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,2386000.0,4116000.0,-6042000.0,-2067000.0,0.0,16366000,2386000.0,0.0,0.0,0.0,,
