,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ACLS,2018-05-04 00:00:00,2018-05-04 13:38:43,Q1,141000000,0.0,141000000,75600000,135000000,10000000,361600000,36200000,0.0,0.0,0.0,0.0,0.0,107300000,143500000,108100000,505100000,43400000,0.0,389000.0,15507000,26000000,77100000,47700000,3015000.0,3015000.0,8800000.0,56500000,8800000.0,133600000,0.0,-189200000,6400000.0,3200000.0,371500000,505100000,0.0,47700000,-93300000,https://www.sec.gov/Archives/edgar/data/1113232/000155837018003997/0001558370-18-003997-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018003997/acls-20180331x10q.htm
0,2017-12-31,ACLS,2018-03-14 00:00:00,2018-03-14 16:31:42,Q4,133400000,0.0,133400000,75300000,120500000,10600000,339800000,36200000,0.0,0.0,0.0,0.0,0.0,112300000,148400000,113100000,488200000,32600000,0.0,273000.0,16181000,25700000,79300000,47700000,1964000.0,83148000,7600000.0,55300000,7600000.0,134600000,0.0,-204700000,4400000.0,2200000.0,353600000,488200000,0.0,47700000,-85700000,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/0001558370-18-002060-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837018002060/acls-20171231x10k.htm
0,2017-09-30,ACLS,2017-11-03 00:00:00,2017-11-03 11:08:32,Q3,113900000,0.0,113900000,69800000,123400000,7500000.0,314600000,35700000,0.0,0.0,0.0,0.0,0.0,32800000,68500000,32800000,383100000,33600000,0.0,285000.0,14447000,24300000,73700000,47700000,1985000.0,0.0,7300000.0,55000000,7300000.0,128700000,0.0,-296400000,1400000.0,700000.0,254400000,383100000,0.0,47700000,-66200000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017008078/0001558370-17-008078-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017008078/acls-20170930x10q.htm
0,2017-06-30,ACLS,2017-08-04 00:00:00,2017-08-04 12:01:17,Q2,108600000,0.0,108600000,48600000,122600000,9900000.0,289700000,31600000,0.0,0.0,0.0,0.0,0.0,33400000,65000000,33400000,354700000,27600000,0.0,255000.0,13832000,22600000,62400000,47700000,1070000.0,0.0,6300000.0,53900000,6300000.0,116300000,0.0,-308300000,400000.0,200000.0,238400000,354700000,0.0,47700000,-60900000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017005928/0001558370-17-005928-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017005928/acls-20170630x10q.htm
0,2017-03-31,ACLS,2017-05-05 00:00:00,2017-05-05 09:53:26,Q1,69400000,0.0,69400000,67100000,115600000,8000000.0,260100000,31500000,0.0,0.0,0.0,0.0,0.0,31000000,62500000,31000000,322600000,26400000,0.0,252000.0,12179000,20500000,52800000,47700000,942000.0,0.0,5800000.0,53600000,5800000.0,106400000,0.0,-322200000,-600000.0,-300000.0,216200000,322600000,0.0,47700000,-21700000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017003608/0001558370-17-003608-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017003608/acls-20170331x10q.htm
0,2016-12-31,ACLS,2017-03-14 00:00:00,2017-03-14 17:15:11,Q4,70800000,0.0,70800000,50600000,113900000,5400000.0,240700000,30800000,0.0,0.0,0.0,0.0,0.0,30700000,61500000,30700000,302200000,25000000,0.0,240000.0,10335000,17600000,47700000,47600000,674000.0,-500000.0,5500000.0,53100000,5500000.0,100800000,0.0,-331700000,-4600000.0,-2300000.0,201500000,302200000,0.0,47600000,-23200000,https://www.sec.gov/Archives/edgar/data/1113232/000155837017001778/0001558370-17-001778-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837017001778/acls-20161231x10k.htm
0,2016-09-30,ACLS,2016-11-03 00:00:00,2016-11-03 09:45:14,Q3,65600000,0.0,65600000,45000000,117000000,4700000.0,232300000,30800000,0.0,0.0,0.0,0.0,0.0,28000000,58900000,28000000,291200000,20200000,0.0,235000.0,7074000.0,15000000,39700000,47600000,788000.0,-500000.0,5900000.0,53500000,5900000.0,93200000,0.0,-335700000,400000.0,200000.0,197900000,291200000,0.0,47600000,-18000000,https://www.sec.gov/Archives/edgar/data/1113232/000155837016009157/0001558370-16-009157-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837016009157/acls-20160930x10q.htm
0,2016-06-30,ACLS,2016-08-08 00:00:00,2016-08-08 16:54:06,Q2,61000000,0.0,61000000,63500000,110600000,7600000.0,242700000,31100000,0.0,0.0,0.0,0.0,0.0,25500000,56600000,25500000,299300000,26800000,0.0,196000.0,13781000,21500000,54300000,47600000,650000.0,-500000.0,5600000.0,53200000,5600000.0,107500000,0.0,-337800000,-1600000.0,-800000.0,191800000,299300000,0.0,47600000,-13400000,https://www.sec.gov/Archives/edgar/data/1113232/000155837016007667/0001558370-16-007667-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000155837016007667/acls-20160630x10q.htm
0,2016-03-31,ACLS,2016-05-05 00:00:00,2016-05-05 12:02:15,Q1,67600000,0.0,67600000,47500000,115200000,6000000.0,236300000,31000000,0.0,0.0,0.0,0.0,0.0,26000000,57000000,26000000,293300000,21700000,0.0,177000.0,8119000.0,15700000,45900000,47600000,667000.0,0.0,5500000.0,53100000,5500000.0,99000000,100000.0,-334300000,-800000.0,-400000.0,194300000,293300000,0.0,47600000,-20000000,https://www.sec.gov/Archives/edgar/data/1113232/000110465916118129/0001104659-16-118129-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465916118129/a16-6510_110q.htm
0,2015-12-31,ACLS,2016-03-04 00:00:00,2016-03-04 16:55:38,Q4,78900000,0.0,78900000,36900000,109400000,4800000.0,230000000,30000000,0.0,0.0,0.0,0.0,0.0,21800000,51800000,21800000,281800000,19800000,0.0,143000.0,7863000.0,15500000,44400000,47600000,679000.0,124200000,6100000.0,53600000,6100000.0,98000000,0.0,-342700000,-2800000.0,-1400000.0,183800000,281800000,0.0,47600000,-31300000,https://www.sec.gov/Archives/edgar/data/1113232/000104746916010788/0001047469-16-010788-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746916010788/a2227592z10-k.htm
0,2015-09-30,ACLS,2015-11-05 00:00:00,2015-11-05 13:17:59,Q3,79900000,0.0,79900000,38700000,120100000,9900000.0,248600000,30000000,0.0,0.0,0.0,0.0,0.0,14200000,44200000,14200000,292800000,24400000,0.0,262000.0,9400000.0,17200000,49800000,47600000,736000.0,0.0,7300000.0,54900000,7300000.0,104700000,100000.0,-337000000,-2000000.0,-1000000.0,188100000,292800000,0.0,47600000,-32300000,https://www.sec.gov/Archives/edgar/data/1113232/000110465915076156/0001104659-15-076156-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915076156/a15-17834_110q.htm
0,2015-06-30,ACLS,2015-08-05 00:00:00,2015-08-05 13:32:39,Q2,78100000,0.0,78100000,42000000,122000000,8600000.0,250700000,30000000,0.0,0.0,0.0,0.0,0.0,14600000,44600000,14600000,295300000,38800000,0.0,297000.0,8429000.0,16200000,60300000,47600000,455000.0,0.0,7000000.0,54600000,7000000.0,114900000,100000.0,-343100000,1200000.0,600000.0,180400000,295300000,0.0,47600000,-30500000,https://www.sec.gov/Archives/edgar/data/1113232/000110465915056360/0001104659-15-056360-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915056360/a15-11904_110q.htm
0,2015-03-31,ACLS,2015-05-06 00:00:00,2015-05-06 16:14:21,Q1,74500000,0.0,74500000,42800000,109500000,7600000.0,234400000,30200000,0.0,0.0,0.0,0.0,0.0,11600000,41800000,11700000,276200000,30500000,0.0,322000.0,8247000.0,14200000,50400000,47600000,409000.0,0.0,6900000.0,54500000,6900000.0,104900000,100000.0,-349000000,600000.0,300000.0,171300000,276200000,0.0,47600000,-26900000,https://www.sec.gov/Archives/edgar/data/1113232/000110465915034879/0001104659-15-034879-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465915034879/a15-6960_110q.htm
0,2014-12-31,ACLS,2015-03-11,2015-03-11 16:59:06,Q4,30800000,0.0,30800000,42800000,104100000,7400000.0,185100000,33900000,0.0,0.0,0.0,0.0,0.0,8600000.0,42600000,9400000.0,227700000,21600000,0.0,196000.0,6782000.0,11700000,52100000,0.0,449000.0,141600000,7200000.0,7200000.0,7200000.0,59300000,100000.0,-350900000,2600000.0,1300000.0,168400000,227700000,0.0,14500000,-16300000,https://www.sec.gov/Archives/edgar/data/1113232/000104746915001994/a2223440z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746915001994/a2223440z10-k.htm
0,2014-09-30,ACLS,2014-11-06 00:00:00,2014-11-06 16:27:25,Q3,32500000,0.0,32500000,29900000,107800000,5800000.0,176000000,30900000,0.0,0.0,0.0,0.0,0.0,13700000,44500000,13700000,220500000,14700000,0.0,545000.0,4867000.0,10000000,31700000,13700000,175000.0,0.0,7400000.0,21100000,7400000.0,52800000,100000.0,-351100000,5800000.0,2900000.0,167700000,220500000,0.0,14800000,-17700000,https://www.sec.gov/Archives/edgar/data/1113232/000110465914077729/0001104659-14-077729-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914077729/a14-19633_110q.htm
0,2014-06-30,ACLS,2014-08-08 00:00:00,2014-08-08 11:43:53,Q2,35600000,0.0,35600000,32100000,106700000,7500000.0,181900000,31300000,0.0,0.0,0.0,0.0,0.0,13400000,44700000,13400000,226600000,17400000,0.0,430000.0,4227000.0,9700000.0,32100000,13900000,101000.0,0.0,7200000.0,21200000,7200000.0,53300000,100000.0,-346300000,11600000,5800000.0,173300000,226600000,0.0,15000000,-20600000,https://www.sec.gov/Archives/edgar/data/1113232/000110465914058705/0001104659-14-058705-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914058705/a14-13878_110q.htm
0,2014-03-31,ACLS,2014-05-08 00:00:00,2014-05-08 13:10:59,Q1,43000000,0.0,43000000,38100000,95500000,7600000.0,184200000,31600000,0.0,0.0,0.0,0.0,0.0,16900000,48500000,16900000,232700000,17900000,0.0,474000.0,3836000.0,9900000.0,33200000,14200000,257000.0,0.0,7300000.0,21600000,7300000.0,54800000,100000.0,-339400000,10200000,5100000.0,177900000,232700000,0.0,15000000,-28000000,https://www.sec.gov/Archives/edgar/data/1113232/000110465914036345/0001104659-14-036345-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465914036345/a14-8383_110q.htm
0,2013-12-31,ACLS,2014-03-03,2014-03-03 15:56:07,Q4,46300000,0.0,46300000,36600000,95800000,6200000.0,184900000,32000000,0.0,0.0,0.0,0.0,0.0,16600000,48600000,16600000,233500000,19500000,0.0,417000.0,4387000.0,10700000,35500000,14500000,322000.0,149300000,7600000.0,22000000,7600000.0,57500000,100000.0,-339600000,11400000,5700000.0,176000000,233500000,0.0,15000000,-31300000,https://www.sec.gov/Archives/edgar/data/1113232/000104746914001681/a2218577z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746914001681/a2218577z10-k.htm
0,2013-09-30,ACLS,2013-11-08 00:00:00,2013-11-08 11:21:17,Q3,48300000,0.0,48300000,29300000,94300000,6700000.0,178600000,32300000,0.0,0.0,0.0,0.0,0.0,16400000,48700000,18000000,227300000,16100000,0.0,262000.0,3911000.0,9900000.0,33500000,14800000,154000.0,0.0,6300000.0,21100000,6300000.0,54600000,100000.0,-340200000,10200000,5100000.0,172700000,227300000,0.0,15000000,-33300000,https://www.sec.gov/Archives/edgar/data/1113232/000110465913082657/0001104659-13-082657-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913082657/a13-19474_110q.htm
0,2013-06-30,ACLS,2013-08-02 00:00:00,2013-08-02 08:28:00,Q2,34600000,0.0,34600000,30200000,96400000,6200000.0,167400000,33000000,0.0,0.0,0.0,0.0,0.0,13400000,46400000,13500000,213800000,16200000,0.0,226000.0,5728000.0,11800000,34600000,0.0,259000.0,0.0,6100000.0,6000000.0,6100000.0,40600000,100000.0,-335500000,6200000.0,3100000.0,173100000,213800000,0.0,0.0,-34600000,https://www.sec.gov/Archives/edgar/data/1113232/000110465913059171/0001104659-13-059171-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913059171/a13-12901_110q.htm
0,2013-03-31,ACLS,2013-05-06 00:00:00,2013-05-06 15:01:19,Q1,42400000,0.0,42400000,23200000,98700000,5600000.0,169900000,33700000,0.0,0.0,0.0,0.0,0.0,12400000,46100000,12500000,216000000,13800000,0.0,356000.0,5714000.0,11400000,34100000,0.0,321000.0,0.0,6000000.0,6000000.0,6000000.0,40100000,100000.0,-331500000,6000000.0,3000000.0,175900000,216000000,0.0,0.0,-42400000,https://www.sec.gov/Archives/edgar/data/1113232/000110465913037564/0001104659-13-037564-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465913037564/a13-8326_110q.htm
0,2012-12-31,ACLS,2013-03-01 00:00:00,2013-03-01 13:44:06,Q4,45000000,0.0,45000000,24800000,100200000,5200000.0,175200000,34400000,0.0,0.0,0.0,0.0,0.0,12500000,47000000,12600000,222200000,10200000,0.0,278000.0,6423000.0,12300000,29800000,0.0,456000.0,146800000,6300000.0,6300000.0,6300000.0,36100000,100000.0,-322500000,10000000,5000000.0,186100000,222200000,0.0,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/1113232/000104746913002045/0001047469-13-002045-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746913002045/a2213243z10-k.htm
0,2012-09-30,ACLS,2012-11-05 00:00:00,2012-11-05 15:29:58,Q3,35200000,0.0,35200000,25000000,123300000,5000000.0,188500000,35100000,0.0,0.0,0.0,0.0,0.0,13000000,48100000,13000000,236600000,11700000,0.0,356000.0,6641000.0,12800000,31700000,0.0,544000.0,0.0,5500000.0,5500000.0,5500000.0,37200000,100000.0,-307700000,9000000.0,4500000.0,199400000,236600000,0.0,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/1113232/000110465912074161/0001104659-12-074161-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465912074161/a12-19051_110q.htm
0,2012-06-30,ACLS,2012-08-07 00:00:00,2012-08-07 12:05:40,Q2,33800000,0.0,33800000,35000000,126600000,10200000,205600000,35800000,0.0,0.0,0.0,0.0,0.0,11600000,47400000,11600000,253000000,17600000,0.0,210000.0,8398000.0,15300000,40800000,0.0,761000.0,0.0,6500000.0,6600000.0,6500000.0,47400000,100000.0,-298900000,6800000.0,3400000.0,205700000,253000000,0.0,0.0,-33800000,https://www.sec.gov/Archives/edgar/data/1113232/000110465912055070/0001104659-12-055070-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465912055070/a12-13741_110q.htm
0,2012-03-31,ACLS,2012-05-04,2012-05-04 15:47:36,Q1,37200000,0.0,37200000,30500000,128700000,10500000,206900000,36500000,0.0,0.0,0.0,0.0,0.0,12400000,48900000,12400000,255800000,17900000,0.0,576000.0,7216000.0,15200000,42100000,0.0,1241000.0,0.0,7200000.0,7300000.0,7200000.0,49400000,100000.0,-298500000,9600000.0,4800000.0,206400000,255800000,0.0,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/1113232/000110465912033183/a12-7932_110q.htm,https://www.sec.gov/Archives/edgar/data/1113232/000110465912033183/a12-7932_110q.htm
0,2011-12-31,ACLS,2012-02-29 00:00:00,2012-02-29 14:01:23,Q4,46900000,0.0,46900000,35100000,120000000,10000000,212000000,37200000,0.0,0.0,0.0,0.0,0.0,20000000,57200000,20000000,269200000,19600000,0.0,495000.0,10786000,19600000,47500000,0.0,1488000.0,0.0,7200000.0,7200000.0,7200000.0,54700000,100000.0,-288400000,9600000.0,4800000.0,214600000,269200000,0.0,0.0,-46900000,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/0001047469-12-001874-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000104746912001874/a2207604z10-k.htm
0,2011-09-30,ACLS,2011-11-04 00:00:00,2011-11-04 12:57:08,Q3,44400000,0.0,44400000,39900000,121900000,9400000.0,215600000,37900000,0.0,0.0,0.0,0.0,0.0,19200000,57100000,19200000,272700000,17700000,0.0,777000.0,9857000.0,18700000,49600000,0.0,2087000.0,0.0,7300000.0,7300000.0,7300000.0,56900000,100000.0,-286300000,10400000,5200000.0,215800000,272700000,0.0,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/1113232/000110465911061003/0001104659-11-061003-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465911061003/a11-25105_110q.htm
0,2011-06-30,ACLS,2011-08-05 00:00:00,2011-08-05 14:00:07,Q2,37900000,0.0,37900000,58000000,124300000,11100000,231300000,38100000,0.0,0.0,0.0,0.0,0.0,18000000,56100000,18000000,287400000,30900000,0.0,650000.0,10933000,20200000,62500000,0.0,2374000.0,0.0,7700000.0,7700000.0,7700000.0,70200000,100000.0,-287500000,18400000,9200000.0,217200000,287400000,0.0,0.0,-37900000,https://www.sec.gov/Archives/edgar/data/1113232/000110465911044192/0001104659-11-044192-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465911044192/a11-13839_110q.htm
0,2011-03-31,ACLS,2011-05-06 00:00:00,2011-05-06 16:12:29,Q1,44800000,0.0,44800000,49900000,123400000,11000000,229100000,38300000,0.0,0.0,0.0,0.0,0.0,18900000,57200000,18900000,286300000,38100000,0.0,0.0,10880000,17800000,68700000,0.0,0.0,0.0,7500000.0,7500000.0,7500000.0,76200000,100000.0,-291700000,15200000,7600000.0,210100000,286300000,0.0,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/1113232/000110465911026844/0001104659-11-026844-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465911026844/a11-8805_110q.htm
0,2010-12-31,ACLS,2011-03-14,2011-03-14 17:01:10,Q4,45700000,0.0,45700000,57900000,109700000,15300000,228600000,38600000,0.0,0.0,0.0,0.0,0.0,13600000,52300000,13600000,280900000,36700000,0.0,0.0,13859000,20800000,68100000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,75300000,100000.0,-293500000,12400000,6200000.0,205600000,280900000,0.0,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/a2202563z10-k.htm,https://www.sec.gov/Archives/edgar/data/1113232/000104746911002119/a2202563z10-k.htm
0,2010-09-30,ACLS,2010-11-05 00:00:00,2010-11-05 16:47:44,Q3,49100000,0.0,49100000,41000000,103600000,16700000,210400000,38900000,0.0,0.0,0.0,0.0,0.0,9000000.0,47900000,12700000,258300000,25500000,0.0,0.0,10170000,18100000,54400000,0.0,0.0,0.0,5400000.0,5400000.0,5400000.0,59800000,100000.0,-297900000,10400000,5200000.0,198500000,258300000,0.0,0.0,-49100000,https://www.sec.gov/Archives/edgar/data/1113232/000110465910056579/0001104659-10-056579-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465910056579/a10-17336_110q.htm
0,2010-06-30,ACLS,2010-08-06 00:00:00,2010-08-06 16:30:38,Q2,47900000,0.0,47900000,34300000,97800000,18900000,198900000,39500000,0.0,0.0,0.0,0.0,0.0,10300000,49800000,14300000,248700000,17900000,0.0,0.0,10097000,16900000,45100000,0.0,0.0,0.0,4500000.0,4500000.0,4500000.0,49600000,100000.0,-291600000,2000000.0,1000000.0,199000000,248700000,0.0,0.0,-47900000,https://www.sec.gov/Archives/edgar/data/1113232/000110465910042765/0001104659-10-042765-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465910042765/a10-12685_110q.htm
0,2010-03-31,ACLS,2010-05-12 00:00:00,2010-05-12 15:07:11,Q1,34800000,0.0,34800000,34300000,105200000,17300000,191600000,40200000,0.0,0.0,0.0,0.0,0.0,12700000,52900000,19500000,244500000,12800000,0.0,0.0,5295000.0,10900000,34300000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,39000000,100000.0,-287000000,8800000.0,4400000.0,205500000,244500000,0.0,0.0,-34800000,https://www.sec.gov/Archives/edgar/data/1113232/000110465910027926/0001104659-10-027926-index.html,https://www.sec.gov/Archives/edgar/data/1113232/000110465910027926/a10-5833_110q.htm
