,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FIS,2018-05-02 00:00:00,2018-05-02 12:12:57,Q1,725000000,590000000,1315000000,2111000000,0.0,309000000,3735000000,581000000,13747000000,5446000000,19193000000,0.0,1443000000,896000000,20670000000,896000000,24405000000,0.0,0.0,0.0,842000000,1762000000,3816000000,8040000000,105000000,1443000000,495000000,10094000000,495000000,13910000000,4000000.0,4186000000,-636000000,-318000000,10495000000,24405000000,590000000,9076000000,8351000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000021/0001136893-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000021/fis-10xq03x31x2018.htm
0,2017-12-31,FIS,2018-02-22 00:00:00,2018-02-22 15:40:21,Q4,665000000,677000000,1342000000,2093000000,0.0,253000000,3688000000,610000000,13730000000,5613000000,19343000000,0.0,1468000000,885000000,20838000000,885000000,24526000000,0.0,0.0,59000000,688000000,1725000000,4011000000,7718000000,21000000,1508000000,509000000,9804000000,509000000,13815000000,4000000.0,4109000000,-664000000,-332000000,10711000000,24526000000,677000000,8763000000,8098000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/0001136893-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689318000011/a10-k2017.htm
0,2017-09-30,FIS,2017-11-01 00:00:00,2017-11-01 12:08:39,Q3,720000000,479000000,1199000000,1869000000,0.0,256000000,3324000000,576000000,13699000000,5795000000,19494000000,0.0,2305000000,900000000,20970000000,900000000,24294000000,0.0,0.0,0.0,627000000,1298000000,2658000000,8813000000,22000000,2305000000,429000000,11651000000,429000000,14309000000,4000000.0,3341000000,-680000000,-340000000,9985000000,24294000000,479000000,9109000000,8389000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000042/0001136893-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000042/fis-10xq09x30x2017.htm
0,2017-06-30,FIS,2017-08-03 00:00:00,2017-08-03 10:50:59,Q2,786000000,433000000,1219000000,1819000000,0.0,1024000000,4062000000,584000000,13645000000,5956000000,19601000000,0.0,2372000000,723000000,20908000000,1476000000,24970000000,0.0,0.0,0.0,707000000,1463000000,2729000000,9415000000,22000000,2372000000,449000000,12350000000,449000000,15079000000,4000000.0,3377000000,-770000000,-385000000,9891000000,24970000000,433000000,9712000000,8926000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000033/0001136893-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000033/fis-10xq06x30x2017.htm
0,2017-03-31,FIS,2017-05-03 00:00:00,2017-05-03 11:11:12,Q1,705000000,507000000,1212000000,1921000000,0.0,276000000,3409000000,610000000,14184000000,6180000000,20364000000,0.0,2389000000,703000000,21677000000,703000000,25086000000,0.0,0.0,0.0,760000000,1518000000,3138000000,9154000000,21000000,2389000000,415000000,12070000000,415000000,15208000000,4000000.0,3341000000,-596000000,-298000000,9878000000,25086000000,507000000,9505000000,8800000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000019/0001136893-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000019/fis-10xq03x31x2017.htm
0,2016-12-31,FIS,2017-02-23 00:00:00,2017-02-23 16:10:11,Q4,683000000,520000000,1203000000,1879000000,0.0,1200000000,4282000000,626000000,14178000000,6272000000,20450000000,0.0,2484000000,673000000,21749000000,1637000000,26031000000,0.0,0.0,62000000,680000000,1673000000,3151000000,10146000000,19000000,2484000000,405000000,13139000000,405000000,16290000000,4000000.0,3299000000,-662000000,-331000000,9741000000,26031000000,520000000,10478000000,9795000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/0001136893-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689317000008/a10-k2016.htm
0,2016-09-30,FIS,2016-11-02 00:00:00,2016-11-02 12:59:29,Q3,701000000,467000000,1168000000,1983000000,0.0,372000000,3523000000,604000000,14569000000,6785000000,21354000000,0.0,2629000000,653000000,22611000000,735000000,26134000000,0.0,0.0,0.0,752000000,1451000000,2937000000,10470000000,17000000,2629000000,342000000,13536000000,342000000,16473000000,4000000.0,3177000000,-480000000,-240000000,9661000000,26134000000,467000000,10787000000,10086000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000108/0001136893-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000108/fis-10xq09x30x2016.htm
0,2016-06-30,FIS,2016-08-02 00:00:00,2016-08-02 14:45:06,Q2,765000000,437000000,1202000000,2026000000,0.0,450000000,3678000000,595000000,14565000000,6898000000,21463000000,0.0,2729000000,648000000,22706000000,800000000,26384000000,0.0,0.0,0.0,757000000,1426000000,3496000000,10208000000,21000000,2729000000,344000000,13391000000,344000000,16887000000,4000000.0,3078000000,-492000000,-246000000,9497000000,26384000000,437000000,11121000000,10356000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000096/0001136893-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000096/fis-10xq06x30x2016.htm
0,2016-03-31,FIS,2016-05-04 00:00:00,2016-05-04 11:26:41,Q1,702000000,299000000,1001000000,2196000000,0.0,432000000,3629000000,611000000,14576000000,6995000000,21571000000,0.0,2743000000,619000000,22801000000,761000000,26430000000,0.0,0.0,0.0,790000000,1364000000,3322000000,10533000000,19000000,2743000000,343000000,13715000000,343000000,17037000000,4000000.0,3043000000,-464000000,-232000000,9393000000,26430000000,299000000,11297000000,10595000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000068/0001136893-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000068/fis-10xq03x31x2016.htm
0,2015-12-31,FIS,2016-02-26 00:00:00,2016-02-26 16:51:03,Q4,682000000,371000000,1053000000,2090000000,0.0,366000000,3509000000,611000000,14745000000,6743000000,21488000000,0.0,2658000000,592000000,22691000000,692000000,26200000000,0.0,0.0,98000000,615300000,1153000000,2364000000,11429000000,30400000,2658400000,342000000,14515000000,342000000,16879000000,4000000.0,3073000000,-558000000,-279000000,9321000000,26200000000,371000000,11444000000,10762000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/0001136893-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689316000061/a10-k2015.htm
0,2015-09-30,FIS,2015-11-05 00:00:00,2015-11-05 15:24:50,Q3,442000000,309000000,751000000,1419000000,0.0,266000000,2436000000,481000000,8762000000,1956000000,10718000000,0.0,844000000,553000000,11752000000,633000000,14188000000,9000000.0,0.0,0.0,273500000,829000000,1566000000,4957000000,27900000,843900000,217000000,6093000000,217000000,7659000000,4000000.0,3053000000,-522000000,-261000000,6529000000,14188000000,309000000,4970000000,4528000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000048/0001136893-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000048/fis-10xq09x30x2015.htm
0,2015-06-30,FIS,2015-08-06 00:00:00,2015-08-06 15:59:25,Q2,446000000,239000000,686000000,1523000000,0.0,274000000,2483000000,495000000,8752000000,2029000000,10781000000,0.0,838000000,545000000,11821000000,615000000,14304000000,11000000,0.0,0.0,318900000,858000000,1677000000,5030000000,28100000,837700000,227000000,6186000000,227000000,7863000000,4000000.0,2951000000,-396000000,-198000000,6441000000,14304000000,239000000,5043000000,4597000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000037/0001136893-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000037/fis-10xq06x30x2015.htm
0,2015-03-31,FIS,2015-05-08 00:00:00,2015-05-08 12:24:17,Q1,489000000,300000000,789000000,1543000000,0.0,265000000,2597000000,490000000,8835000000,2052000000,10887000000,0.0,847000000,527000000,11903000000,596000000,14500000000,12000000,0.0,0.0,334400000,938000000,1761000000,5183000000,26700000,847000000,227000000,6378000000,227000000,8139000000,4000000.0,2784000000,-456000000,-228000000,6362000000,14500000000,300000000,5196000000,4707000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000020/0001136893-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000020/fis-10xq03x31x2015.htm
0,2014-12-31,FIS,2015-02-27,2015-02-27 14:44:38,Q4,493000000,394000000,887000000,1345000000,0.0,241000000,2473000000,483000000,8878000000,2161000000,11039000000,0.0,874000000,525000000,12048000000,599000000,14521000000,13000000,0.0,18400000,279400000,843000000,1599000000,5055000000,26100000,874400000,301000000,6365000000,301000000,7964000000,4000000.0,2747000000,-214000000,-107000000,6557000000,14521000000,394000000,5068000000,4575000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/a10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689315000006/a10-k2014.htm
0,2014-09-30,FIS,2014-11-07 00:00:00,2014-11-07 12:48:21,Q3,612000000,294000000,906000000,1418000000,0.0,239000000,2563000000,456000000,8565000000,2078000000,10643000000,0.0,841000000,510000000,11609000000,590000000,14172000000,14000000,0.0,0.0,260300000,794000000,1470000000,4967000000,25600000,840600000,304000000,6248000000,304000000,7718000000,4000000.0,2620000000,-82000000,-41000000,6455000000,14172000000,294000000,4973000000,4361000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000059/0001136893-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000059/fis-10xq09x30x2014.htm
0,2014-06-30,FIS,2014-08-07 00:00:00,2014-08-07 14:53:04,Q2,794000000,440000000,1233000000,1360000000,0.0,242000000,2835000000,459000000,8518000000,2116000000,10634000000,0.0,816000000,513000000,11606000000,587000000,14441000000,20000000,0.0,0.0,276000000,1011000000,1701000000,4901000000,28200000,816400000,323000000,6218000000,323000000,7919000000,4000000.0,2538000000,26000000,13000000,6522000000,14441000000,440000000,4924000000,4130000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000038/0001136893-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000038/fis-10xq06x30x2014.htm
0,2014-03-31,FIS,2014-05-07 00:00:00,2014-05-07 13:36:07,Q1,738000000,445000000,1182000000,1299000000,0.0,207000000,2688000000,449000000,8500000000,2149000000,10649000000,0.0,811000000,484000000,11583000000,537000000,14271000000,14000000,0.0,0.0,270100000,989000000,1704000000,4729000000,26700000,810700000,325000000,6033000000,325000000,7737000000,4000000.0,2428000000,6000000.0,3000000.0,6534000000,14271000000,445000000,4779000000,4041000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000020/0001136893-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000020/fis-10xq03x31x2014.htm
0,2013-12-31,FIS,2014-02-28,2014-02-28 15:32:02,Q4,548000000,327000000,875000000,1264000000,0.0,213000000,2352000000,439000000,8500000000,2196000000,10696000000,0.0,824000000,473000000,11608000000,532000000,13960000000,14000000,0.0,29200000,243600000,765000000,1673000000,4340000000,27200000,823600000,387000000,5707000000,387000000,7380000000,4000000.0,2342000000,-20000000,-10000000,6581000000,13960000000,327000000,4469000000,3921000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/fis-10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689314000009/fis-10k12312013.htm
0,2013-09-30,FIS,2013-11-01 00:00:00,2013-11-01 15:19:42,Q3,812000000,569000000,1380000000,1258000000,0.0,196000000,2834000000,428000000,8491000000,2259000000,10750000000,0.0,800000000,478000000,11657000000,529000000,14491000000,14000000,0.0,0.0,233500000,997000000,1798000000,4704000000,34000000,799500000,386000000,6045000000,386000000,7843000000,4000000.0,2334000000,-2000000.0,-1000000.0,6648000000,14491000000,569000000,4821000000,4009000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000053/0001136893-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000053/fis-10xq09x30x2013.htm
0,2013-06-30,FIS,2013-08-02 00:00:00,2013-08-02 14:42:10,Q2,653000000,28000000,681000000,1130000000,0.0,240000000,2051000000,416000000,8487000000,2315000000,10802000000,0.0,801000000,481000000,11699000000,540000000,13750000000,14000000,0.0,0.0,266700000,388000000,1143000000,4673000000,35600000,801200000,383000000,6009000000,383000000,7152000000,4000000.0,2226000000,-20000000,-10000000,6599000000,13750000000,28000000,4756000000,4103000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000037/0001136893-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000037/fis-10xq06x30x2013.htm
0,2013-03-31,FIS,2013-05-02 00:00:00,2013-05-02 16:52:52,Q1,591000000,30000000,621000000,1104000000,0.0,198000000,1923000000,422000000,8487000000,2397000000,10884000000,0.0,810000000,470000000,11776000000,528000000,13699000000,19000000,0.0,0.0,281400000,407000000,1278000000,4436000000,38700000,809900000,376000000,5782000000,376000000,7060000000,4000000.0,2186000000,42000000,21000000,6640000000,13699000000,30000000,4603000000,4012000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000021/0001136893-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000021/fis-10xq03x31x2013.htm
0,2012-12-31,FIS,2013-02-26 00:00:00,2013-02-26 16:32:09,Q4,518000000,33000000,550000000,1126000000,0.0,168000000,1844000000,420000000,8382000000,2423000000,10805000000,0.0,822000000,481000000,11706000000,537000000,13550000000,19000000,0.0,51400000,287300000,511000000,1257000000,4232000000,42200000,821800000,446000000,5652000000,446000000,6909000000,4000000.0,2106000000,60000000,30000000,6641000000,13550000000,33000000,4386000000,3868000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000011/0001136893-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689313000011/fis-201212x31x2012.htm
0,2012-09-30,FIS,2012-11-07 00:00:00,2012-11-07 08:30:48,Q3,577000000,29000000,605000000,1090000000,0.0,180000000,1875000000,424000000,8377000000,2494000000,10871000000,0.0,820000000,455000000,11751000000,505000000,13626000000,19000000,0.0,0.0,241300000,377000000,1211000000,4392000000,43700000,819600000,427000000,5783000000,427000000,6994000000,4000000.0,2029000000,70000000,35000000,6632000000,13626000000,29000000,4532000000,3955000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000054/0001136893-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000054/fis-10xq09x30x2012.htm
0,2012-06-30,FIS,2012-08-06 00:00:00,2012-08-06 15:04:22,Q2,534000000,20000000,553000000,1100000000,0.0,505000000,2158000000,422000000,8369000000,2554000000,10923000000,0.0,864000000,441000000,11785000000,810000000,13943000000,19000000,0.0,0.0,272200000,420000000,1121000000,4736000000,46100000,863500000,418000000,6160000000,418000000,7281000000,4000000.0,2000000000,40000000,20000000,6662000000,13943000000,20000000,4864000000,4330000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000046/0001136893-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000046/fis-10xq06x30x2012.htm
0,2012-03-31,FIS,2012-05-04,2012-05-04 12:19:46,Q1,482000000,32000000,513000000,1072000000,0.0,183000000,1768000000,414000000,8546000000,2721000000,11267000000,0.0,878000000,456000000,12136000000,511000000,13904000000,38000000,0.0,0.0,287000000,428000000,1105000000,4728000000,51000000,878200000,426000000,6184000000,426000000,7289000000,4000000.0,1909000000,126000000,63000000,6615000000,13904000000,32000000,4844000000,4362000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000030/fis-201203312012.htm,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000030/fis-201203312012.htm
0,2011-12-31,FIS,2012-02-24 00:00:00,2012-02-24 09:30:48,Q4,416000000,44000000,459000000,1024000000,0.0,191000000,1674000000,415000000,8543000000,2785000000,11328000000,0.0,884000000,457000000,12199000000,531000000,13873000000,37000000,0.0,51400000,276500000,469000000,1356000000,4551000000,55900000,872500000,431000000,6014000000,431000000,7370000000,4000000.0,1880000000,72000000,36000000,6503000000,13873000000,44000000,4810000000,4394000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/0001136893-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689312000017/fis-201112312011.htm
0,2011-09-30,FIS,2011-11-04 00:00:00,2011-11-04 12:04:38,Q3,387000000,42000000,429000000,965000000,0.0,210000000,1604000000,411000000,8562000000,2872000000,11434000000,0.0,845000000,436000000,12282000000,510000000,13886000000,34000000,0.0,0.0,256600000,382000000,1516000000,4328000000,60700000,845400000,446000000,5771000000,446000000,7287000000,4000000.0,1778000000,80000000,40000000,6599000000,13886000000,42000000,4866000000,4479000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000024/0001136893-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000024/fis-201109302011.htm
0,2011-06-30,FIS,2011-08-04 00:00:00,2011-08-04 16:02:31,Q2,427000000,44000000,471000000,1006000000,0.0,229000000,1706000000,409000000,8571000000,3020000000,11591000000,0.0,875000000,456000000,12456000000,531000000,14162000000,40000000,0.0,0.0,276600000,405000000,1616000000,4320000000,70100000,874600000,457000000,5819000000,457000000,7435000000,4000000.0,1657000000,242000000,121000000,6726000000,14162000000,44000000,4884000000,4457000000,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000010/0001136893-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000113689311000010/fis-201106302011.htm
0,2011-03-31,FIS,2011-05-06 00:00:00,2011-05-06 14:05:33,Q1,384000000,33000000,417000000,1014000000,0.0,214000000,1645000000,384000000,8568000000,3068000000,11636000000,0.0,885000000,450000000,12469000000,516000000,14114000000,0.0,0.0,0.0,65000000,402000000,1570000000,4435000000,0.0,0.0,493000000,5975000000,493000000,7545000000,4000000.0,1549000000,210000000,105000000,6570000000,14114000000,33000000,5012000000,4628000000,https://www.sec.gov/Archives/edgar/data/1136893/000095012311046453/0000950123-11-046453-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012311046453/fis-2011331x10q.htm
0,2010-12-31,FIS,2011-02-25,2011-02-25 14:22:40,Q4,338000000,36000000,374000000,1086000000,0.0,213000000,1673000000,390000000,8550000000,3112000000,11662000000,0.0,859000000,451000000,12503000000,527000000,14176000000,0.0,0.0,0.0,58000000,452000000,1300000000,4935000000,0.0,0.0,520000000,6473000000,520000000,7773000000,4000000.0,1471000000,176000000,88000000,6403000000,14176000000,36000000,5192000000,4854000000,https://www.sec.gov/Archives/edgar/data/1136893/000095012311018522/fis12311010k.htm,https://www.sec.gov/Archives/edgar/data/1136893/000095012311018522/fis12311010k.htm
0,2010-09-30,FIS,2010-11-05 00:00:00,2010-11-05 15:06:44,Q3,389000000,49000000,438000000,832000000,0.0,214000000,1484000000,372000000,8223000000,3017000000,11240000000,0.0,800000000,461000000,12072000000,551000000,13556000000,58000000,0.0,0.0,75000000,381000000,1187000000,4829000000,0.0,0.0,319000000,6108000000,319000000,7295000000,4000000.0,1376000000,140000000,70000000,6261000000,13556000000,49000000,5096000000,4707000000,https://www.sec.gov/Archives/edgar/data/1136893/000095012310101624/0000950123-10-101624-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012310101624/g24532e10vq.htm
0,2010-06-30,FIS,2010-08-04 00:00:00,2010-08-04 12:07:23,Q2,502000000,44000000,546000000,856000000,0.0,216000000,1618000000,368000000,8207000000,3201000000,11408000000,0.0,856000000,372000000,12148000000,444000000,13766000000,73000000,0.0,0.0,71000000,394000000,1212000000,2697000000,0.0,0.0,322000000,4078000000,322000000,5290000000,4000000.0,1280000000,32000000,16000000,8476000000,13766000000,44000000,2961000000,2459000000,https://www.sec.gov/Archives/edgar/data/1136893/000095012310072296/0000950123-10-072296-index.html,https://www.sec.gov/Archives/edgar/data/1136893/000095012310072296/g22173e10vq.htm
