,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EGAN,2018-05-10 00:00:00,2018-05-10 16:05:55,Q3,10900000,0.0,10900000,6700000.0,0.0,2700000.0,20300000,700000.0,13200000,1200000.0,14400000,0.0,0.0,2200000.0,17300000,3700000.0,37600000,2100000.0,0.0,0.0,22292000,22300000,31300000,6900000.0,7294000.0,1000.0,8600000.0,15500000,8600000.0,46800000,0.0,-352700000,-3800000.0,-1900000.0,-9200000.0,37600000,0.0,7200000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018004632/0001558370-18-004632-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018004632/egan-20180331x10q.htm
0,2017-12-31,EGAN,2018-02-13 00:00:00,2018-02-13 16:06:19,Q2,10800000,0.0,10800000,6500000.0,0.0,2300000.0,19600000,800000.0,13200000,1700000.0,14900000,0.0,0.0,2100000.0,17800000,3400000.0,37400000,2000000.0,0.0,0.0,22842000,22800000,33300000,6300000.0,6271000.0,7000.0,7600000.0,13900000,7600000.0,47200000,0.0,-352600000,-3600000.0,-1800000.0,-9800000.0,37400000,0.0,7300000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018000631/0001558370-18-000631-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018000631/egan-20171231x10q.htm
0,2017-09-30,EGAN,2017-11-13 00:00:00,2017-11-13 17:01:10,Q1,10700000,0.0,10700000,5500000.0,0.0,2400000.0,18600000,900000.0,13200000,2200000.0,15400000,0.0,0.0,2000000.0,18300000,3000000.0,36900000,2300000.0,0.0,0.0,20912000,20900000,30500000,8900000.0,6047000.0,21000.0,7400000.0,16300000,7400000.0,46800000,0.0,-351800000,-3600000.0,-1800000.0,-9800000.0,36900000,0.0,9900000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017008860/0001558370-17-008860-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017008860/egan-20170930x10q.htm
0,2017-06-30,EGAN,2017-09-26 00:00:00,2017-09-26 17:27:04,Q4,10600000,0.0,10600000,7200000.0,0.0,2800000.0,20600000,1100000.0,13200000,2700000.0,15900000,0.0,0.0,2100000.0,19200000,3200000.0,39800000,2400000.0,0.0,1465000.0,18332000,18300000,28300000,14800000,4887000.0,42000.0,6200000.0,21100000,6200000.0,49400000,0.0,-351300000,-3400000.0,-1700000.0,-9600000.0,39800000,0.0,15800000,5200000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/0001558370-17-007169-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/egan-20170630x10k.htm
0,2017-03-31,EGAN,2017-05-10 00:00:00,2017-05-10 16:21:18,Q3,10300000,0.0,10300000,7700000.0,0.0,2500000.0,20500000,1200000.0,13200000,3300000.0,16500000,0.0,0.0,2700000.0,20300000,3900000.0,40800000,2600000.0,0.0,0.0,15811000,15800000,26300000,18500000,3851000.0,64000.0,5600000.0,24000000,5600000.0,50300000,0.0,-351200000,-3200000.0,-1600000.0,-9500000.0,40800000,0.0,19400000,9100000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017004131/0001558370-17-004131-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017004131/egan-20170331x10q.htm
0,2016-12-31,EGAN,2017-02-09 00:00:00,2017-02-09 17:09:42,Q2,9700000.0,0.0,9700000.0,8500000.0,0.0,1900000.0,20100000,1400000.0,13200000,3800000.0,17000000,0.0,0.0,2000000.0,20400000,3100000.0,40500000,1700000.0,0.0,0.0,13729000,13700000,22600000,20100000,3179000.0,87000.0,4900000.0,25000000,4900000.0,47600000,0.0,-348700000,-3200000.0,-1600000.0,-7200000.0,40500000,0.0,21300000,11600000,https://www.sec.gov/Archives/edgar/data/1066194/000155837017000484/0001558370-17-000484-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017000484/egan-20161231x10q.htm
0,2016-09-30,EGAN,2016-11-09 00:00:00,2016-11-09 16:06:51,Q1,9500000.0,0.0,9500000.0,7300000.0,0.0,2400000.0,19200000,1400000.0,13200000,4300000.0,17500000,0.0,0.0,2100000.0,20900000,3400000.0,40100000,1900000.0,0.0,0.0,15473000,15500000,26300000,15700000,2511000.0,116000.0,4400000.0,20100000,4400000.0,46400000,0.0,-347700000,-3200000.0,-1600000.0,-6300000.0,40100000,0.0,16900000,7400000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837016009816/0001558370-16-009816-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837016009816/egan-20160930x10q.htm
0,2016-06-30,EGAN,,,Q4,11800000,0.0,11800000,11900000,0.0,2700000.0,26400000,1700000.0,13200000,4800000.0,18000000,0.0,0.0,2000000.0,21700000,3200000.0,48100000,2100000.0,0.0,1413000.0,12672000,12700000,27200000,20400000,3045000.0,153000.0,4700000.0,25100000,4700000.0,52300000,0.0,-345200000,-3400000.0,-1700000.0,-4300000.0,48100000,0.0,21500000,9700000.0,,
0,2016-03-31,EGAN,2016-05-06 00:00:00,2016-05-06 16:06:25,Q3,7500000.0,0.0,7500000.0,6600000.0,0.0,2700000.0,16800000,2100000.0,13200000,5500000.0,18700000,0.0,0.0,1200000.0,22000000,1800000.0,38800000,2100000.0,0.0,0.0,9948000.0,9900000.0,20100000,17800000,4568000.0,196000.0,6500000.0,24200000,6500000.0,44300000,0.0,-346600000,-2800000.0,-1400000.0,-5600000.0,38800000,0.0,19000000,11500000,https://www.sec.gov/Archives/edgar/data/1066194/000155837016005551/0001558370-16-005551-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837016005551/egan-20160331x10q.htm
0,2015-12-31,EGAN,2016-02-05 00:00:00,2016-02-05 16:13:17,Q2,9800000.0,0.0,9800000.0,10800000,0.0,2000000.0,22600000,2500000.0,13200000,6200000.0,19400000,0.0,0.0,1100000.0,23100000,1600000.0,45700000,2200000.0,0.0,0.0,11510000,11500000,22900000,22600000,1198000.0,227000.0,3100000.0,25600000,3100000.0,48500000,0.0,-343600000,-2800000.0,-1400000.0,-2900000.0,45700000,0.0,23700000,13900000,https://www.sec.gov/Archives/edgar/data/1066194/000155837016003082/0001558370-16-003082-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837016003082/egan-20151231x10q.htm
0,2015-09-30,EGAN,2015-11-06 00:00:00,2015-11-06 17:08:47,Q1,7300000.0,0.0,7300000.0,11200000,0.0,2300000.0,20800000,2700000.0,13200000,6900000.0,20100000,0.0,0.0,800000.0,23700000,1400000.0,44500000,1700000.0,0.0,0.0,11992000,12000000,21600000,21800000,1097000.0,241000.0,2800000.0,24600000,2800000.0,46200000,0.0,-342200000,-2600000.0,-1300000.0,-1700000.0,44500000,0.0,22900000,15600000,https://www.sec.gov/Archives/edgar/data/1066194/000155837015002454/0001558370-15-002454-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015002454/egan-20150930x10q.htm
0,2015-06-30,EGAN,2015-09-14 00:00:00,2015-09-11 18:37:00,Q4,8600000.0,0.0,8600000.0,13100000,0.0,3000000.0,24700000,3100000.0,13200000,7600000.0,20800000,0.0,0.0,1100000.0,25000000,2400000.0,49700000,1800000.0,0.0,1346000.0,14395000,14400000,26700000,18600000,1417000.0,295000.0,3400000.0,21900000,3400000.0,48600000,0.0,-339000000,-2400000.0,-1200000.0,1100000.0,49700000,0.0,19500000,10900000,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/0001558370-15-001771-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/egan-20150630x10k.htm
0,2015-03-31,EGAN,2015-05-08 00:00:00,2015-05-08 16:05:35,Q3,9200000.0,0.0,9200000.0,12200000,0.0,3100000.0,24500000,3400000.0,13200000,8300000.0,21500000,0.0,0.0,1500000.0,26500000,2800000.0,51000000,1900000.0,0.0,0.0,14569000,14600000,27800000,16700000,1377000.0,342000.0,3400000.0,20000000,3400000.0,47800000,0.0,-336100000,-2400000.0,-1200000.0,3200000.0,51000000,0.0,17700000,8500000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000844/0001558370-15-000844-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000844/egan-20150331x10q.htm
0,2014-12-31,EGAN,2015-02-09,2015-02-09 16:08:36,Q2,8300000.0,0.0,8300000.0,10700000,0.0,3400000.0,22400000,3900000.0,13200000,9000000.0,22200000,0.0,0.0,1400000.0,27600000,3000000.0,50000000,2600000.0,0.0,0.0,11473000,11500000,25000000,16900000,1157000.0,386000.0,3200000.0,20100000,3200000.0,45100000,0.0,-333700000,-2400000.0,-1200000.0,4900000.0,50000000,0.0,17800000,9500000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000063/egan-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837015000063/egan-20141231x10q.htm
0,2014-09-30,EGAN,2014-11-10 00:00:00,2014-11-10 17:18:53,Q1,5100000.0,0.0,5100000.0,15400000,0.0,4400000.0,24900000,4200000.0,13200000,9700000.0,22900000,0.0,0.0,1000000.0,28200000,3500000.0,53100000,2900000.0,0.0,0.0,13383000,13400000,28800000,10900000,1380000.0,381000.0,3700000.0,14600000,3700000.0,43400000,0.0,-328200000,-2000000.0,-1000000.0,9700000.0,53100000,0.0,12500000,7400000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014005442/0001564590-14-005442-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014005442/egan-10q_20140930.htm
0,2014-06-30,EGAN,2014-09-12 00:00:00,2014-09-12 16:11:53,Q4,8800000.0,0.0,8800000.0,11200000,0.0,2200000.0,22200000,4500000.0,4900000.0,0.0,4900000.0,0.0,0.0,1100000.0,10400000,2000000.0,32600000,2200000.0,0.0,1290000.0,12920000,12900000,24100000,4200000.0,793000.0,625000.0,1300000.0,5500000.0,1300000.0,29600000,0.0,-326600000,-2200000.0,-1100000.0,3000000.0,32600000,0.0,6000000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/0001564590-14-004080-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/egan-10k_20140630.htm
0,2014-03-31,EGAN,2014-05-09 00:00:00,2014-05-09 16:06:12,Q3,7800000.0,0.0,7800000.0,9500000.0,0.0,2700000.0,20000000,4300000.0,4900000.0,0.0,4900000.0,0.0,0.0,2100000.0,11300000,3200000.0,31300000,2200000.0,0.0,0.0,14973000,15000000,24500000,1400000.0,871000.0,187000.0,1600000.0,3100000.0,1600000.0,27600000,0.0,-325600000,-2200000.0,-1100000.0,3700000.0,31300000,0.0,3000000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014002008/0001564590-14-002008-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014002008/egan-10q_20140331.htm
0,2013-12-31,EGAN,2014-02-12,2014-02-12 16:05:54,Q2,12500000,0.0,12500000,9400000.0,0.0,3200000.0,25100000,4300000.0,4900000.0,0.0,4900000.0,0.0,0.0,2100000.0,11300000,3500000.0,36400000,2300000.0,0.0,0.0,18045000,18000000,27900000,1700000.0,1966000.0,187000.0,2700000.0,4400000.0,2700000.0,32300000,0.0,-324600000,-2200000.0,-1100000.0,4100000.0,36400000,0.0,3700000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014000220/egan-10q_20131231.htm,https://www.sec.gov/Archives/edgar/data/1066194/000156459014000220/egan-10q_20131231.htm
0,2013-09-30,EGAN,2013-11-08 00:00:00,2013-11-08 16:32:17,Q1,14600000,0.0,14600000,9800000.0,0.0,3400000.0,27800000,4300000.0,4900000.0,0.0,4900000.0,0.0,0.0,2200000.0,11400000,3900000.0,39200000,2400000.0,0.0,0.0,17416000,17400000,29600000,1900000.0,2039000.0,187000.0,2900000.0,4800000.0,2900000.0,34400000,0.0,-323300000,-2200000.0,-1100000.0,4800000.0,39200000,0.0,4400000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1066194/000156459013001140/0001564590-13-001140-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459013001140/egan-10q_20130930.htm
0,2013-06-30,EGAN,2013-09-23 00:00:00,2013-09-23 17:21:31,Q4,16200000,0.0,16200000,12300000,0.0,4200000.0,32700000,3500000.0,4900000.0,0.0,4900000.0,0.0,0.0,2400000.0,10800000,4200000.0,43500000,2600000.0,0.0,1778000.0,15679000,15700000,30600000,2000000.0,4057000.0,0.0,4900000.0,6900000.0,4900000.0,37500000,0.0,-321300000,-2600000.0,-1300000.0,6000000.0,43500000,0.0,7600000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/0001564590-13-000619-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/egan-10k_20130630.htm
0,2013-03-31,EGAN,2013-05-15 00:00:00,2013-05-15 16:11:03,Q3,16800000,0.0,16800000,10300000,0.0,3900000.0,31000000,2600000.0,4900000.0,0.0,4900000.0,0.0,0.0,2500000.0,10100000,4200000.0,41100000,1800000.0,0.0,0.0,16450000,16500000,30200000,2700000.0,4188000.0,0.0,4500000.0,7100000.0,4500000.0,37300000,0.0,-323200000,-2200000.0,-1100000.0,3800000.0,41100000,0.0,7900000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312513222355/0001193125-13-222355-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312513222355/d514753d10q.htm
0,2012-12-31,EGAN,2013-02-11 00:00:00,2013-02-11 17:09:31,Q2,18800000,0.0,18800000,8300000.0,0.0,2800000.0,29900000,2500000.0,4900000.0,0.0,4900000.0,0.0,0.0,2900000.0,10200000,4600000.0,40100000,1100000.0,0.0,0.0,19398000,19400000,31000000,3300000.0,2982000.0,0.0,3300000.0,6600000.0,3300000.0,37600000,0.0,-324300000,-1800000.0,-900000.0,2500000.0,40100000,0.0,8300000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1066194/000119312513048952/0001193125-13-048952-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312513048952/d466261d10q.htm
0,2012-09-30,EGAN,2012-11-14 00:00:00,2012-11-14 16:07:16,Q1,10300000,0.0,10300000,6300000.0,0.0,2500000.0,19100000,2400000.0,4900000.0,0.0,4900000.0,0.0,0.0,2400000.0,9700000.0,4100000.0,28800000,1500000.0,0.0,0.0,10292000,10300000,24900000,1300000.0,863000.0,0.0,1100000.0,2400000.0,1100000.0,27300000,0.0,-324900000,-1600000.0,-800000.0,1500000.0,28800000,0.0,8600000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512470587/0001193125-12-470587-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512470587/d432632d10q.htm
0,2012-06-30,EGAN,2012-09-25 00:00:00,2012-09-25 17:25:17,Q4,9900000.0,0.0,9900000.0,6500000.0,0.0,1800000.0,18200000,2300000.0,4900000.0,0.0,4900000.0,0.0,0.0,2500000.0,9700000.0,3500000.0,27900000,1900000.0,0.0,1193000.0,6896000.0,6900000.0,15400000,7200000.0,1187000.0,0.0,1400000.0,8600000.0,1400000.0,24000000,0.0,-322000000,-1600000.0,-800000.0,3900000.0,27900000,0.0,8900000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/0001193125-12-403504-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/d374899d10k.htm
0,2012-03-31,EGAN,2012-05-14,2012-05-14 17:17:50,Q3,11200000,0.0,11200000,5800000.0,0.0,700000.0,17700000,1900000.0,4900000.0,0.0,4900000.0,0.0,0.0,1800000.0,8600000.0,1800000.0,26300000,1200000.0,0.0,0.0,6012000.0,6000000.0,18500000,2100000.0,369000.0,0.0,600000.0,2700000.0,600000.0,21200000,0.0,-320200000,-2000000.0,-1000000.0,5000000.0,26300000,0.0,9200000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512231678/d340185d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312512231678/d340185d10q.htm
0,2011-12-31,EGAN,2012-02-14 00:00:00,2012-02-14 16:07:14,Q2,11500000,0.0,11500000,5500000.0,0.0,800000.0,17800000,1600000.0,4900000.0,0.0,4900000.0,0.0,0.0,1600000.0,8000000.0,1600000.0,25800000,1100000.0,0.0,0.0,4624000.0,4600000.0,16600000,2500000.0,479000.0,0.0,700000.0,3200000.0,700000.0,19800000,0.0,-319000000,-2000000.0,-1000000.0,6000000.0,25800000,0.0,9500000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512060709/0001193125-12-060709-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512060709/d280236d10q.htm
0,2011-09-30,EGAN,2011-11-14 00:00:00,2011-11-14 17:06:02,Q1,15400000,0.0,15400000,4700000.0,0.0,700000.0,20800000,1300000.0,4900000.0,0.0,4900000.0,0.0,0.0,1500000.0,7700000.0,1500000.0,28500000,1300000.0,0.0,0.0,6507000.0,6500000.0,18100000,2900000.0,489000.0,0.0,700000.0,3700000.0,700000.0,21800000,0.0,-318100000,-1800000.0,-900000.0,6700000.0,28500000,0.0,9700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511311334/0001193125-11-311334-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511311334/d234806d10q.htm
0,2011-06-30,EGAN,2011-09-27 00:00:00,2011-09-27 16:05:33,Q4,12400000,600000.0,13100000,8200000.0,0.0,500000.0,21800000,1000000.0,4900000.0,0.0,4900000.0,0.0,0.0,500000.0,6400000.0,500000.0,28200000,900000.0,0.0,0.0,5215000.0,5200000.0,18000000,3300000.0,0.0,0.0,900000.0,4200000.0,900000.0,22200000,0.0,-318700000,-1800000.0,-900000.0,6000000.0,28200000,600000.0,10000000,-2400000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/0001193125-11-257374-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/d235311d10k.htm
0,2011-03-31,EGAN,2011-05-16 00:00:00,2011-05-16 16:08:37,Q3,13300000,600000.0,13900000,4100000.0,0.0,600000.0,18600000,1000000.0,4900000.0,0.0,4900000.0,0.0,0.0,500000.0,6400000.0,500000.0,25000000,800000.0,0.0,0.0,6060000.0,6100000.0,20300000,0.0,0.0,0.0,800000.0,800000.0,800000.0,21100000,0.0,-320800000,-1600000.0,-800000.0,3900000.0,25000000,600000.0,9700000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511141465/0001193125-11-141465-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511141465/d10q.htm
0,2010-12-31,EGAN,2011-02-14,2011-02-14 17:51:02,Q2,12100000,100000.0,12200000,2900000.0,0.0,700000.0,15800000,1000000.0,4900000.0,500000.0,5400000.0,0.0,0.0,400000.0,6700000.0,400000.0,22500000,800000.0,0.0,0.0,6446000.0,6400000.0,11000000,9300000.0,0.0,0.0,800000.0,10100000,800000.0,21100000,0.0,-321400000,-1600000.0,-800000.0,1500000.0,22500000,100000.0,9400000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511035482/d10q.htm,https://www.sec.gov/Archives/edgar/data/1066194/000119312511035482/d10q.htm
0,2010-09-30,EGAN,2010-11-12 00:00:00,2010-11-12 17:18:00,Q1,4800000.0,0.0,4800000.0,10000000,0.0,500000.0,15300000,1000000.0,4900000.0,0.0,4900000.0,0.0,0.0,400000.0,6300000.0,400000.0,21600000,1200000.0,0.0,0.0,5769000.0,5800000.0,11400000,9000000.0,0.0,0.0,400000.0,9400000.0,400000.0,20800000,0.0,-322400000,-1400000.0,-700000.0,700000.0,21600000,0.0,9200000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312510259061/0001193125-10-259061-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312510259061/d10q.htm
