,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INSG,2018-05-10,2018-05-10 16:09:35,Q1,16100000,0.0,16100000,18900000,15000000,5600000.0,55600000,14500000,39300000,38600000,77900000,0.0,5500000.0,900000.0,93200000,1000000.0,148800000,20300000,3100000.0,0.0,2067000.0,2100000.0,59500000,131300000,0.0,5520000.0,1700000.0,138500000,1700000.0,198000000,100000.0,-577800000,15600000,7800000.0,-49200000,148800000,0.0,134300000,118200000,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000025/0001022652-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000025/insg20180331form10q.htm
0,2017-12-31,INSG,2018-03-16,2018-03-15 19:39:59,Q4,21200000,0.0,21200000,15700000,20400000,9100000.0,66400000,14600000,37700000,38700000,76400000,0.0,5300000.0,900000.0,91800000,1000000.0,158200000,29300000,3200000.0,36582000,1823000.0,1800000.0,60000000,128800000,0.0,5261000.0,9800000.0,143800000,9800000.0,203800000,100000.0,-569800000,9200000.0,4600000.0,-45600000,158200000,0.0,132000000,110800000,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/0001022652-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000015/insg20171231form10k.htm
0,2017-09-30,INSG,2017-11-07,2017-11-07 16:15:13,Q3,19600000,0.0,19600000,21000000,21000000,11100000,72700000,13700000,34800000,37600000,72400000,0.0,4400000.0,100000.0,86200000,500000.0,158900000,30800000,3200000.0,0.0,1245000.0,1200000.0,66300000,126400000,0.0,4449000.0,10700000,141500000,10700000,207800000,100000.0,-565900000,-2800000.0,-1400000.0,-48900000,158900000,0.0,129600000,110000000,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000088/0001022652-17-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000088/insg20170930form10q.htm
0,2017-06-30,INSG,2017-08-09,2017-08-09 16:10:25,Q2,8900000.0,0.0,8900000.0,26900000,24000000,11300000,71100000,14900000,35900000,39600000,75500000,0.0,4600000.0,100000.0,90400000,2600000.0,161500000,38200000,3200000.0,0.0,1353000.0,1400000.0,90000000,92000000,0.0,4620000.0,9900000.0,106600000,9900000.0,196600000,100000.0,-552100000,3800000.0,1900000.0,-35100000,161500000,0.0,113200000,104300000,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000072/0001022652-17-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000072/insg20170630form10q.htm
0,2017-03-31,INSG,2017-05-15,2017-05-15 16:09:47,Q1,6400000.0,0.0,6400000.0,30600000,29400000,9000000.0,75400000,14900000,35000000,40100000,75100000,0.0,4500000.0,200000.0,90200000,200000.0,165600000,45000000,3300000.0,0.0,1361000.0,1400000.0,84300000,89700000,0.0,4549000.0,13300000,107500000,13300000,191800000,100000.0,-540100000,-800000.0,-400000.0,-26300000,165600000,0.0,92900000,86500000,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000040/0001022652-17-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000040/insg20170331form10q.htm
0,2016-12-31,INSG,2017-03-31,2017-03-31 17:02:15,Q4,9900000.0,0.0,9900000.0,22200000,31100000,5200000.0,68400000,15400000,34400000,40300000,74700000,0.0,4400000.0,200000.0,90300000,200000.0,158700000,31200000,3200000.0,36291000,1656000.0,1700000.0,62400000,90900000,0.0,4439000.0,18700000,114100000,18700000,176500000,100000.0,-524000000,-2800000.0,-1400000.0,-17800000,158700000,0.0,94100000,84200000,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/0001022652-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265217000020/insg20161231form10k.htm
0,2016-09-30,INSG,2016-11-07,2016-11-07 16:07:27,Q3,17200000,0.0,17200000,27500000,40000000,12300000,97000000,14400000,33100000,41000000,74100000,0.0,3500000.0,0.0,88600000,6618000.0,185600000,32400000,2700000.0,0.0,2168000.0,2200000.0,72200000,88800000,0.0,3453000.0,13400000,105700000,13400000,177900000,100000.0,-496600000,-3800000.0,-1900000.0,7700000.0,185600000,0.0,91500000,74300000,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000122/0001022652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000122/mifi20160930form10q.htm
0,2016-06-30,INSG,2016-08-05,2016-08-05 16:25:30,Q2,18500000,0.0,18500000,35500000,34300000,6000000.0,94300000,14300000,31100000,42500000,73600000,0.0,3300000.0,800000.0,88700000,800000.0,183000000,19900000,3500000.0,0.0,1635000.0,1600000.0,58800000,86700000,0.0,3267000.0,13100000,103100000,13100000,161900000,100000.0,-478100000,-11800000,-5900000.0,21100000,183000000,0.0,90200000,71700000,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000112/0001022652-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000112/mifi20160630form10q.htm
0,2016-03-31,INSG,2016-05-10,2016-05-10 16:09:41,Q1,8300000.0,1100000.0,9400000.0,34800000,48300000,7200000.0,99700000,14900000,30900000,43400000,74300000,0.0,3600000.0,0.0,89200000,6339000.0,188900000,25900000,3300000.0,0.0,1306000.0,1300000.0,61600000,84600000,0.0,3563000.0,17200000,105400000,17200000,167000000,100000.0,-475400000,-12400000,-6200000.0,21900000,188900000,1100000.0,87900000,79600000,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000101/0001022652-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000101/mifi20160331form10q.htm
0,2015-12-31,INSG,2016-03-15,2016-03-14 19:45:26,Q4,12600000,1300000.0,13800000,35300000,55800000,6100000.0,111000000,15000000,29500000,43100000,72600000,0.0,3500000.0,200000.0,87800000,200000.0,198800000,35300000,3300000.0,35803000,1836000.0,1800000.0,64200000,82500000,0.0,3475000.0,18100000,104100000,18100000,168300000,100000.0,-463500000,-17000000,-8500000.0,30400000,198800000,1300000.0,85800000,73200000,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/0001022652-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265216000089/mifi20151231form10k.htm
0,2015-09-30,INSG,2015-11-09,2015-11-06 20:17:17,Q3,10200000,0.0,10200000,34100000,40200000,9400000.0,93900000,3900000.0,3200000.0,18900000,22100000,0.0,0.0,78200000,104100000,78200000,198000000,28100000,0.0,0.0,596000.0,600000.0,52500000,80400000,0.0,0.0,15900000,96200000,15900000,148700000,100000.0,-449100000,-64400000,49230000,49300000,198000000,0.0,80400000,70200000,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000059/0001022652-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000059/mifi20150930form10q.htm
0,2015-06-30,INSG,2015-08-10,2015-08-07 18:42:34,Q2,17900000,0.0,17900000,33400000,39600000,96500000,187400000,4300000.0,1700000.0,21100000,22800000,0.0,0.0,200000.0,27300000,88700000,214700000,27000000,0.0,0.0,592000.0,600000.0,57400000,78200000,0.0,0.0,15900000,94100000,15900000,151500000,100000.0,-428200000,-63500000,63144000,63200000,214700000,0.0,78200000,60300000,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000036/0001022652-15-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265215000036/mifi2015063010q.htm
0,2015-03-31,INSG,2015-05-11,2015-05-11 16:15:51,Q1,9400000.0,0.0,9400000.0,33700000,46300000,7500000.0,96900000,5100000.0,1800000.0,21800000,23600000,0.0,0.0,400000.0,29100000,400000.0,126000000,38500000,0.0,0.0,929000.0,900000.0,70500000,0.0,0.0,0.0,23300000,23300000,23300000,93800000,100000.0,-419000000,-70100000,32139000,32200000,126000000,0.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1022652/000162828015004045/0001628280-15-004045-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828015004045/nvtl2015033110q.htm
0,2014-12-31,INSG,2015-03-10,2015-03-09 21:09:44,Q4,17900000,0.0,17900000,24200000,37800000,7900000.0,87800000,5300000.0,0.0,1500000.0,1500000.0,0.0,0.0,500000.0,7200000.0,500000.0,95000000,34500000,0.0,35643000,962000.0,1000000.0,58400000,0.0,0.0,0.0,6100000.0,6100000.0,6100000.0,64500000,46000.0,-411200000,-68400000,30500000,30500000,95000000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/0001628280-15-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828015001638/nvtl2014123110k.htm
0,2014-09-30,INSG,2014-11-07,2014-11-07 16:08:34,Q3,20200000,5100000.0,25300000,27300000,28100000,4100000.0,84800000,5800000.0,0.0,1500000.0,1500000.0,300000.0,0.0,700000.0,8200000.0,800000.0,93000000,29900000,0.0,0.0,1009000.0,1000000.0,50600000,0.0,0.0,100000.0,16300000,16300000,16300000,66900000,44000.0,-406700000,-67400000,25117000,26100000,93000000,5400000.0,0.0,-20200000,https://www.sec.gov/Archives/edgar/data/1022652/000119312514403325/0001193125-14-403325-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514403325/d798507d10q.htm
0,2014-06-30,INSG,2014-08-08,2014-08-08 15:27:22,Q2,8900000.0,13500000,22400000,25600000,26000000,3300000.0,77300000,7200000.0,0.0,1600000.0,1600000.0,13503000,0.0,800000.0,9600000.0,900000.0,86900000,26900000,0.0,0.0,2411000.0,6700000.0,54300000,0.0,0.0,100000.0,11800000,11800000,11800000,66100000,34000.0,-397900000,-65900000,20734000,20800000,86900000,13500000,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312514302996/0001193125-14-302996-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514302996/d745641d10q.htm
0,2014-03-31,INSG,2014-05-08,2014-05-07 19:43:56,Q1,11800000,15000000,26900000,30000000,25100000,3200000.0,85200000,8200000.0,0.0,1900000.0,1900000.0,700000.0,0.0,800000.0,11700000,1200000.0,96900000,23200000,300000.0,0.0,2602000.0,6900000.0,49000000,0.0,0.0,100000.0,11700000,11700000,11700000,60700000,34000.0,-380500000,-64200000,36156000,36200000,96900000,15700000,300000.0,-11500000,https://www.sec.gov/Archives/edgar/data/1022652/000119312514188026/0001193125-14-188026-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514188026/d704047d10q.htm
0,2013-12-31,INSG,2014-03-12,2014-03-11 20:41:06,Q4,2900000.0,16600000,19500000,40000000,27800000,8300000.0,95600000,9900000.0,0.0,2100000.0,2100000.0,3400000.0,0.0,400000.0,15900000,3100000.0,111500000,24500000,2600000.0,35500000,2999000.0,7300000.0,54700000,0.0,0.0,100000.0,11800000,11800000,11800000,66500000,34000.0,-371500000,-62300000,44877000,44900000,111500000,20000000,2600000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/0001193125-14-094271-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312514094271/d652665d10k.htm
0,2013-09-30,INSG,2013-11-08,2013-11-07 20:04:53,Q3,18100000,22000000,40100000,47500000,27000000,9900000.0,124500000,11900000,0.0,2400000.0,2400000.0,5300000.0,0.0,400000.0,20000000,2900000.0,144500000,32400000,2400000.0,0.0,3514000.0,3500000.0,76900000,0.0,0.0,70000.0,1900000.0,1900000.0,1900000.0,78800000,34000.0,-350200000,-65700000,65627000,65700000,144500000,27300000,2400000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1022652/000119312513433490/0001193125-13-433490-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513433490/d596882d10q.htm
0,2013-06-30,INSG,2013-08-09,2013-08-08 21:41:12,Q2,24900000,21200000,46100000,39600000,28900000,7100000.0,121700000,13400000,0.0,2600000.0,2600000.0,11600000,0.0,1100000.0,28700000,2800000.0,150400000,48600000,1600000.0,0.0,3932000.0,4600000.0,77800000,0.0,0.0,126000.0,2600000.0,2600000.0,2600000.0,80400000,34000.0,-345100000,-63700000,70017000,70000000,150400000,32800000,1600000.0,-23300000,https://www.sec.gov/Archives/edgar/data/1022652/000119312513327612/0001193125-13-327612-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513327612/d551040d10q.htm
0,2013-03-31,INSG,2013-05-10,2013-05-09 19:33:14,Q1,18300000,25800000,44100000,43500000,30200000,9700000.0,127500000,14200000,0.0,2900000.0,2900000.0,9900000.0,0.0,1200000.0,28200000,6100000.0,155700000,43200000,4800000.0,0.0,0.0,4700000.0,76300000,0.0,0.0,68900000,2500000.0,2400000.0,2500000.0,78700000,34000.0,-337200000,-61700000,76921000,77000000,155700000,35700000,4800000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1022652/000119312513211741/0001193125-13-211741-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513211741/d501502d10q.htm
0,2012-12-31,INSG,2013-03-04,2013-03-01 21:14:30,Q4,16000000,38100000,54100000,42700000,39000000,4900000.0,140700000,15200000,0.0,3200000.0,3200000.0,1200000.0,0.0,1200000.0,20800000,1300000.0,161500000,45700000,0.0,33220000,0.0,27800000,73500000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,76100000,34000.0,-328100000,-59700000,85399000,85400000,161500000,39300000,0.0,-16000000,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/0001193125-13-088274-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312513088274/d444187d10k.htm
0,2012-09-30,INSG,2012-11-09,2012-11-09 16:15:31,Q3,16300000,40000000,56300000,40300000,36500000,6800000.0,139900000,14900000,0.0,3100000.0,3100000.0,6200000.0,0.0,1500000.0,25700000,3500000.0,165600000,38900000,0.0,0.0,0.0,25188000,64100000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,67900000,33000.0,-313200000,-62900000,97638000,97700000,165600000,46200000,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/1022652/000119312512463324/0001193125-12-463324-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512463324/d398573d10q.htm
0,2012-06-30,INSG,2012-08-09,2012-08-08 19:29:57,Q2,15200000,36400000,51600000,48000000,39600000,7800000.0,147000000,16900000,13200000,10900000,24100000,10800000,0.0,1600000.0,53400000,3600000.0,200400000,43200000,0.0,0.0,0.0,25375000,68500000,0.0,0.0,0.0,3900000.0,3900000.0,3900000.0,72400000,33000.0,-281200000,-63800000,127970000,128000000,200400000,47200000,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/1022652/000119312512344673/0001193125-12-344673-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512344673/d351652d10q.htm
0,2012-03-31,INSG,2012-05-10,2012-05-10 17:01:39,Q1,21800000,30800000,52600000,49800000,43300000,7400000.0,153100000,17300000,13200000,11500000,24700000,16600000,0.0,1700000.0,60300000,3700000.0,213400000,51600000,0.0,0.0,0.0,27956000,79500000,0.0,0.0,2012000.0,4100000.0,4100000.0,4100000.0,83600000,32000.0,-276700000,-61600000,129703000,129800000,213400000,47400000,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/1022652/000119312512225847/0001193125-12-225847-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512225847/d335176d10q.htm
0,2011-12-31,INSG,2012-03-06,2012-03-05 21:31:05,Q4,47100000,28300000,75300000,36800000,42300000,5800000.0,160200000,18500000,19800000,35700000,55500000,13500000,0.0,1500000.0,89000000,3500000.0,249200000,54000000,0.0,0.0,0.0,25044000,79100000,0.0,0.0,2011000.0,4100000.0,4100000.0,4100000.0,83200000,32000.0,-238800000,-59200000,166001000,166000000,249200000,41800000,0.0,-47100000,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/0001193125-12-097385-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312512097385/d269358d10k.htm
0,2011-09-30,INSG,2011-11-09,2011-11-09 16:42:42,Q3,21900000,33400000,55300000,54200000,49100000,4000000.0,162600000,19900000,19500000,37300000,56800000,9100000.0,0.0,2900000.0,88600000,3100000.0,251200000,54000000,0.0,0.0,0.0,27618000,81700000,0.0,0.0,214000.0,2300000.0,2200000.0,2300000.0,83900000,32000.0,-235400000,-56600000,167302000,167300000,251200000,42500000,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/1022652/000119312511304675/0001193125-11-304675-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511304675/d237163d10q.htm
0,2011-06-30,INSG,2011-08-09,2011-08-08 19:14:32,Q2,32000000,26100000,58100000,41500000,50100000,4500000.0,154200000,19900000,22300000,40400000,62700000,17100000,0.0,2900000.0,102500000,3100000.0,256700000,57400000,0.0,0.0,0.0,25479000,82800000,0.0,0.0,225000.0,12500000,12600000,12500000,95400000,32000.0,-239900000,-54000000,161228000,161300000,256700000,43200000,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1022652/000119312511214659/0001193125-11-214659-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511214659/d10q.htm
0,2011-03-31,INSG,2011-05-10,2011-05-10 17:05:34,Q1,13700000,25400000,39100000,44100000,55400000,5100000.0,143700000,20500000,22300000,42300000,64600000,19800000,0.0,2600000.0,107600000,2800000.0,251300000,52700000,0.0,0.0,0.0,22391000,75100000,0.0,0.0,0.0,12200000,12200000,12200000,87300000,32000.0,-236000000,-200000.0,-100000.0,163900000,251300000,45200000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1022652/000119312511134386/0001193125-11-134386-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511134386/d10q.htm
0,2010-12-31,INSG,2011-03-16,2011-03-16 16:30:15,Q4,17400000,59800000,77200000,63600000,43100000,7100000.0,191000000,21300000,22300000,44300000,66600000,20700000,0.0,2600000.0,111100000,2800000.0,302100000,77800000,0.0,0.0,0.0,26050000,103800000,100000.0,0.0,0.0,12800000,12900000,12800000,116700000,32000.0,-213900000,-48200000,185350000,185400000,302100000,80500000,100000.0,-17300000,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/0001193125-11-068720-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312511068720/d10k.htm
0,2010-09-30,INSG,2010-11-05,2010-11-05 17:14:56,Q3,116100000,31300000,147400000,32400000,16000000,5300000.0,201100000,13600000,0.0,1000000.0,1000000.0,35600000,0.0,3100000.0,53300000,3300000.0,254400000,38700000,0.0,0.0,0.0,19937000,58600000,100000.0,0.0,0.0,12100000,12200000,12100000,70800000,32000.0,-213000000,-47400000,183582000,183600000,254400000,66900000,100000.0,-116000000,https://www.sec.gov/Archives/edgar/data/1022652/000119312510250284/0001193125-10-250284-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510250284/d10q.htm
0,2010-06-30,INSG,2010-08-06,2010-08-06 17:25:53,Q2,15200000,0.0,15200000,45400000,16200000,194400000,271200000,14300000,0.0,1300000.0,1300000.0,0.0,0.0,3000000.0,18500000,192100000,289700000,39200000,28200000,0.0,0.0,47205000,86400000,100000.0,0.0,0.0,14900000,15000000,14900000,101400000,32000.0,-206700000,-45100000,188348000,188400000,289700000,0.0,28300000,13100000,https://www.sec.gov/Archives/edgar/data/1022652/000119312510181628/0001193125-10-181628-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510181628/d10q.htm
0,2010-03-31,INSG,2010-05-10,2010-05-10 16:34:07,Q1,86100000,53400000,139500000,33500000,19100000,12200000,204300000,14700000,0.0,1300000.0,1300000.0,45100000,0.0,16900000,78100000,23400000,282400000,26600000,0.0,0.0,0.0,26599000,53200000,100000.0,0.0,0.0,20700000,20800000,20700000,74000000,31000.0,-183900000,-42700000,208248000,208300000,282400000,98500000,100000.0,-86000000,https://www.sec.gov/Archives/edgar/data/1022652/000119312510114674/0001193125-10-114674-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000119312510114674/d10q.htm
