,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QRVO,2018-05-21 00:00:00,2018-05-21 08:32:43,Q4,926037000,0.0,926037000,390752000,472292000,30815000,1843805000,0.0,2173889000,860336000,3034225000,0.0,0.0,65612000,4537714000,30815000,6381519000,213193000,0.0,0.0,0.0,60904000,441279000,983290000,0.0,63084000,118302000,1164676000,60904000,1605955000,5237085000,-458769000,-911910000,0.0,4775564000,1605955000,0.0,983290000,57253000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000023/0001604778-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000023/qorvo2018033110-k.htm
0,2017-12-30,QRVO,2018-02-01 00:00:00,2018-02-01 17:14:47,Q3,841300000,0.0,841300000,492900000,422900000,57100000,1814200000,1417100000,2173900000,993600000,3167500000,62800000,58900000,65100000,4712400000,94200000,6526600000,192000000,0.0,102300000,0.0,52100000,384500000,1088700000,0.0,58879000,173400000,1321100000,173400000,1705600000,5270400000,-446300000,-6200000.0,-3100000.0,4821100000,6526600000,62800000,1088700000,247400000,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000007/0001604778-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477818000007/qorvo2017123010-q.htm
0,2017-09-30,QRVO,2017-11-03 00:00:00,2017-11-02 17:52:45,Q2,574873000,0.0,574873000,510237000,461005000,28712000,1608208000,0.0,2173889000,1130036000,3303925000,0.0,0.0,56470000,4869872000,28712000,6478080000,212750000,0.0,0.0,0.0,26067000,423002000,989692000,0.0,74168000,86642000,1150502000,26067000,1573504000,5321741000,-413186000,-1061360000,0.0,4904576000,1573504000,0.0,989692000,414819000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000058/0001604778-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000058/qorvo20170930.htm
0,2017-07-01,QRVO,2017-08-03 00:00:00,2017-08-03 10:02:42,Q1,512600000,0.0,512600000,415500000,470900000,68200000,1467200000,1440100000,2173900000,1265900000,3439800000,36200000,89300000,59400000,4975500000,91200000,6442700000,215000000,0.0,94300000,0.0,16000000,361900000,989400000,0.0,89279000,89400000,1168100000,89400000,1530000000,5365400000,-449100000,-7200000.0,-3600000.0,4912700000,6442700000,36200000,989400000,476800000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000047/0001604778-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000047/qorvo20170701-10q.htm
0,2017-04-01,QRVO,2017-05-23 00:00:00,2017-05-23 17:25:24,Q4,545500000,0.0,545500000,423200000,430500000,62400000,1461600000,1391900000,2173900000,1400600000,3574500000,35500000,131500000,58800000,5060700000,85100000,6522300000,216200000,0.0,31700000,0.0,32000000,418800000,989200000,0.0,131511000,86100000,1206800000,86100000,1625600000,5357400000,-456400000,-8600000.0,-4300000.0,4896700000,6522300000,35500000,989200000,443700000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000031/0001604778-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000031/qorvo2017040110-k.htm
0,2016-12-31,QRVO,2017-02-02 00:00:00,2017-02-02 17:02:50,Q3,495811000,0.0,495811000,503366000,404617000,46017000,1487917000,0.0,2173914000,1534098000,3708012000,0.0,0.0,58482000,5136994000,46017000,6624911000,287953000,0.0,0.0,0.0,123644000,548596000,988886000,0.0,139253000,85060000,1213199000,123644000,1761795000,5378944000,-512274000,-871441000,0.0,4863116000,1761795000,0.0,988886000,493075000,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000012/0001604778-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477817000012/qorvo20161231-10q.htm
0,2016-10-01,QRVO,2016-11-07 00:00:00,2016-11-07 16:59:30,Q2,469200000,0.0,469200000,569500000,437100000,106700000,1582500000,1240100000,518800000,3312300000,3831100000,34900000,146900000,63100000,5169100000,111200000,6751600000,323700000,0.0,79400000,0.0,21500000,557400000,988600000,0.0,146927000,82200000,1217800000,82200000,1775200000,5413700000,-433600000,-7400000.0,-3700000.0,4976400000,6751600000,34900000,988600000,519400000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000211/0001604778-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000211/qorvo20161001-10q.htm
0,2016-07-02,QRVO,2016-08-05,2016-08-05 17:25:24,Q1,433000000,13900000,446900000,470600000,455800000,112100000,1485400000,1161000000,2174600000,1775900000,3950500000,26000000,163600000,65000000,5202600000,108900000,6688000000,263500000,0.0,72800000,0.0,14300000,420300000,988400000,0.0,163644000,82100000,1234100000,82100000,1654400000,5483200000,-445500000,-8200000.0,-4100000.0,5033600000,6688000000,39900000,988400000,555400000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000193/qorvo20160702-10q.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000193/qorvo20160702-10q.htm
0,2016-04-02,QRVO,2016-05-31 00:00:00,2016-05-31 17:01:41,Q4,425900000,186800000,612700000,363700000,427600000,105200000,1509200000,1046900000,2135700000,1812500000,3948200000,26100000,152200000,66500000,5087600000,107900000,6596800000,205400000,0.0,30000000,0.0,30500000,373800000,988100000,0.0,152160000,83100000,1223300000,83100000,1597100000,5442600000,-439800000,-6200000.0,-3100000.0,4999700000,6596800000,212900000,988100000,562200000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/0001604778-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000175/qorvo2016040210-k.htm
0,2016-01-02,QRVO,2016-02-10 00:00:00,2016-02-10 15:57:24,Q3,851600000,173600000,1025200000,327600000,406700000,84200000,1843700000,1012800000,2135700000,1927400000,4063100000,29300000,143100000,62200000,5167400000,87000000,7011100000,188500000,0.0,66600000,0.0,700000.0,300700000,987900000,0.0,143103000,85400000,1216300000,85400000,1517000000,5911000000,-415600000,-2800000.0,-1400000.0,5494100000,7011100000,202900000,987900000,136300000,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000133/0001604778-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477816000133/qorvo20160102-10q.htm
0,2015-10-03,QRVO,2015-11-12 00:00:00,2015-11-12 09:00:57,Q2,169600000,26000000,195600000,465500000,393800000,221100000,1276000000,972300000,2135700000,2055200000,4190900000,28800000,303200000,64100000,5256100000,229700000,6532100000,204900000,0.0,63100000,0.0,3300000.0,355500000,75000000,0.0,303183000,86300000,464500000,86300000,820000000,6117900000,-404500000,-2600000.0,-1300000.0,5712100000,6532100000,54800000,75000000,-94600000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000109/0001604778-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000109/qorvo20151003-10q.htm
0,2015-06-27,QRVO,2015-08-05 00:00:00,2015-08-05 16:45:45,Q1,325600000,232800000,558400000,433000000,363900000,224700000,1580000000,940100000,2136800000,2184000000,4320800000,4400000.0,309700000,64600000,5329900000,236200000,6909900000,206100000,0.0,58900000,0.0,800000.0,335500000,0.0,0.0,309694000,86500000,396200000,86500000,731700000,6588200000,-408900000,-2200000.0,-1100000.0,6178200000,6909900000,237200000,0.0,-325600000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000075/0001604778-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000075/qorvo2015627-10q.htm
0,2015-03-28,QRVO,2015-05-27 00:00:00,2015-05-27 16:15:32,Q4,299800000,244800000,544600000,379600000,346900000,229000000,1500100000,883400000,2140600000,2307200000,4447800000,4100000.0,310200000,57000000,5392300000,233700000,6892400000,182500000,0.0,59397000,0.0,11000000,325300000,0.0,0.0,310189000,83700000,393900000,83700000,719200000,6584200000,-411000000,-200000.0,-100000.0,6173200000,6892400000,248900000,0.0,-299800000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000051/0001604778-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000051/qorvo20150328-10xk.htm
0,2014-12-27,QRVO,2015-02-03,2015-02-03 17:13:09,Q3,118100000,178600000,296700000,249800000,170000000,38800000,755300000,228600000,103900000,36500000,140400000,2200000.0,0.0,39200000,410300000,46600000,1165600000,130500000,0.0,40400000,0.0,21700000,219800000,0.0,0.0,0.0,50300000,50300000,50300000,270100000,1311200000,-417400000,3600000.0,1800000.0,895600000,1165600000,180800000,0.0,-118100000,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000011/qorvo20141227-10q.htm,https://www.sec.gov/Archives/edgar/data/1604778/000160477815000011/qorvo20141227-10q.htm
0,2014-09-27,QRVO,2014-11-05 00:00:00,2014-11-05 12:36:22,Q2,110700000,130600000,241300000,233800000,159200000,28100000,662400000,207100000,103900000,42000000,145900000,2200000.0,0.0,40100000,395200000,46500000,1057600000,128400000,0.0,0.0,0.0,19700000,208700000,0.0,0.0,0.0,47000000,47000000,47000000,255700000,1305000000,-505300000,4600000.0,2300000.0,801900000,1057600000,132800000,0.0,-110700000,https://www.sec.gov/Archives/edgar/data/1604778/000160477814000014/0001604778-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1604778/000160477814000014/qorvo2014927-10q.htm
