,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-08-31,RHT,2014-09-29 00:00:00,2014-09-29 16:14:11,Q2,585381000,911081000,1496462000,283952000,0.0,-454850000,1325564000,175844000,870063000,146904000,1016967000,0.0,111522000,437407000,1741740000,548929000,3067304000,211552000,1852000.0,57500000,920605000,-57500000,1134009000,513903000,331192000,111522000,87447000,530161000,-111522000,1552648000,23000.0,804740000,-16025000,725918000,1514656000,3067304000,911081000,1852000.0,-583529000,https://www.sec.gov/Archives/edgar/data/1087423/000119312514357141/0001193125-14-357141-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312514357141/d766498d10q.htm
0,2014-05-31,RHT,2014-07-09 00:00:00,2014-07-09 16:13:11,Q1,564148000,1008317000,1572465000,265663000,0.0,-529227000,1308901000,172792000,817279000,141326000,958605000,0.0,114253000,515459000,1761109000,629712000,3070010000,185910000,1851000.0,57300000,947353000,-57300000,1135114000,596895000,325216000,114253000,84877000,524346000,-114253000,1545207000,23000.0,757917000,-5358000.0,772221000,1524803000,3070010000,1008317000,1851000.0,-562297000,https://www.sec.gov/Archives/edgar/data/1087423/000119312514264192/0001193125-14-264192-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312514264192/d721843d10q.htm
0,2014-02-28,RHT,2014-04-24 00:00:00,2014-04-24 16:19:23,Q4,646742000,840687000,1487429000,360594000,0.0,-276841000,1571182000,173917000,687430000,133399000,820829000,0.0,108264000,432427000,1535437000,540691000,3106619000,179468000,1786000.0,19253000,966832000,-19253000,1148086000,10879000,322365000,108264000,85003000,526511000,-119143000,1555454000,23000.0,720172000,-4459000.0,835429000,1551165000,3106619000,840687000,12665000,-634077000,https://www.sec.gov/Archives/edgar/data/1087423/000119312514157171/0001193125-14-157171-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312514157171/d671918d10k.htm
0,2013-11-30,RHT,2014-01-09,2014-01-09 14:15:02,Q3,642111000,937849000,1579960000,309753000,0.0,-421113000,1468600000,168604000,687490000,136073000,823563000,0.0,93711000,296890000,1382768000,390601000,2851368000,190868000,1007000.0,56800000,833671000,-56800000,1025546000,360114000,289622000,93711000,64997000,448330000,-93711000,1380165000,23000.0,675104000,-5243000.0,801319000,1471203000,2851368000,937849000,1007000.0,-641104000,https://www.sec.gov/Archives/edgar/data/1087423/000119312514006446/0001193125-14-006446-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312514006446/d620474d10q.htm
0,2013-07-29,RHT,2013-10-04 00:00:00,2013-10-04 16:10:01,Q2,596794000,266841000,863635000,232884000,0.0,185141000,1281660000,167343000,690342000,142247000,832589000,0.0,0.0,0.0,999932000,457989000,2739581000,178904000,266841000,0.0,796044000,0.0,975941000,427036000,0.0,0.0,0.0,427036000,0.0,2739581000,23000.0,623079000,-11922000,830424000,1441604000,2739581000,266841000,427036000,-169758000,https://www.sec.gov/Archives/edgar/data/1087423/000119312513391600/0001193125-13-391600-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312513391600/d574178d10q.htm
0,2013-05-31,RHT,2013-07-05 00:00:00,2013-07-05 16:11:28,Q1,597998000,255638000,853636000,227747000,0.0,181150000,1262533000,158876000,690530000,137313000,827843000,374652000,88595000,-57566000,1392400000,405681000,2654933000,141593000,1041000.0,49000000,800791000,-49000000,943425000,5000000.0,259103000,88595000,59098000,411796000,-93595000,1261626000,23000.0,582271000,-12228000,823241000,1393307000,2654933000,630290000,6041000.0,-591957000,https://www.sec.gov/Archives/edgar/data/1087423/000119312513283826/0001193125-13-283826-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312513283826/d534323d10q.htm
0,2013-02-28,RHT,2013-04-25 00:00:00,2013-04-25 16:12:21,Q4,487084000,392381000,879465000,302942000,0.0,186342000,1368749000,141586000,690911000,142243000,833154000,438908000,88765000,-57502000,1444911000,470171000,2813660000,154202000,1024000.0,15111000,830486000,-15111000,985712000,9299000.0,259466000,88765000,48321000,405851000,-98064000,1293499000,23000.0,541880000,-7967000.0,986225000,1520161000,2813660000,831289000,10323000,-476761000,https://www.sec.gov/Archives/edgar/data/1087423/000119312513173724/0001193125-13-173724-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312513173724/d484576d10k.htm
0,2012-11-30,RHT,2013-01-08 00:00:00,2013-01-08 16:37:03,Q3,605911000,280433000,886344000,254787000,0.0,149161000,1290292000,128743000,608149000,130025000,738174000,463553000,63342000,-22205000,1371607000,504690000,2661899000,155768000,1082000.0,45700000,735580000,-45700000,892430000,4000000.0,252152000,63342000,36095000,355589000,-67342000,1180677000,23000.0,498907000,-7321000.0,989613000,1481222000,2661899000,743986000,5082000.0,-600829000,https://www.sec.gov/Archives/edgar/data/1087423/000119312513006901/0001193125-13-006901-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312513006901/d443384d10q.htm
0,2012-08-31,RHT,2012-10-05 00:00:00,2012-10-05 16:10:02,Q2,571576000,297876000,869452000,215433000,0.0,159784000,1244669000,113092000,595430000,122709000,718139000,490168000,72007000,-32434000,1360972000,529741000,2605641000,139060000,963000.0,44500000,704573000,-44500000,844596000,4000000.0,239827000,72007000,37535000,353369000,-76007000,1121958000,23000.0,464142000,-13112000,1032630000,1483683000,2605641000,788044000,4963000.0,-566613000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512416774/0001193125-12-416774-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312512416774/d397724d10q.htm
0,2012-05-31,RHT,2012-07-06 00:00:00,2012-07-06 16:07:11,Q1,508616000,310342000,818958000,195831000,0.0,159172000,1173961000,101538000,590517000,97574000,688091000,481142000,71734000,-31848000,1310657000,521028000,2484618000,123678000,918000.0,44100000,682472000,-44100000,807068000,4000000.0,230869000,71734000,30960000,337563000,-75734000,1068897000,23000.0,429137000,-15591000,1002152000,1415721000,2484618000,791484000,4918000.0,-503698000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512296255/0001193125-12-296255-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312512296255/d356986d10q.htm
0,2012-02-29,RHT,2012-04-25,,Q4,549217000,264298000,813515000,255180000,0.0,152660000,1221355000,92065000,591563000,100638000,692201000,446838000,69765000,-31125000,1269744000,485478000,2491099000,114078000,819000.0,10189000,711408000,-10189000,826305000,446838000,235328000,69765000,30649000,335742000,-69765000,1092282000,23000.0,391676000,-5952000.0,1013070000,1398817000,2491099000,711136000,819000.0,-548398000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512182074/0001193125-12-182074-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312512182074/d301497d10k.htm
0,2011-11-30,RHT,2012-01-09 00:00:00,2012-01-09 16:11:57,Q3,526665000,281647000,808312000,206449000,0.0,139057000,1153818000,83925000,591061000,104566000,695627000,408455000,69460000,-31011000,1226456000,446904000,2380274000,22405000,632000.0,43000000,609746000,58107000,733890000,408455000,209869000,69460000,24060000,303389000,-64402000,972877000,23000.0,355707000,-8544000.0,1060211000,1407397000,2380274000,690102000,632000.0,-526033000,https://www.sec.gov/Archives/edgar/data/1087423/000119312512006574/0001193125-12-006574-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312512006574/d249779d10q.htm
0,2011-08-31,RHT,2011-10-06 00:00:00,2011-10-06 11:24:11,Q2,737458000,199781000,937239000,175703000,0.0,147847000,1260789000,81478000,465558000,102363000,567921000,363862000,79707000,-45227000,1047741000,398342000,2308530000,16142000,457000.0,42500000,601627000,46236000,706962000,363862000,211527000,79707000,23814000,315048000,-74651000,947359000,22000.0,317467000,-1007000.0,1044689000,1361171000,2308530000,563643000,457000.0,-737001000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511265418/0001193125-11-265418-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312511265418/d218638d10q.htm
0,2011-05-31,RHT,2011-07-07 00:00:00,2011-07-07 16:33:08,Q1,710223000,200258000,910481000,154939000,0.0,142815000,1208235000,77754000,465563000,106461000,572024000,356260000,75192000,-41624000,1039606000,389828000,2247841000,16357000,340000.0,42700000,584348000,42352000,686097000,356260000,201693000,75192000,24435000,301320000,-70079000,917338000,22000.0,277500000,1636000.0,1051345000,1330503000,2247841000,556518000,340000.0,-709883000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511184026/0001193125-11-184026-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312511184026/d10q.htm
0,2011-02-28,RHT,2011-04-29 00:00:00,2011-04-29 11:05:31,Q4,642630000,217970000,860600000,184741000,0.0,139217000,1184558000,75558000,463673000,109932000,573605000,331791000,75720000,-41910000,1014764000,365601000,2199322000,16285000,650000.0,7251000.0,572637000,82978000,679801000,331791000,199617000,75720000,23990000,299327000,-70505000,908623000,22000.0,245050000,-1819000.0,1047446000,1290699000,2199322000,549761000,650000.0,-641980000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511117416/0001193125-11-117416-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312511117416/d10k.htm
0,2010-11-30,RHT,2011-01-10,,Q3,594914000,250528000,845442000,151612000,0.0,91332000,1088386000,74860000,463552000,112980000,576532000,251538000,37004000,393000.0,940327000,288935000,2028713000,19101000,638000.0,0.0,509192000,85959000,614890000,251538000,176043000,37004000,23468000,236515000,-32648000,818757000,22000.0,211516000,-3795000.0,1002213000,1209956000,2028713000,502066000,638000.0,-594276000,https://www.sec.gov/Archives/edgar/data/1087423/000119312511004618/0001193125-11-004618-index.htm,https://www.sec.gov/Archives/edgar/data/1087423/000119312511004618/d10q.htm
0,2010-08-31,RHT,2010-10-08 00:00:00,2010-10-08 13:54:05,Q2,669227000,305991000,975218000,125993000,0.0,118623000,1219834000,71544000,438376000,101412000,539788000,74933000,68618000,-31122000,723761000,112429000,1943595000,13368000,530000.0,0.0,483477000,70267000,567642000,74933000,166158000,68618000,23546000,258322000,-64361000,761603000,22000.0,185499000,-4357000.0,1000828000,1181992000,1943595000,380924000,530000.0,-668697000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510226741/0001193125-10-226741-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510226741/d10q.htm
0,2010-05-31,RHT,2010-07-09 00:00:00,2010-07-09 16:03:57,Q1,478370000,345428000,823798000,117426000,0.0,94227000,1035451000,69952000,438143000,104389000,542532000,0.0,0.0,0.0,612484000,183933000,1831868000,11028000,345428000,0.0,469141000,0.0,546268000,143967000,0.0,0.0,0.0,143967000,0.0,1831868000,22000.0,161843000,-2220000.0,941647000,1101292000,1831868000,345428000,143967000,-334403000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510156579/0001193125-10-156579-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510156579/d10q.htm
0,2010-02-28,RHT,2010-04-29 00:00:00,2010-04-29 16:05:35,Q4,388118000,372656000,760774000,139436000,0.0,102909000,1003119000,71708000,438749000,108213000,546962000,0.0,0.0,0.0,618670000,249083000,1870872000,16483000,372656000,0.0,480572000,0.0,566267000,209411000,0.0,0.0,0.0,209411000,0.0,1870872000,22000.0,137772000,1056000.0,972202000,1111052000,1870872000,372656000,209411000,-178707000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510099295/0001193125-10-099295-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510099295/d10k.htm
0,2009-11-30,RHT,2010-01-11 00:00:00,2010-01-11 16:12:39,Q3,389709000,348187000,737896000,137237000,0.0,96585000,971718000,73220000,439497000,112046000,551543000,0.0,0.0,0.0,624763000,259348000,1855829000,17496000,348187000,0.0,446685000,0.0,537933000,221191000,0.0,0.0,0.0,221191000,0.0,1855829000,21000.0,114384000,4528000.0,988267000,1107200000,1855829000,348187000,221191000,-168518000,https://www.sec.gov/Archives/edgar/data/1087423/000119312510004360/0001193125-10-004360-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312510004360/d10q.htm
0,2009-08-31,RHT,2009-10-05 00:00:00,2009-10-05 16:05:45,Q2,493052000,228384000,721436000,112837000,0.0,106550000,940823000,70276000,439035000,115611000,554646000,0.0,0.0,0.0,624922000,227327000,1793072000,17938000,228384000,0.0,419505000,0.0,495354000,190370000,0.0,0.0,0.0,190370000,0.0,1793072000,21000.0,97970000,9768000.0,989765000,1097524000,1793072000,228384000,190370000,-302682000,https://www.sec.gov/Archives/edgar/data/1087423/000119312509203491/0001193125-09-203491-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509203491/d10q.htm
0,2009-05-31,RHT,2009-07-10 00:00:00,2009-07-10 16:08:36,Q1,510616000,206891000,717507000,106639000,0.0,95387000,919533000,69619000,438901000,119638000,558539000,0.0,0.0,0.0,628158000,218132000,1765823000,13089000,206891000,0.0,402764000,0.0,468835000,167028000,0.0,0.0,0.0,167028000,0.0,1765823000,21000.0,69033000,12215000,1012251000,1093520000,1765823000,206891000,167028000,-343588000,https://www.sec.gov/Archives/edgar/data/1087423/000119312509147421/0001193125-09-147421-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509147421/d10q.htm
0,2009-02-28,RHT,2009-04-29 00:00:00,2009-04-29 16:13:33,Q4,515548000,147178000,662726000,128669000,0.0,99437000,890832000,67913000,438109000,122177000,560286000,0.0,0.0,0.0,628199000,234605000,1753636000,9576000.0,147178000,0.0,382050000,0.0,446649000,183363000,0.0,0.0,0.0,183363000,0.0,1753636000,21000.0,50519000,10327000,1045186000,1106053000,1753636000,147178000,183363000,-332185000,https://www.sec.gov/Archives/edgar/data/1087423/000119312509091983/0001193125-09-091983-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509091983/d10k.htm
0,2008-11-30,RHT,2009-01-09 00:00:00,2009-01-09 12:24:51,Q3,519837000,238794000,758631000,113162000,0.0,78142000,949935000,68249000,437713000,126260000,563973000,0.0,0.0,0.0,632222000,382322000,1964479000,10779000,238794000,0.0,352701000,105949000,708223000,317821000,0.0,0.0,0.0,317821000,0.0,1964479000,21000.0,34531000,10208000,1035121000,1079881000,1964479000,238794000,317821000,-202016000,https://www.sec.gov/Archives/edgar/data/1087423/000119312509003855/0001193125-09-003855-index.html,https://www.sec.gov/Archives/edgar/data/1087423/000119312509003855/d10q.htm
