,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RAMP,2018-05-25,2018-05-25 15:41:19,Q4,142279000,0.0,142279000,176921000,0.0,13551000,360345000,0.0,595995000,76609000,672604000,0.0,12225000,6510000.0,848908000,13551000,1209253000,46688000,0.0,0.0,31720000,0.0,178355000,227837000,0.0,40243000,13723000,281803000,0.0,460158000,13609000,628331000,-334733000,0.0,749095000,460158000,0.0,229420000,87141000,https://www.sec.gov/Archives/edgar/data/733269/000073326918000016/0000733269-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326918000016/a2018q410k.htm
0,2017-12-31,RAMP,2018-02-07,2018-02-07 15:23:40,Q3,177807000,0.0,177807000,161999000,0.0,14111000,382163000,0.0,592827000,81447000,674274000,0.0,9621000.0,6411000.0,844327000,14111000,1226490000,46211000,0.0,0.0,34169000,0.0,172808000,227943000,0.0,34300000,17328000,279571000,0.0,452379000,13552000,623156000,-330316000,0.0,774111000,452379000,0.0,229780000,51973000,https://www.sec.gov/Archives/edgar/data/733269/000073326918000010/0000733269-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326918000010/a2018q310-q.htm
0,2017-09-30,RAMP,2017-11-03,2017-11-03 14:30:30,Q2,169507000,0.0,169507000,151003000,0.0,13519000,367904000,0.0,592845000,86587000,679432000,0.0,12309000,5084000.0,848868000,13519000,1216772000,46966000,0.0,0.0,29411000,0.0,164835000,228045000,0.0,54256000,16540000,298841000,0.0,463676000,13478000,600215000,-326944000,0.0,753096000,463676000,0.0,230134000,60627000,https://www.sec.gov/Archives/edgar/data/733269/000073326917000100/0000733269-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000100/a2018q210-q.htm
0,2017-06-30,RAMP,2017-08-04,2017-08-04 12:40:15,Q1,163146000,0.0,163146000,151264000,0.0,13608000,355219000,0.0,592761000,92585000,685346000,0.0,12240000,5769000.0,858678000,13608000,1213897000,41414000,0.0,0.0,32522000,0.0,156616000,228145000,0.0,60026000,15653000,303824000,0.0,460440000,13407000,603551000,-325962000,0.0,753457000,460440000,0.0,230484000,67338000,https://www.sec.gov/Archives/edgar/data/733269/000073326917000063/0000733269-17-000063-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000063/a2018q110-q.htm
0,2017-03-31,RAMP,2017-05-26,2017-05-26 16:57:15,Q4,170343000,0.0,170343000,153866000,0.0,12716000,368519000,0.0,592731000,99494000,692225000,0.0,10261000,6443000.0,866019000,12716000,1234538000,40208000,0.0,0.0,37087000,0.0,230213000,189241000,0.0,58374000,17730000,265345000,0.0,495558000,13288000,602609000,-320307000,0.0,738980000,495558000,0.0,229060000,58717000,https://www.sec.gov/Archives/edgar/data/733269/000073326917000039/0000733269-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000039/acxm-20170331x10k.htm
0,2016-12-31,RAMP,2017-02-02,2017-02-02 14:45:22,Q3,137850000,0.0,137850000,142049000,0.0,12443000,323934000,0.0,591102000,106819000,697921000,0.0,9115000.0,3901000.0,885940000,12443000,1209874000,43117000,0.0,0.0,32644000,0.0,214080000,200798000,0.0,57165000,14721000,272684000,0.0,486764000,13222000,610690000,-352842000,0.0,723110000,486764000,0.0,236848000,98998000,https://www.sec.gov/Archives/edgar/data/733269/000073326917000014/0000733269-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326917000014/acxm-20161231x10q.htm
0,2016-09-30,RAMP,2016-11-08,2016-11-08 13:33:41,Q2,175409000,0.0,175409000,139856000,0.0,12326000,354181000,0.0,487055000,70525000,557580000,0.0,10038000,2036000.0,747876000,12326000,1102057000,36300000,0.0,0.0,33394000,0.0,183969000,142341000,0.0,53532000,14727000,210600000,0.0,394569000,13190000,609617000,-346857000,0.0,707488000,394569000,0.0,174622000,-800000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326916000086/0000733269-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000086/acxm-20160930x10q.htm
0,2016-06-30,RAMP,2016-08-05,2016-08-05 14:08:11,Q1,150160000,0.0,150160000,135261000,0.0,12800000,320340000,0.0,492598000,79948000,572546000,0.0,6170000.0,2008000.0,763624000,12800000,1083964000,26216000,0.0,0.0,38378000,0.0,172566000,150124000,0.0,52571000,14939000,217634000,0.0,390200000,13102000,602477000,-351377000,0.0,693764000,390200000,0.0,182386000,32226000,https://www.sec.gov/Archives/edgar/data/733269/000073326916000077/0000733269-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000077/acxm-20160630x10q.htm
0,2016-03-31,RAMP,2016-05-27,2016-05-27 12:57:07,Q4,189629000,0.0,189629000,148484000,0.0,12584000,376010000,0.0,492745000,85054000,577799000,0.0,6885000.0,2181000.0,773839000,12584000,1149849000,37717000,0.0,0.0,44477000,0.0,224000000,157897000,0.0,53964000,15020000,226881000,0.0,450881000,13039000,598501000,-345632000,0.0,698968000,450881000,0.0,190140000,511000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326916000060/0000733269-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000060/f10k.htm
0,2015-12-31,RAMP,2016-02-05,2016-02-05 14:41:06,Q3,186390000,0.0,186390000,147720000,0.0,12840000,386503000,0.0,497628000,89584000,587212000,0.0,0.0,3373000.0,775061000,12840000,1161564000,30690000,0.0,0.0,42681000,4065000.0,206026000,168681000,0.0,66709000,15705000,251095000,4065000.0,457121000,12988000,600072000,-341868000,0.0,704443000,457121000,0.0,200904000,14514000,https://www.sec.gov/Archives/edgar/data/733269/000073326916000049/0000733269-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326916000049/f10q.htm
0,2015-09-30,RAMP,2015-11-06,2015-11-06 11:16:11,Q2,180945000,0.0,180945000,140991000,0.0,12823000,377384000,0.0,495843000,93442000,589285000,0.0,0.0,3471000.0,775237000,12823000,1152621000,40798000,0.0,0.0,36051000,2436000.0,190323000,176744000,0.0,70875000,10703000,258322000,2436000.0,448645000,12957000,601482000,-333405000,0.0,703976000,448645000,0.0,208949000,28004000,https://www.sec.gov/Archives/edgar/data/733269/000073326915000041/0000733269-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000041/f10q.htm
0,2015-06-30,RAMP,2015-08-07,2015-08-07 15:17:44,Q1,123192000,0.0,123192000,135647000,0.0,14982000,513905000,0.0,497456000,94400000,591856000,0.0,0.0,2352000.0,781126000,14982000,1295031000,39606000,0.0,0.0,33554000,50764000,323148000,184802000,0.0,76654000,12125000,273581000,50764000,596729000,12847000,590759000,-325995000,0.0,698302000,596729000,0.0,271988000,148796000,https://www.sec.gov/Archives/edgar/data/733269/000073326915000031/0000733269-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000031/f10q.htm
0,2015-03-31,RAMP,2015-05-27,2015-05-27 17:20:29,Q4,141010000,0.0,141010000,167878000,0.0,14291000,414054000,0.0,568870000,105357000,674227000,0.0,0.0,3267000.0,908370000,14291000,1322424000,38951000,0.0,0.0,37278000,1008000.0,248015000,254539000,0.0,103391000,13222000,371152000,1008000.0,619167000,12794000,591798000,-502416000,0.0,703257000,619167000,0.0,287424000,146414000,https://www.sec.gov/Archives/edgar/data/733269/000073326915000018/0000733269-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000018/f10k.htm
0,2014-12-31,RAMP,2015-02-06,2015-02-06 12:20:24,Q3,126891000,0.0,126891000,167690000,0.0,14418000,392031000,0.0,572589000,115752000,688341000,0.0,0.0,3591000.0,921922000,14418000,1313953000,33527000,0.0,0.0,37944000,1548000.0,242344000,262761000,0.0,103498000,14942000,381201000,1548000.0,623545000,12723000,597837000,-516899000,0.0,690408000,623545000,0.0,296030000,169139000,https://www.sec.gov/Archives/edgar/data/733269/000073326915000006/0000733269-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326915000006/f10qfy15q3.htm
0,2014-09-30,RAMP,2014-11-07,2014-11-07 10:55:02,Q2,109810000,0.0,109810000,161628000,0.0,13968000,378853000,0.0,573468000,121313000,694781000,0.0,0.0,3903000.0,936375000,13968000,1315228000,50112000,0.0,0.0,35678000,1671000.0,251764000,270869000,0.0,101424000,12689000,384982000,1671000.0,636746000,12707000,593681000,-637764000,0.0,678482000,636746000,0.0,304987000,195177000,https://www.sec.gov/Archives/edgar/data/733269/000073326914000041/0000733269-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000041/f10q.htm
0,2014-06-30,RAMP,2014-08-08,2014-08-08 15:53:59,Q1,392918000,0.0,392918000,162041000,0.0,14729000,620028000,0.0,358671000,60065000,418736000,0.0,0.0,4217000.0,657445000,14729000,1277473000,42803000,0.0,0.0,43481000,1681000.0,218120000,278975000,0.0,88480000,12464000,379919000,1681000.0,598039000,12644000,595225000,-638222000,0.0,679434000,598039000,0.0,310343000,-82600000,https://www.sec.gov/Archives/edgar/data/733269/000073326914000031/0000733269-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000031/f10qfy15q1.htm
0,2014-03-31,RAMP,2014-05-28,2014-05-28 15:25:57,Q4,418586000,0.0,418586000,178704000,0.0,14147000,665525000,0.0,358384000,58290000,416674000,0.0,0.0,3551000.0,657776000,14147000,1323301000,36183000,0.0,0.0,47744000,0.0,249469000,289043000,0.0,90226000,11706000,390975000,0.0,640444000,12584000,602829000,-635330000,0.0,682857000,640444000,0.0,317610000,-101000000,https://www.sec.gov/Archives/edgar/data/733269/000073326914000018/0000733269-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000018/f10k.htm
0,2013-12-31,RAMP,2014-02-07,2014-02-07 10:35:00,Q3,380908000,0.0,380908000,168931000,0.0,14908000,617299000,0.0,380591000,56910000,437501000,0.0,7696000.0,3901000.0,696582000,14908000,1313881000,23562000,0.0,0.0,50149000,0.0,227747000,297703000,0.0,91823000,11253000,400779000,0.0,628526000,12527000,632052000,-632172000,0.0,685355000,628526000,0.0,323339000,-57600000,https://www.sec.gov/Archives/edgar/data/733269/000073326914000008/0000733269-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326914000008/f10qfy14q3.htm
0,2013-09-30,RAMP,2013-11-12,2013-11-12 10:36:13,Q2,216616000,0.0,216616000,169860000,0.0,14576000,460472000,0.0,380963000,56590000,437553000,0.0,7359000.0,5050000.0,713739000,14576000,1174211000,28628000,0.0,0.0,47401000,0.0,205781000,230713000,0.0,94634000,12814000,338161000,0.0,543942000,12295000,616985000,-617492000,0.0,630709000,543942000,0.0,244273000,27657000,https://www.sec.gov/Archives/edgar/data/733269/000073326913000035/0000733269-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000035/f10qfy14q2.htm
0,2013-06-30,RAMP,2013-08-08,2013-08-08 12:15:35,Q1,207630000,0.0,207630000,159654000,0.0,13485000,436814000,0.0,379203000,53221000,432424000,0.0,7040000.0,5361000.0,718475000,13485000,1155289000,34556000,0.0,0.0,44360000,0.0,194528000,233838000,0.0,94260000,9952000.0,338050000,0.0,532578000,12214000,607146000,-603662000,0.0,623176000,532578000,0.0,248615000,40985000,https://www.sec.gov/Archives/edgar/data/733269/000073326913000023/0000733269-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000023/f10q.htm
0,2013-03-31,RAMP,2013-05-29,2013-05-29 17:20:36,Q4,222974000,0.0,222974000,165691000,0.0,13903000,461096000,0.0,381129000,48639000,429768000,0.0,7099000.0,5389000.0,726610000,13903000,1187706000,35786000,0.0,0.0,41388000,0.0,224576000,237400000,0.0,94918000,11444000,343762000,0.0,568338000,12134000,593966000,-591687000,0.0,619748000,568338000,0.0,253505000,30531000,https://www.sec.gov/Archives/edgar/data/733269/000073326913000012/0000733269-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000012/financials.htm
0,2012-12-31,RAMP,2013-02-08,2013-02-08 10:02:25,Q3,186220000,0.0,186220000,182457000,0.0,52750000,436509000,0.0,382704000,41074000,423778000,0.0,0.0,2831000.0,717134000,52750000,1153643000,19873000,0.0,0.0,47389000,0.0,211042000,240774000,0.0,86614000,4178000.0,331566000,0.0,542608000,12108000,580728000,-579642000,0.0,611276000,542608000,0.0,260588000,74368000,https://www.sec.gov/Archives/edgar/data/733269/000073326913000006/0000733269-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326913000006/f10q.htm
0,2012-09-30,RAMP,2012-11-08,2012-11-08 09:58:20,Q2,188404000,0.0,188404000,166675000,0.0,14175000,428906000,0.0,382272000,40071000,422343000,0.0,0.0,2933000.0,725827000,14175000,1154733000,17781000,0.0,0.0,47432000,0.0,210659000,244347000,0.0,89578000,4354000.0,338279000,0.0,548938000,12094000,566203000,-569340000,0.0,605960000,548938000,0.0,266839000,78435000,https://www.sec.gov/Archives/edgar/data/733269/000073326912000033/0000733269-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000033/f10q.htm
0,2012-06-30,RAMP,2012-08-08,2012-08-08 10:32:08,Q1,179282000,0.0,179282000,172549000,0.0,58064000,424583000,0.0,381439000,39049000,420488000,0.0,0.0,3163000.0,736971000,58064000,1161554000,23442000,0.0,0.0,52588000,0.0,221021000,248613000,0.0,91643000,4134000.0,344390000,0.0,565411000,12055000,549692000,-555973000,0.0,596169000,565411000,0.0,273518000,94236000,https://www.sec.gov/Archives/edgar/data/733269/000110465912055636/0001104659-12-055636-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000110465912055636/a12-14571_310q.htm
0,2012-03-31,RAMP,2012-05-25,2012-05-25 14:32:14,Q4,229648000,0.0,229648000,169446000,0.0,14036000,472005000,0.0,382285000,40030000,422315000,0.0,0.0,17181000,754846000,14036000,1226851000,31030000,0.0,0.0,59949000,0.0,265616000,251886000,0.0,93039000,4455000.0,349380000,0.0,614996000,12003000,536359000,-659700000,0.0,611747000,614996000,0.0,278222000,48574000,https://www.sec.gov/Archives/edgar/data/733269/000073326912000015/0000733269-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000015/f10kfin.htm
0,2011-12-31,RAMP,2012-02-08,2012-02-08 16:12:54,Q3,145863000,0.0,145863000,170735000,0.0,52045000,408599000,0.0,380834000,42301000,423135000,0.0,0.0,19018000,761888000,52045000,1170487000,28513000,0.0,0.0,69838000,2849000.0,238977000,256975000,0.0,86767000,3983000.0,347725000,2849000.0,586702000,11953000,490293000,-654392000,0.0,583484000,586702000,0.0,284827000,138964000,https://www.sec.gov/Archives/edgar/data/733269/000073326912000008/0000733269-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326912000008/f10qdec3111.htm
0,2011-09-30,RAMP,2011-11-08,2011-11-08 09:24:13,Q2,119163000,0.0,119163000,181919000,0.0,11729000,369079000,0.0,413662000,54163000,467825000,0.0,0.0,6988000.0,810654000,11729000,1179733000,25525000,0.0,0.0,52746000,0.0,225372000,284957000,0.0,85353000,7109000.0,377419000,0.0,602791000,11913000,482363000,-648383000,0.0,571362000,602791000,0.0,312783000,193620000,https://www.sec.gov/Archives/edgar/data/733269/000073326911000041/0000733269-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000041/f10qsep3011.htm
0,2011-06-30,RAMP,2011-08-08,2011-08-08 16:24:53,Q1,191094000,0.0,191094000,183611000,0.0,13610000,450533000,0.0,418988000,58963000,477951000,0.0,0.0,8579000.0,834692000,13610000,1285225000,28999000,0.0,0.0,57426000,0.0,222261000,365565000,0.0,84446000,6505000.0,456516000,0.0,678777000,11879000,470071000,-643618000,0.0,601553000,678777000,0.0,393677000,202583000,https://www.sec.gov/Archives/edgar/data/733269/000073326911000031/0000733269-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000031/form10q.htm
0,2011-03-31,RAMP,2011-05-27,2011-05-27 15:57:31,Q4,207023000,0.0,207023000,186203000,0.0,13043000,459250000,0.0,417654000,71891000,489545000,0.0,0.0,2748000.0,847375000,13043000,1306625000,27507000,0.0,0.0,55921000,0.0,229494000,394260000,0.0,84360000,7478000.0,486098000,0.0,715592000,11777000,459096000,-633410000,0.0,585178000,715592000,0.0,422238000,215215000,https://www.sec.gov/Archives/edgar/data/733269/000073326911000016/0000733269-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000016/f10kfin.htm
0,2010-12-31,RAMP,2011-02-04,2011-02-04 10:32:55,Q3,203936000,0.0,203936000,173766000,0.0,55468000,445033000,0.0,488381000,83522000,571903000,0.0,0.0,4743000.0,941219000,55468000,1386252000,43757000,0.0,0.0,66441000,69786000,243233000,414307000,0.0,69174000,8834000.0,492315000,69786000,735548000,11746000,526152000,-618490000,0.0,640916000,735548000,0.0,445071000,241135000,https://www.sec.gov/Archives/edgar/data/733269/000073326911000006/0000733269-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326911000006/f10q2411.htm
0,2010-09-30,RAMP,2010-11-05,2010-11-05 12:27:38,Q2,199384000,0.0,199384000,184772000,0.0,11586000,445562000,0.0,488160000,91856000,580016000,0.0,0.0,5311000.0,942060000,11586000,1387622000,34097000,0.0,0.0,55603000,0.0,236062000,450452000,0.0,65044000,13367000,528863000,0.0,764925000,11729000,505329000,-616035000,0.0,612847000,764925000,0.0,481818000,282434000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000090/0000733269-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000090/f10q.htm
0,2010-06-30,RAMP,2010-08-05,2010-08-05 15:37:33,Q1,218457000,0.0,218457000,185845000,0.0,10815000,466665000,0.0,464374000,93195000,557569000,0.0,0.0,4859000.0,897362000,10815000,1364027000,40041000,0.0,0.0,56335000,0.0,245000000,459833000,0.0,63595000,9915000.0,533343000,0.0,778343000,11715000,492048000,-599839000,0.0,581956000,778343000,0.0,502002000,283545000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000087/0000733269-10-000087-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000087/f10q.htm
0,2010-03-31,RAMP,2010-05-26,2010-05-26 17:22:30,Q4,224104000,0.0,224104000,170617000,0.0,11690000,458705000,0.0,470261000,99922000,570183000,0.0,0.0,4975000.0,904715000,11690000,1363420000,42774000,0.0,0.0,55567000,0.0,255056000,458629000,0.0,61284000,9954000.0,529867000,0.0,784923000,11662000,482243000,-587245000,0.0,574400000,784923000,0.0,500735000,276631000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/0000733269-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/form10k.htm
0,2009-12-31,RAMP,2010-02-08,2010-02-08 15:16:50,Q3,200582000,0.0,200582000,181687000,0.0,12084000,472651000,0.0,474597000,105353000,579950000,0.0,0.0,4624000.0,904901000,12084000,1377552000,23575000,0.0,0.0,57426000,0.0,236481000,483846000,0.0,79505000,10588000,573939000,0.0,810420000,11625000,469851000,0.0,0.0,562749000,810420000,0.0,525331000,324749000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000010/0000733269-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000010/f10q3rdqtrfy10.htm
0,2009-09-30,RAMP,2009-11-06,2009-11-06 14:59:36,Q2,167634000,0.0,167634000,183717000,0.0,12272000,447751000,0.0,470621000,111114000,581735000,0.0,0.0,3737000.0,899711000,12272000,1347462000,32242000,0.0,0.0,50118000,0.0,236259000,490608000,0.0,65586000,9156000.0,565350000,0.0,801609000,11620000,455589000,-559891000,0.0,545853000,801609000,0.0,534244000,366610000,https://www.sec.gov/Archives/edgar/data/733269/000073326909000067/0000733269-09-000067-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000067/f10qsep302009.htm
