,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CEVA,2018-05-09,2018-05-09 16:06:02,Q1,18400000,118500000,136900000,23300000,0.0,4100000.0,164300000,6800000.0,46600000,3600000.0,50200000,47800000,0.0,17400000,122200000,17400000,286500000,500000.0,0.0,0.0,4973000.0,5000000.0,23500000,0.0,0.0,0.0,10200000,10200000,10200000,33700000,-24146000,60200000,-1188000.0,217945000,252800000,286500000,166300000,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1173489/000119312518157506/0001193125-18-157506-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518157506/d564356d10q.htm
0,2017-12-31,CEVA,2018-03-01,2018-03-01 16:17:28,Q4,21700000,117100000,138800000,16500000,0.0,3800000.0,159100000,6900000.0,46600000,1700000.0,48300000,49900000,0.0,12600000,117700000,12600000,276800000,400000.0,0.0,45000.0,4399000.0,4400000.0,22800000,0.0,0.0,309000.0,9300000.0,9300000.0,9300000.0,32100000,-26056000,53900000,-586000.0,217439000,244700000,276800000,167000000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/0001193125-18-067193-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312518067193/d528001d10k.htm
0,2017-09-30,CEVA,2017-11-09,2017-11-09 16:10:10,Q3,22900000,115400000,138400000,12900000,0.0,4500000.0,155800000,6700000.0,46600000,2100000.0,48700000,43800000,0.0,12200000,111400000,12200000,267200000,500000.0,0.0,0.0,4274000.0,4300000.0,18500000,0.0,0.0,0.0,9800000.0,9700000.0,9800000.0,28200000,-27632000,51200000,-201000.0,215554000,239000000,267200000,159200000,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1173489/000119312517338765/0001193125-17-338765-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517338765/d479740d10q.htm
0,2017-06-30,CEVA,2017-08-09,2017-08-09 16:09:58,Q2,17100000,102900000,120000000,10400000,0.0,4800000.0,135200000,6200000.0,46600000,2400000.0,49000000,54300000,0.0,11700000,121100000,11700000,256300000,300000.0,0.0,0.0,3388000.0,3400000.0,17200000,0.0,0.0,0.0,9500000.0,9400000.0,9500000.0,26600000,-29060000,45500000,-278000.0,213526000,229700000,256300000,157200000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1173489/000119312517252768/0001193125-17-252768-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517252768/d424579d10q.htm
0,2017-03-31,CEVA,2017-05-10,2017-05-10 16:04:58,Q1,12600000,101100000,113700000,13800000,0.0,4500000.0,132000000,5800000.0,46600000,2700000.0,49300000,53500000,0.0,10900000,119600000,10900000,251600000,400000.0,0.0,0.0,6283000.0,6300000.0,22600000,0.0,0.0,0.0,8900000.0,8800000.0,8900000.0,31400000,-35133000,42900000,-289000.0,244085000,220200000,251600000,154600000,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1173489/000119312517165829/0001193125-17-165829-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517165829/d373675d10q.htm
0,2016-12-31,CEVA,2017-03-10,2017-03-10 16:05:09,Q4,18400000,108100000,126500000,15000000,0.0,3200000.0,144700000,4800000.0,46600000,3000000.0,49600000,33200000,0.0,10200000,97800000,10200000,242500000,600000.0,0.0,1489000.0,6258000.0,6300000.0,22600000,0.0,0.0,653000.0,8300000.0,8300000.0,8300000.0,30900000,-39507000,39400000,-497000.0,212124000,211600000,242500000,141300000,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/0001193125-17-078780-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312517078780/d332181d10k.htm
0,2016-09-30,CEVA,2016-11-09,2016-11-09 16:07:05,Q3,20000000,99900000,119900000,17300000,0.0,2900000.0,140100000,4800000.0,46600000,3300000.0,49900000,29500000,0.0,10200000,94400000,10200000,234500000,1100000.0,0.0,0.0,4032000.0,4000000.0,21300000,0.0,0.0,0.0,8500000.0,8500000.0,8500000.0,29800000,-40390000,34500000,33000.0,210540000,204700000,234500000,129400000,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1173489/000119312516764326/0001193125-16-764326-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516764326/d268754d10q.htm
0,2016-06-30,CEVA,2016-08-09,2016-08-09 16:07:11,Q2,18700000,103900000,122500000,10800000,0.0,3800000.0,137100000,4100000.0,46600000,3600000.0,50200000,19100000,0.0,9600000.0,83000000,9600000.0,220100000,1200000.0,0.0,0.0,2113000.0,2100000.0,17800000,0.0,0.0,0.0,8200000.0,8200000.0,8200000.0,26000000,-47463000,32200000,-6000.0,209355000,194100000,220100000,123000000,0.0,-18700000,https://www.sec.gov/Archives/edgar/data/1173489/000119312516676746/0001193125-16-676746-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516676746/d219347d10q.htm
0,2016-03-31,CEVA,2016-05-10,2016-05-10 16:02:06,Q1,11300000,94900000,106200000,6700000.0,0.0,3000000.0,115900000,3800000.0,46600000,3900000.0,50500000,34400000,0.0,9600000.0,98300000,9800000.0,214200000,1400000.0,0.0,0.0,1429000.0,1400000.0,18800000,0.0,0.0,0.0,8200000.0,8100000.0,8200000.0,26900000,-53783000,31200000,-11000.0,200000.0,187300000,214200000,129300000,0.0,-11300000,https://www.sec.gov/Archives/edgar/data/1173489/000119312516585561/0001193125-16-585561-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516585561/d167478d10q.htm
0,2015-12-31,CEVA,2016-03-11,2016-03-11 16:07:08,Q4,18900000,79000000,97900000,4100000.0,0.0,4000000.0,106000000,3700000.0,46600000,4200000.0,50800000,43100000,0.0,8900000.0,106600000,8900000.0,212600000,700000.0,0.0,830000.0,2763000.0,3600000.0,19000000,0.0,0.0,944000.0,7600000.0,7600000.0,7600000.0,26600000,-51798000,29500000,-419000.0,208765000,186100000,212600000,122100000,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/0001193125-16-501526-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312516501526/d127989d10k.htm
0,2015-09-30,CEVA,2015-11-09,2015-11-09 16:03:37,Q3,16300000,66800000,83100000,9100000.0,0.0,5900000.0,98100000,3000000.0,46600000,4500000.0,51100000,48100000,1100000.0,7900000.0,110100000,9900000.0,208200000,900000.0,0.0,462000.0,2045000.0,2500000.0,16400000,0.0,0.0,1096000.0,7500000.0,8600000.0,7500000.0,25000000,-53452000,24700000,-325000.0,212353000,183300000,208200000,114900000,0.0,-16300000,https://www.sec.gov/Archives/edgar/data/1173489/000119312515371913/0001193125-15-371913-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515371913/d41025d10q.htm
0,2015-06-30,CEVA,2015-08-10,2015-08-10 16:02:22,Q2,12100000,57400000,69500000,9400000.0,0.0,7200000.0,86100000,2800000.0,46600000,4900000.0,51500000,58600000,1200000.0,8400000.0,121200000,10500000,207300000,900000.0,0.0,397000.0,2803000.0,3200000.0,17200000,0.0,0.0,1199000.0,8100000.0,9300000.0,8100000.0,26500000,-51885000,21800000,-100000.0,200000.0,180900000,207300000,116000000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/1173489/000119312515284813/0001193125-15-284813-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515284813/d119895d10q.htm
0,2015-03-31,CEVA,2015-05-11,2015-05-11 16:08:44,Q1,14000000,74900000,88900000,11400000,0.0,7300000.0,107600000,2700000.0,46600000,5200000.0,51800000,41000000,1300000.0,8000000.0,103600000,9900000.0,211200000,1300000.0,0.0,775000.0,2078000.0,3900000.0,19600000,0.0,0.0,1302000.0,7600000.0,8800000.0,7600000.0,28400000,-49319000,22100000,-300000.0,-100000.0,182700000,211200000,115900000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1173489/000119312515181912/0001193125-15-181912-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515181912/d908817d10q.htm
0,2014-12-31,CEVA,2015-03-13,2015-03-13 16:15:34,Q4,16200000,85300000,101400000,8300000.0,0.0,4100000.0,113800000,2600000.0,46600000,5500000.0,52100000,30200000,900000.0,8300000.0,93200000,8300000.0,207000000,900000.0,0.0,739000.0,1681000.0,6100000.0,20000000,0.0,0.0,1405000.0,7100000.0,8000000.0,7100000.0,28000000,-54708000,24700000,-500000.0,-100000.0,179000000,207000000,115500000,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/0001193125-15-091210-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312515091210/d853544d10k.htm
0,2014-09-30,CEVA,2014-11-10,2014-11-10 17:02:21,Q3,14000000,97600000,111700000,8300000.0,0.0,9300000.0,129300000,2200000.0,46400000,6100000.0,52500000,18400000,1600000.0,8100000.0,81200000,12900000,210500000,1200000.0,0.0,2120000.0,2315000.0,5200000.0,22100000,0.0,0.0,1597000.0,7400000.0,8900000.0,7400000.0,31000000,-55824000,27200000,-300000.0,-100000.0,179500000,210500000,116000000,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1173489/000119312514406264/0001193125-14-406264-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514406264/d798954d10q.htm
0,2014-06-30,CEVA,2014-08-11,2014-08-11 16:36:35,Q2,22900000,100500000,123400000,5100000.0,0.0,6200000.0,134700000,1500000.0,36500000,0.0,36500000,19400000,0.0,8600000.0,65900000,12200000,200600000,900000.0,0.0,1911000.0,762000.0,2700000.0,11500000,0.0,0.0,3584000.0,7700000.0,7700000.0,7700000.0,19200000,-52770000,27000000,-64000.0,100000.0,181400000,200600000,119900000,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1173489/000119312514304980/0001193125-14-304980-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514304980/d750212d10q.htm
0,2014-03-31,CEVA,2014-05-12,2014-05-12 16:07:46,Q1,28200000,107500000,135700000,3100000.0,0.0,6900000.0,145700000,1500000.0,36500000,0.0,36500000,20500000,0.0,8300000.0,66800000,11600000,212500000,600000.0,0.0,1858000.0,800000.0,2700000.0,13700000,0.0,0.0,3278000.0,7400000.0,7400000.0,7400000.0,21100000,-43678000,29000000,-56000.0,206128000,191400000,212500000,128000000,0.0,-28200000,https://www.sec.gov/Archives/edgar/data/1173489/000119312514194805/0001193125-14-194805-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514194805/d711545d10q.htm
0,2013-12-31,CEVA,2014-03-14,2014-03-14 16:08:17,Q4,24100000,110400000,134500000,5600000.0,0.0,5500000.0,145600000,1600000.0,36500000,0.0,36500000,20400000,0.0,8200000.0,66700000,11700000,212300000,1100000.0,0.0,1833000.0,623000.0,3700000.0,14200000,0.0,0.0,3457000.0,7300000.0,7200000.0,7300000.0,21400000,-41005000,27500000,-200000.0,-100000.0,190900000,212300000,130800000,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/0001193125-14-100024-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312514100024/d657338d10k.htm
0,2013-09-30,CEVA,2013-11-12,2013-11-12 16:06:21,Q3,11600000,114000000,125600000,9100000.0,0.0,5300000.0,140000000,1700000.0,36500000,0.0,36500000,31700000,0.0,8100000.0,78000000,11000000,218000000,700000.0,0.0,1863000.0,513000.0,2400000.0,12300000,0.0,0.0,2810000.0,7000000.0,7000000.0,7000000.0,19300000,-28596000,24500000,-200000.0,-100000.0,198800000,218000000,145700000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/1173489/000119312513438231/0001193125-13-438231-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513438231/d595385d10q.htm
0,2013-06-30,CEVA,2013-08-09,2013-08-09 16:06:15,Q2,7500000.0,118600000,126200000,9200000.0,0.0,5600000.0,141000000,1700000.0,36500000,0.0,36500000,31000000,0.0,7900000.0,77100000,10600000,218100000,1200000.0,0.0,2127000.0,539000.0,2700000.0,12900000,0.0,0.0,2565000.0,6700000.0,6700000.0,6700000.0,19600000,-27737000,25400000,-800000.0,-400000.0,198500000,218100000,149600000,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312513329158/0001193125-13-329158-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513329158/d554286d10q.htm
0,2013-03-31,CEVA,2013-05-10,2013-05-10 16:11:26,Q1,10000000,123800000,133800000,7300000.0,0.0,6000000.0,147100000,1500000.0,36500000,0.0,36500000,25900000,0.0,7800000.0,71700000,10300000,218800000,1100000.0,0.0,1782000.0,483000.0,2500000.0,14200000,0.0,0.0,2294000.0,6700000.0,6800000.0,6700000.0,21000000,-26354000,24100000,400000.0,200000.0,197800000,218800000,149700000,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/1173489/000119312513214173/0001193125-13-214173-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513214173/d515262d10q.htm
0,2012-12-31,CEVA,2013-03-15,2013-03-15 16:06:19,Q4,18400000,116600000,135000000,6200000.0,0.0,4500000.0,145700000,1400000.0,36500000,0.0,36500000,25500000,0.0,7300000.0,70600000,9400000.0,216300000,1200000.0,0.0,1626000.0,865000.0,4300000.0,14100000,0.0,0.0,2065000.0,6200000.0,6200000.0,6200000.0,20300000,-25694000,22900000,800000.0,400000.0,196100000,216300000,142100000,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/0001193125-13-109922-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312513109922/d459286d10k.htm
0,2012-09-30,CEVA,2012-11-09,2012-11-09 13:00:06,Q3,21700000,120000000,141600000,6000000.0,0.0,4400000.0,152000000,1200000.0,36500000,0.0,36500000,16600000,0.0,6900000.0,61200000,8900000.0,213200000,1000000.0,0.0,1710000.0,867000.0,2800000.0,12000000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,17900000,0.0,20300000,600000.0,300000.0,195300000,213200000,136600000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1173489/000119312512462591/0001193125-12-462591-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512462591/d397995d10q.htm
0,2012-06-30,CEVA,2012-08-09,2012-08-09 15:01:05,Q2,20500000,116100000,136600000,4700000.0,0.0,4500000.0,145800000,1200000.0,36500000,0.0,36500000,20200000,0.0,6700000.0,64600000,8700000.0,210400000,1000000.0,0.0,1542000.0,1032000.0,2700000.0,11800000,0.0,0.0,0.0,5700000.0,5600000.0,5700000.0,17400000,0.0,18000000,-600000.0,-300000.0,193000000,210400000,136300000,0.0,-20500000,https://www.sec.gov/Archives/edgar/data/1173489/000119312512347214/0001193125-12-347214-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512347214/d331073d10q.htm
0,2012-03-31,CEVA,2012-05-10,2012-05-10 16:06:01,Q1,6300000.0,131300000,137700000,5500000.0,0.0,4500000.0,147700000,1200000.0,36500000,0.0,36500000,26200000,0.0,6900000.0,70700000,8600000.0,218400000,800000.0,0.0,1295000.0,602000.0,2000000.0,12900000,0.0,0.0,138000.0,6000000.0,5900000.0,6000000.0,18800000,0.0,14700000,200000.0,100000.0,199600000,218400000,157500000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1173489/000119312512225483/0001193125-12-225483-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512225483/d336162d10q.htm
0,2011-12-31,CEVA,2012-03-15,2012-03-15 16:05:13,Q4,15000000,124500000,139400000,5100000.0,0.0,4600000.0,149100000,1200000.0,36500000,0.0,36500000,26000000,0.0,6300000.0,70000000,8500000.0,219100000,600000.0,0.0,0.0,1074000.0,3600000.0,12600000,0.0,0.0,290000.0,5600000.0,5600000.0,5600000.0,18200000,0.0,9900000.0,-1800000.0,-900000.0,200900000,219100000,150500000,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/0001193125-12-117311-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312512117311/d280748d10k.htm
0,2011-09-30,CEVA,2011-11-09,2011-11-09 16:06:04,Q3,22700000,114500000,137200000,4500000.0,0.0,6500000.0,148200000,1200000.0,36500000,0.0,36500000,18400000,0.0,6400000.0,62500000,8400000.0,210700000,600000.0,0.0,0.0,1450000.0,1600000.0,11500000,0.0,0.0,136000.0,5800000.0,5800000.0,5800000.0,17300000,0.0,5000000.0,-1800000.0,-900000.0,193400000,210700000,132900000,0.0,-22700000,https://www.sec.gov/Archives/edgar/data/1173489/000119312511304520/0001193125-11-304520-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000119312511304520/d245483d10q.htm
0,2011-06-30,CEVA,2011-08-08,2011-08-08 16:05:49,Q2,14400000,123100000,137500000,3600000.0,0.0,7600000.0,148700000,1300000.0,36500000,0.0,36500000,15300000,0.0,6700000.0,59700000,9100000.0,208400000,900000.0,0.0,0.0,3646000.0,4200000.0,14600000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,20500000,0.0,100000.0,800000.0,400000.0,187900000,208400000,138400000,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/1173489/000095012311074418/0000950123-11-074418-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311074418/c20178e10vq.htm
0,2011-03-31,CEVA,2011-05-09,2011-05-09 16:15:34,Q1,15100000,113000000,128100000,1200000.0,0.0,6300000.0,135600000,1300000.0,36500000,0.0,36500000,15300000,0.0,6500000.0,59600000,7700000.0,195200000,400000.0,0.0,0.0,376000.0,1300000.0,12800000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,18500000,0.0,-4100000.0,800000.0,400000.0,176700000,195200000,128300000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/1173489/000095012311047396/0000950123-11-047396-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311047396/c16730e10vq.htm
0,2010-12-31,CEVA,2011-03-15,2011-03-15 16:37:01,Q4,17100000,98700000,115800000,5900000.0,0.0,5900000.0,127600000,1300000.0,36500000,0.0,36500000,15200000,0.0,6000000.0,59000000,7300000.0,186600000,600000.0,0.0,0.0,616000.0,1500000.0,12700000,0.0,0.0,0.0,5500000.0,5400000.0,5500000.0,18100000,0.0,-8700000.0,600000.0,300000.0,168500000,186600000,113900000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/0000950123-11-025581-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012311025581/c14007e10vk.htm
0,2010-09-30,CEVA,2010-11-08,2010-11-08 16:55:51,Q3,23100000,78900000,102000000,5000000.0,0.0,6500000.0,113500000,1500000.0,36500000,0.0,36500000,15200000,0.0,5600000.0,58700000,6600000.0,172200000,500000.0,0.0,0.0,766000.0,1800000.0,11900000,0.0,0.0,0.0,5300000.0,5200000.0,5300000.0,17100000,0.0,-12900000,800000.0,400000.0,155100000,172200000,94100000,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/1173489/000095012310102534/0000950123-10-102534-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310102534/c07895e10vq.htm
0,2010-06-30,CEVA,2010-08-09,2010-08-09 16:36:02,Q2,22200000,71300000,93500000,5500000.0,0.0,5100000.0,104100000,1300000.0,36500000,0.0,36500000,15100000,0.0,5100000.0,58000000,6200000.0,162100000,700000.0,0.0,0.0,527000.0,1600000.0,10300000,0.0,0.0,0.0,4600000.0,4600000.0,4600000.0,14900000,0.0,-15300000,-600000.0,-300000.0,147200000,162100000,86400000,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/1173489/000095012310075081/0000950123-10-075081-index.htm,https://www.sec.gov/Archives/edgar/data/1173489/000095012310075081/c04491e10vq.htm
