,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,KEYS,2018-03-08 00:00:00,2018-03-08 16:11:46,Q1,980000000,0.0,980000000,454000000,609000000,232000000,2275000000,539000000,1894000000,807000000,2701000000,61000000,0.0,474000000,3775000000,706000000,6050000000,229000000,0.0,35000000,354000000,393000000,886000000,2028000000,105000000,204000000,652000000,2680000000,652000000,3566000000,2000000.0,1141000000,-412000000,-424000000,2484000000,6050000000,61000000,2048000000,1068000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000008/0001601046-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104618000008/keys-01312018x10q.htm
0,2017-10-31,KEYS,2017-12-20 00:00:00,2017-12-20 09:08:51,Q4,818000000,0.0,818000000,547000000,588000000,224000000,2177000000,530000000,1882000000,855000000,2737000000,63000000,0.0,426000000,3756000000,650000000,5933000000,211000000,0.0,28000000,291000000,320000000,819000000,2038000000,101000000,186000000,766000000,2804000000,766000000,3623000000,2000000.0,1041000000,-457000000,-471000000,2310000000,5933000000,63000000,2048000000,1230000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000033/0001601046-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000033/keys-10312017x10k.htm
0,2017-07-31,KEYS,2017-09-06 00:00:00,2017-09-06 16:10:26,Q3,873000000,3000000.0,876000000,521000000,561000000,200000000,2158000000,546000000,1861000000,865000000,2726000000,60000000,0.0,350000000,3682000000,550000000,5840000000,181000000,0.0,39000000,265000000,306000000,784000000,2047000000,92000000,216000000,790000000,2837000000,790000000,3621000000,2000000.0,1079000000,-572000000,-585000000,2219000000,5840000000,63000000,2087000000,1214000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000026/0001601046-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000026/keys-07312017x10q.htm
0,2017-04-30,KEYS,2017-06-07 00:00:00,2017-06-07 16:37:12,Q2,983000000,40000000,1023000000,518000000,585000000,188000000,2314000000,545000000,1702000000,918000000,2620000000,60000000,0.0,475000000,3700000000,663000000,6014000000,180000000,0.0,22000000,235000000,259000000,876000000,2156000000,91000000,345000000,810000000,2966000000,810000000,3842000000,2000000.0,1097000000,-595000000,-651000000,2172000000,6014000000,100000000,2326000000,1343000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000020/0001601046-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000020/keys-04302017x10q.htm
0,2017-01-31,KEYS,2017-02-28 00:00:00,2017-02-28 16:31:46,Q1,896000000,0.0,896000000,395000000,479000000,162000000,1932000000,494000000,721000000,197000000,918000000,60000000,0.0,465000000,1937000000,627000000,3869000000,172000000,0.0,19000000,191000000,216000000,596000000,1093000000,74000000,342000000,532000000,1625000000,532000000,2221000000,2000000.0,1048000000,-611000000,-671000000,1648000000,3869000000,60000000,1093000000,197000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/0001601046-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104617000009/keys-01312017x10q.htm
0,2016-10-31,KEYS,2016-12-19 00:00:00,2016-12-19 16:22:26,Q4,783000000,0.0,783000000,437000000,474000000,160000000,1854000000,512000000,736000000,208000000,944000000,55000000,0.0,431000000,1942000000,591000000,3796000000,189000000,0.0,41000000,180000000,229000000,644000000,1093000000,72000000,392000000,546000000,1639000000,546000000,2283000000,2000000.0,949000000,-618000000,-678000000,1513000000,3796000000,55000000,1093000000,310000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000077/0001601046-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000077/keys-10312016x10k.htm
0,2016-07-31,KEYS,2016-09-02,2016-09-02 16:09:37,Q3,664000000,0.0,664000000,415000000,479000000,153000000,1711000000,522000000,738000000,217000000,955000000,56000000,0.0,431000000,1964000000,584000000,3675000000,156000000,0.0,33000000,192000000,233000000,601000000,1100000000,73000000,317000000,377000000,1477000000,377000000,2078000000,2000000.0,857000000,-433000000,-449000000,1597000000,3675000000,56000000,1100000000,436000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000073/keys-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000073/keys-07312016x10q.htm
0,2016-04-30,KEYS,2016-06-03 00:00:00,2016-06-03 16:07:08,Q2,620000000,0.0,620000000,408000000,475000000,234000000,1737000000,531000000,731000000,226000000,957000000,58000000,0.0,372000000,1918000000,606000000,3655000000,168000000,0.0,39000000,198000000,247000000,652000000,1100000000,69000000,264000000,403000000,1503000000,403000000,2155000000,2000000.0,766000000,-437000000,-451000000,1500000000,3655000000,58000000,1100000000,480000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000065/0001601046-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000065/keys-04302016x10q.htm
0,2016-01-31,KEYS,2016-03-04 00:00:00,2016-03-04 16:14:03,Q1,572000000,0.0,572000000,361000000,481000000,212000000,1626000000,514000000,696000000,233000000,929000000,56000000,0.0,356000000,1855000000,568000000,3481000000,175000000,0.0,28000000,185000000,218000000,602000000,1099000000,62000000,256000000,398000000,1497000000,398000000,2099000000,2000000.0,678000000,-497000000,-512000000,1382000000,3481000000,56000000,1099000000,527000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000050/0001601046-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104616000050/keys-01312016x10q.htm
0,2015-10-31,KEYS,2015-12-21 00:00:00,2015-12-21 16:07:49,Q4,483000000,0.0,483000000,398000000,487000000,211000000,1579000000,518000000,700000000,246000000,946000000,70000000,0.0,395000000,1929000000,606000000,3508000000,209000000,0.0,50000000,175000000,235000000,686000000,1099000000,61000000,295000000,421000000,1520000000,421000000,2206000000,2000000.0,614000000,-479000000,-500000000,1302000000,3508000000,70000000,1099000000,616000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000044/0001601046-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000044/keys-10312015x10k.htm
0,2015-07-31,KEYS,2015-09-03 00:00:00,2015-09-03 16:06:15,Q3,1000000000,0.0,1000000000,313000000,478000000,192000000,1983000000,462000000,372000000,12000000,384000000,70000000,0.0,198000000,1114000000,390000000,3097000000,171000000,0.0,56000000,161000000,224000000,620000000,1099000000,61000000,112000000,273000000,1372000000,273000000,1992000000,2000000.0,337000000,-376000000,-393000000,1105000000,3097000000,70000000,1099000000,99000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000033/0001601046-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000033/keys-07312015x10q.htm
0,2015-04-30,KEYS,2015-06-04 00:00:00,2015-06-04 16:06:02,Q2,894000000,0.0,894000000,353000000,476000000,204000000,1927000000,460000000,378000000,14000000,392000000,67000000,0.0,215000000,1134000000,419000000,3061000000,178000000,0.0,51000000,164000000,219000000,631000000,1099000000,64000000,126000000,295000000,1394000000,295000000,2025000000,2000000.0,267000000,-357000000,-381000000,1036000000,3061000000,67000000,1099000000,205000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000018/0001601046-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000018/keys-04302015x10q.htm
0,2015-01-31,KEYS,2015-03-05,2015-03-05 16:07:44,Q1,887000000,0.0,887000000,310000000,477000000,218000000,1892000000,455000000,381000000,16000000,397000000,59000000,0.0,226000000,1137000000,444000000,3029000000,222000000,0.0,60000000,176000000,244000000,700000000,1099000000,66000000,135000000,312000000,1411000000,312000000,2111000000,2000000.0,171000000,-369000000,-385000000,918000000,3029000000,59000000,1099000000,212000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000007/keys-01312015x10q.htm,https://www.sec.gov/Archives/edgar/data/1601046/000160104615000007/keys-01312015x10q.htm
0,2014-10-31,KEYS,2014-12-22 00:00:00,2014-12-22 16:25:02,Q4,810000000,0.0,810000000,380000000,498000000,162000000,1850000000,470000000,392000000,18000000,410000000,63000000,0.0,257000000,1200000000,419000000,3050000000,298000000,0.0,72000000,175000000,250000000,769000000,1099000000,0.0,163000000,413000000,1512000000,413000000,2281000000,2000000.0,101000000,-336000000,-352000000,769000000,3050000000,63000000,1099000000,289000000,https://www.sec.gov/Archives/edgar/data/1601046/000160104614000008/0001601046-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1601046/000160104614000008/keys-10312014x10k.htm
0,2014-07-31,KEYS,,,Q3,0.0,0.0,0.0,319000000,516000000,154000000,989000000,462000000,405000000,14000000,419000000,60000000,0.0,69000000,1010000000,223000000,1999000000,112000000,0.0,0.0,0.0,265000000,551000000,0.0,0.0,0.0,187000000,187000000,187000000,738000000,0.0,1238000000,23000000,9000000.0,1261000000,1999000000,60000000,0.0,0.0,,
0,2014-04-30,KEYS,,,Q2,0.0,0.0,0.0,335000000,518000000,144000000,997000000,462000000,411000000,16000000,427000000,50000000,0.0,74000000,1013000000,218000000,2010000000,157000000,0.0,0.0,0.0,262000000,610000000,0.0,0.0,0.0,191000000,191000000,191000000,801000000,0.0,1189000000,20000000,15000000,1209000000,2010000000,50000000,0.0,0.0,,
