,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,HCKT,2018-05-09 00:00:00,2018-05-09 15:39:01,Q1,23700000,0.0,23700000,51900000,0.0,3500000.0,79100000,20700000,85700000,0.0,85700000,0.0,7600000.0,5600000.0,111900000,5600000.0,191000000,8600000.0,0.0,4762000.0,11879000,16600000,48400000,19000000,0.0,7629000.0,600000.0,27300000,600000.0,75700000,100000.0,-31200000,-14800000,-7400000.0,115400000,191000000,0.0,19000000,-4700000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459018012350/0001564590-18-012350-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018012350/hckt-10q_20180330.htm
0,2017-12-29,HCKT,2018-03-09 00:00:00,2018-03-09 17:31:11,Q4,17500000,0.0,17500000,52300000,0.0,5500000.0,75300000,18900000,85100000,0.0,85100000,0.0,6200000.0,6000000.0,109900000,9000000.0,185200000,8400000.0,0.0,5649000.0,9271000.0,19900000,51400000,19000000,0.0,6240000.0,1300000.0,26600000,1300000.0,78000000,100000.0,-38500000,-17000000,-8500000.0,107300000,185200000,0.0,19000000,1500000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/0001564590-18-005161-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/hckt-10k_20171229.htm
0,2017-09-29,HCKT,2017-11-08 00:00:00,2017-11-08 17:21:38,Q3,16200000,0.0,16200000,55600000,0.0,2900000.0,74700000,17900000,85000000,0.0,85000000,0.0,10600000,4700000.0,107500000,4700000.0,182200000,8600000.0,0.0,0.0,11959000,12000000,44600000,22000000,0.0,10591000,6900000.0,39500000,6900000.0,84100000,100000.0,-43300000,-18600000,-9300000.0,98100000,182200000,0.0,22000000,5800000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459017022844/0001564590-17-022844-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459017022844/hckt-10q_20170929.htm
0,2017-06-30,HCKT,2017-08-09 00:00:00,2017-08-09 16:58:18,Q2,14400000,0.0,14400000,50400000,0.0,3200000.0,68000000,16500000,85300000,0.0,85300000,0.0,10800000,5200000.0,106900000,5200000.0,174900000,8200000.0,0.0,0.0,13292000,17900000,45200000,20000000,0.0,10812000,7000000.0,37900000,7000000.0,83100000,100000.0,-48600000,-20200000,-10100000,91800000,174900000,0.0,20000000,5600000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156459017017017/0001564590-17-017017-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459017017017/hckt-10q_20170630.htm
0,2017-03-31,HCKT,2017-05-10 00:00:00,2017-05-10 16:32:31,Q1,17100000,0.0,17100000,49900000,0.0,2600000.0,69600000,15800000,72600000,0.0,72600000,0.0,9900000.0,2800000.0,91200000,2800000.0,160800000,11700000,0.0,0.0,12772000,12800000,45800000,9000000.0,0.0,9923000.0,0.0,18900000,0.0,64700000,100000.0,-48700000,-22200000,-11100000,96000000,160800000,0.0,9000000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000064/0001562762-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000064/hckt-20170331x10q.htm
0,2016-12-30,HCKT,2017-03-10 00:00:00,2017-03-10 17:18:09,Q4,19700000,0.0,19700000,47400000,0.0,1700000.0,68800000,14800000,72400000,0.0,72400000,0.0,10200000,3300000.0,90500000,3300000.0,159300000,9100000.0,0.0,738000.0,10975000,11000000,55800000,7000000.0,0.0,10216000,0.0,17200000,0.0,73000000,100000.0,-56600000,-23000000,-11500000,86300000,159300000,0.0,7000000.0,-12700000,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/0001562762-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/hckt-20161230x10k.htm
0,2016-09-30,HCKT,2016-11-09 00:00:00,2016-11-09 15:33:01,Q3,14400000,0.0,14400000,47900000,0.0,2200000.0,64500000,14300000,73000000,0.0,73000000,0.0,10700000,3200000.0,90600000,3200000.0,155100000,6200000.0,0.0,0.0,9452000.0,14800000,48900000,12600000,0.0,10713000,0.0,23300000,0.0,72200000,100000.0,-58800000,-21400000,-10700000,82900000,155100000,0.0,12600000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000456/0001562762-16-000456-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000456/hckt-20160930x10q.htm
0,2016-07-01,HCKT,2016-08-10,2016-08-10 16:52:21,Q2,15600000,0.0,15600000,47500000,0.0,2300000.0,65400000,14100000,73300000,0.0,73300000,0.0,11300000,3500000.0,90900000,3500000.0,156300000,6300000.0,0.0,0.0,12420000,12400000,46700000,21500000,0.0,11271000,0.0,32900000,0.0,79600000,100000.0,-64300000,-20400000,-10200000,76700000,156300000,0.0,21500000,5900000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000420/hckt-20160701x10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000420/hckt-20160701x10q.htm
0,2016-04-01,HCKT,2016-05-11 00:00:00,2016-05-11 17:02:54,Q1,12600000,0.0,12600000,47100000,0.0,2400000.0,62100000,13900000,74200000,0.0,74200000,0.0,10900000,3900000.0,92100000,3900000.0,154200000,10800000,0.0,0.0,13628000,0.0,43100000,0.0,0.0,10867000,0.0,10800000,0.0,53900000,100000.0,-65800000,-17400000,-8700000.0,100300000,154200000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000388/0001562762-16-000388-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000388/hckt-20160401x10q.htm
0,2016-01-01,HCKT,2016-03-16 00:00:00,2016-03-16 14:38:33,Q4,23500000,0.0,23500000,42000000,0.0,2000000.0,67500000,14100000,74600000,0.0,74600000,0.0,8100000.0,4200000.0,92900000,4200000.0,160400000,8300000.0,0.0,712000.0,11433000,11400000,50100000,0.0,0.0,8123000.0,0.0,8100000.0,0.0,58200000,100000.0,-70100000,-16000000,-8000000.0,102100000,160400000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/0001562762-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/hckt-20160101x10k.htm
0,2015-10-02,HCKT,2015-11-12 00:00:00,2015-11-12 16:38:06,Q3,16300000,0.0,16300000,44000000,0.0,2600000.0,62900000,14200000,75000000,0.0,75000000,0.0,8300000.0,4800000.0,94000000,5300000.0,156900000,6000000.0,0.0,0.0,9277000.0,9300000.0,40200000,9300000.0,0.0,8276000.0,0.0,17500000,0.0,57700000,100000.0,-71000000,-14600000,-7300000.0,99200000,156900000,0.0,9300000.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000302/0001562762-15-000302-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000302/hckt-20151002x10q.htm
0,2015-07-03,HCKT,2015-08-12 00:00:00,2015-08-12 16:36:22,Q2,16200000,0.0,16200000,44600000,0.0,4800000.0,65600000,14000000,75400000,0.0,75400000,0.0,8800000.0,5400000.0,94800000,7700000.0,160400000,5200000.0,0.0,0.0,10492000,10500000,43700000,14900000,0.0,8821000.0,0.0,23800000,0.0,67500000,100000.0,-74000000,-12600000,-6300000.0,92900000,160400000,0.0,18300000,2100000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000235/0001562762-15-000235-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000235/hckt-20150703x10q.htm
0,2015-04-03,HCKT,2015-05-13 00:00:00,2015-05-13 16:14:39,Q1,10800000,0.0,10800000,42200000,0.0,4800000.0,57800000,13800000,74700000,0.0,74700000,0.0,7100000.0,6000000.0,94500000,8500000.0,152300000,5400000.0,0.0,0.0,11813000,11800000,38400000,16600000,0.0,7056000.0,0.0,23700000,0.0,62100000,100000.0,-74700000,-15000000,-7500000.0,90200000,152300000,0.0,18300000,7500000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000153/0001562762-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000153/hckt-20150403x10q.htm
0,2015-01-02,HCKT,2015-03-18,2015-03-18 17:24:39,Q4,14600000,0.0,14600000,37400000,0.0,1900000.0,53900000,13800000,75400000,0.0,75400000,0.0,3100000.0,6500000.0,95700000,6500000.0,149600000,7500000.0,0.0,792000.0,8896000.0,8900000.0,38500000,18300000,0.0,5925000.0,0.0,21300000,0.0,59800000,100000.0,-77700000,-12400000,-6200000.0,89800000,149600000,0.0,18300000,3700000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm
0,2014-09-26,HCKT,2014-11-05 00:00:00,2014-11-05 15:29:08,Q3,10600000,0.0,10600000,44400000,0.0,5200000.0,60200000,13200000,83600000,0.0,83600000,0.0,4500000.0,3800000.0,100600000,6300000.0,160800000,5400000.0,0.0,0.0,7949000.0,7900000.0,43700000,22400000,0.0,4466000.0,0.0,26800000,0.0,70500000,100000.0,-78900000,-9600000.0,-4800000.0,90300000,160800000,0.0,27000000,16400000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000311/0001562762-14-000311-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000311/hckt-20140926x10q.htm
0,2014-06-27,HCKT,2014-08-06 00:00:00,2014-08-06 14:07:45,Q2,10800000,0.0,10800000,43900000,0.0,6000000.0,60700000,12800000,84100000,0.0,84100000,0.0,3600000.0,4700000.0,101600000,7900000.0,162300000,5000000.0,0.0,0.0,9794000.0,9800000.0,43600000,26200000,0.0,3599000.0,0.0,29800000,0.0,73400000,100000.0,-82500000,-8000000.0,-4000000.0,88900000,162300000,0.0,29700000,18900000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000198/0001562762-14-000198-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000198/hckt-20140627x10q.htm
0,2014-03-28,HCKT,2014-05-07 00:00:00,2014-05-07 16:12:43,Q1,12700000,0.0,12700000,36900000,0.0,6300000.0,55900000,12800000,83600000,0.0,83600000,0.0,2900000.0,5400000.0,101700000,9000000.0,157600000,5000000.0,0.0,0.0,10005000,10000000,41400000,26300000,0.0,2919000.0,0.0,29300000,0.0,70700000,100000.0,-85900000,-8200000.0,-4100000.0,86900000,157600000,0.0,28700000,16000000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000124/0001562762-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000124/hckt-20140328x10q.htm
0,2013-12-27,HCKT,2014-03-12,2014-03-12 17:18:03,Q4,18200000,0.0,18200000,34000000,0.0,7400000.0,59600000,13000000,76300000,0.0,76300000,0.0,4400000.0,1400000.0,90700000,6500000.0,150300000,8100000.0,0.0,716000.0,8345000.0,0.0,33700000,19000000,0.0,4387000.0,0.0,23400000,0.0,57100000,100000.0,-83900000,-9000000.0,-4500000.0,93200000,150300000,0.0,19000000,800000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm
0,2013-09-27,HCKT,2013-11-06 00:00:00,2013-11-06 14:27:52,Q3,14900000,0.0,14900000,37400000,0.0,7200000.0,59500000,13000000,76000000,0.0,76000000,0.0,2700000.0,1600000.0,90600000,5800000.0,150100000,4900000.0,0.0,0.0,0.0,0.0,26700000,15000000,0.0,2677000.0,0.0,17700000,0.0,44400000,100000.0,-82000000,-9600000.0,-4800000.0,105800000,150100000,0.0,15000000,100000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000352/0001562762-13-000352-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000352/hckt-20130927x10q.htm
0,2013-06-28,HCKT,2013-08-07 00:00:00,2013-08-07 15:22:40,Q2,10800000,0.0,10800000,35600000,0.0,7200000.0,53600000,13100000,75200000,0.0,75200000,0.0,700000.0,1800000.0,90100000,5700000.0,143700000,5100000.0,0.0,0.0,0.0,0.0,27900000,15000000,0.0,666000.0,0.0,15700000,0.0,43600000,100000.0,-84600000,-11800000,-5900000.0,100100000,143700000,0.0,15000000,4200000.0,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000224/0001562762-13-000224-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000224/hckt-20130628x10q.htm
0,2013-03-29,HCKT,2013-05-08 00:00:00,2013-05-08 16:20:40,Q1,11300000,0.0,11300000,33800000,0.0,6900000.0,52000000,13000000,75100000,0.0,75100000,0.0,0.0,2900000.0,91000000,7100000.0,143000000,4800000.0,0.0,0.0,0.0,0.0,26200000,20500000,0.0,779000.0,0.0,20600000,0.0,46800000,100000.0,-87600000,-12000000,-6000000.0,96200000,143000000,0.0,20500000,9200000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312513207546/0001193125-13-207546-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312513207546/d516788d10q.htm
0,2012-12-28,HCKT,2013-03-13 00:00:00,2013-03-13 17:05:52,Q4,16900000,0.0,16900000,36900000,0.0,7100000.0,60900000,12900000,76200000,0.0,76200000,0.0,0.0,4000000.0,93000000,8700000.0,153900000,7700000.0,0.0,1015000.0,7684000.0,0.0,37100000,22100000,0.0,1710000.0,0.0,22100000,0.0,59200000,100000.0,-89500000,-9000000.0,-4500000.0,94700000,153900000,0.0,25000000,8100000.0,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/0001193125-13-105417-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/d443755d10k.htm
0,2012-09-28,HCKT,2012-11-07 00:00:00,2012-11-07 16:01:53,Q3,14500000,0.0,14500000,36500000,0.0,7500000.0,58500000,12700000,76200000,0.0,76200000,0.0,1400000.0,2400000.0,91300000,7400000.0,149800000,5200000.0,0.0,0.0,0.0,0.0,34800000,23700000,0.0,1432000.0,0.0,25100000,0.0,59900000,100000.0,-93100000,-8800000.0,-4400000.0,89900000,149800000,0.0,28000000,13500000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512457372/0001193125-12-457372-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512457372/d398214d10q.htm
0,2012-06-29,HCKT,2012-08-07 00:00:00,2012-08-07 16:55:01,Q2,13800000,0.0,13800000,37100000,0.0,9100000.0,60000000,12700000,75600000,0.0,75600000,0.0,1600000.0,2600000.0,90900000,2600000.0,150900000,6700000.0,0.0,0.0,0.0,0.0,38900000,25700000,0.0,6654000.0,0.0,27200000,0.0,66100000,100000.0,-95800000,-10600000,-5300000.0,84800000,150900000,0.0,32000000,18200000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512341144/0001193125-12-341144-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512341144/d344291d10q.htm
0,2012-03-30,HCKT,2012-05-09,2012-05-08 18:01:19,Q1,12800000,0.0,12800000,35200000,0.0,9300000.0,57300000,12000000,76000000,0.0,76000000,0.0,1500000.0,2700000.0,90800000,2700000.0,148100000,4400000.0,0.0,0.0,0.0,0.0,31200000,35300000,0.0,0.0,0.0,36800000,0.0,68000000,100000.0,-99600000,-9600000.0,-4800000.0,80100000,148100000,0.0,40000000,27200000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512219106/d323616d10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312512219106/d323616d10q.htm
0,2011-12-30,HCKT,2012-02-24 00:00:00,2012-02-24 14:54:11,Q4,32900000,0.0,32900000,35200000,0.0,9400000.0,77500000,11700000,75600000,0.0,75600000,0.0,1700000.0,2700000.0,89900000,9700000.0,167400000,7400000.0,0.0,0.0,0.0,0.0,35500000,0.0,0.0,0.0,0.0,1700000.0,0.0,37200000,100000.0,-103100000,-10800000,-5400000.0,130200000,167400000,0.0,0.0,-32900000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/0001193125-12-077809-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/d254654d10k.htm
0,2011-09-30,HCKT,2011-11-09 00:00:00,2011-11-09 16:33:44,Q3,18000000,0.0,18000000,38500000,0.0,5000000.0,61500000,11500000,75800000,0.0,75800000,0.0,2600000.0,3700000.0,91000000,3700000.0,152500000,4600000.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,0.0,2600000.0,0.0,30600000,100000.0,-112800000,-10200000,-5100000.0,121900000,152500000,0.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511304644/0001193125-11-304644-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511304644/d238733d10q.htm
0,2011-07-01,HCKT,2011-08-10 00:00:00,2011-08-10 14:04:45,Q2,17900000,0.0,17900000,37000000,0.0,5300000.0,60200000,11200000,76200000,0.0,76200000,0.0,2600000.0,3900000.0,91500000,3900000.0,151700000,6700000.0,0.0,0.0,0.0,0.0,30700000,0.0,0.0,0.0,0.0,2600000.0,0.0,33300000,100000.0,-117200000,-8400000.0,-4200000.0,118400000,151700000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511217946/0001193125-11-217946-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511217946/d10q.htm
0,2011-04-01,HCKT,2011-05-10 00:00:00,2011-05-10 13:36:49,Q1,16400000,0.0,16400000,34500000,0.0,4800000.0,55700000,9600000.0,76200000,0.0,76200000,0.0,2700000.0,4200000.0,90000000,4200000.0,145700000,5500000.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,0.0,0.0,2600000.0,0.0,29600000,100000.0,-121600000,-8600000.0,-4300000.0,116100000,145700000,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511133915/0001193125-11-133915-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511133915/d10q.htm
0,2010-12-31,HCKT,2011-03-10,2011-03-10 17:15:36,Q4,25300000,0.0,25300000,31600000,0.0,5100000.0,62000000,8800000.0,75600000,0.0,75600000,0.0,2800000.0,4400000.0,88800000,4400000.0,150800000,5600000.0,0.0,0.0,0.0,0.0,34700000,0.0,0.0,0.0,0.0,2900000.0,0.0,37600000,100000.0,-124900000,-10000000,-5000000.0,113200000,150800000,0.0,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511062468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312511062468/d10k.htm
0,2010-10-01,HCKT,2010-11-10 00:00:00,2010-11-09 18:06:40,Q3,23300000,0.0,23300000,30100000,0.0,2300000.0,55700000,8400000.0,76400000,0.0,76400000,0.0,1800000.0,5000000.0,89900000,5000000.0,145600000,4800000.0,0.0,0.0,0.0,0.0,31800000,0.0,0.0,0.0,0.0,1800000.0,0.0,33600000,100000.0,-127900000,-9600000.0,-4800000.0,112000000,145600000,0.0,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510254515/0001193125-10-254515-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510254515/d10q.htm
0,2010-07-02,HCKT,2010-08-11 00:00:00,2010-08-11 16:01:00,Q2,17400000,0.0,17400000,32000000,0.0,2400000.0,51800000,7700000.0,75700000,0.0,75700000,0.0,2200000.0,5400000.0,88800000,5400000.0,140600000,4700000.0,0.0,0.0,0.0,0.0,30700000,0.0,0.0,0.0,0.0,2300000.0,0.0,33000000,100000.0,-132000000,-11600000,-5800000.0,107600000,140600000,0.0,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510186014/0001193125-10-186014-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510186014/d10q.htm
