,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MXIM,2018-04-27 00:00:00,2018-04-27 16:26:43,Q3,1629593000,1094801000,2724394000,320553000,273616000,22275000,3340838000,0.0,532904000,90848000,623752000,0.0,0.0,69428000,1282357000,22275000,4623195000,84407000,1094801000,0.0,0.0,0.0,803951000,990787000,0.0,0.0,59497000,1868253000,0.0,2672204000,283000.0,1963912000,-989337000,0.0,1950991000,2672204000,0.0,1489837000,-139800000,https://www.sec.gov/Archives/edgar/data/743316/000074331618000021/0000743316-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331618000021/maximq31810-q.htm
0,2017-12-30,MXIM,2018-01-26 00:00:00,2018-01-26 16:04:47,Q2,1631500000,1191800000,2823300000,235700000,259600000,24100000,3342700000,597800000,491000000,67700000,558700000,0.0,0.0,65200000,1221800000,89400000,4564500000,84800000,498700000,10523000,0.0,10500000,745400000,990400000,0.0,801260000,843000000,1833400000,843000000,2578800000,300000.0,1997200000,-11800000,-12200000,1985700000,4564500000,1191800000,1489100000,-142400000,https://www.sec.gov/Archives/edgar/data/743316/000074331618000009/0000743316-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331618000009/maximq21810-q.htm
0,2017-09-23,MXIM,2017-10-20 00:00:00,2017-10-20 16:52:36,Q1,1577200000,1196800000,2774000000,233200000,245300000,55100000,3307600000,595600000,491000000,79900000,570900000,0.0,1400000.0,61900000,1228400000,116900000,4536000000,66900000,0.0,3688000.0,16994000,20700000,233900000,1488400000,0.0,1436000.0,614500000,2104400000,614500000,2338300000,300000.0,2207100000,-9600000.0,-10000000,2197700000,4536000000,1196800000,1488400000,-88800000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000037/0000743316-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000037/maximq11810-q.htm
0,2017-06-24,MXIM,2017-08-11 00:00:00,2017-08-11 16:26:13,Q4,2246100000,498700000,2744800000,256500000,247200000,57100000,3305600000,606600000,491000000,90900000,581900000,0.0,1500000.0,76200000,1264600000,133300000,4570200000,77400000,0.0,3688000.0,14974000,18700000,279000000,1487700000,0.0,1514000.0,599400000,2088500000,599400000,2367500000,300000.0,2212300000,-952900000,-9900000.0,2202700000,4570200000,498700000,1487700000,-758400000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/0000743316-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000028/maxim10-kfy2017.htm
0,2017-03-25,MXIM,2017-04-21 00:00:00,2017-04-21 17:14:26,Q3,1656700000,499200000,2155900000,257600000,241400000,60200000,2715100000,636800000,491000000,104000000,595000000,0.0,0.0,70800000,1302700000,131000000,4017800000,82900000,0.0,4538000.0,35724000,40300000,294100000,991900000,0.0,534028000,571500000,1563400000,571500000,1857500000,300000.0,2169800000,-9700000.0,-8800000.0,2160300000,4017800000,499200000,991900000,-664800000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000015/0000743316-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000015/maximq31710-q.htm
0,2016-12-24,MXIM,2017-01-27 00:00:00,2017-01-27 16:18:46,Q2,1687400000,399500000,2086900000,224300000,236000000,75400000,2622600000,660700000,491000000,117400000,608400000,0.0,0.0,56300000,1325400000,131600000,3948000000,70500000,0.0,3138000.0,36137000,39300000,260700000,991300000,0.0,514498000,551800000,1543100000,551800000,1803800000,300000.0,2155700000,-11800000,-10500000,2144200000,3948000000,399500000,991300000,-696100000,https://www.sec.gov/Archives/edgar/data/743316/000074331617000005/0000743316-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331617000005/maximq21710-q.htm
0,2016-09-24,MXIM,2016-10-21 00:00:00,2016-10-21 16:05:08,Q1,2092100000,175400000,2267500000,253500000,223500000,89400000,2833900000,678400000,491000000,131500000,622500000,0.0,0.0,57700000,1358700000,147100000,4192600000,83600000,249800000,3138000.0,35754000,38900000,532000000,990700000,0.0,497360000,534700000,1525400000,534700000,2057400000,300000.0,2141300000,-6400000.0,-9500000.0,2135200000,4192600000,175400000,1240500000,-851600000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000092/0000743316-16-000092-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000092/maximq11710-q.htm
0,2016-06-25,MXIM,2016-08-12,2016-08-12 16:49:52,Q4,2105200000,125400000,2230700000,256500000,227900000,91900000,2807000000,692600000,490600000,146500000,637100000,0.0,800000.0,97800000,1427600000,189700000,4234600000,82500000,249700000,21153000,38779000,59900000,609400000,990100000,0.0,756000.0,526600000,1517400000,526600000,2126800000,300000.0,2121700000,-14200000,-14700000,2107800000,4234600000,125400000,1239800000,-865400000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331616000081/maxim10-kfy2016.htm
0,2016-03-26,MXIM,2016-04-22 00:00:00,2016-04-22 16:59:49,Q3,1710300000,150100000,1860400000,278500000,234600000,88400000,2461900000,748800000,490600000,188500000,679100000,0.0,600000.0,91600000,1519600000,180000000,3981500000,82700000,0.0,30907000,34457000,65400000,342000000,1000000000,0.0,643000.0,500000000,1500700000,500000000,1842700000,300000.0,2154800000,-16300000,-16400000,2138800000,3981500000,150100000,1000000000,-710300000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000063/0000743316-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000063/maximq31610-q.htm
0,2015-12-26,MXIM,2016-01-22 00:00:00,2016-01-22 17:06:36,Q2,1648500000,125000000,1773500000,231200000,274700000,47200000,2326600000,770500000,490600000,202900000,693500000,0.0,700000.0,146800000,1610900000,194000000,3937500000,74100000,0.0,32528000,32067000,64600000,315300000,1000000000,0.0,651000.0,472800000,1473400000,472800000,1788700000,63000000,2103300000,-35000000,-17500000,2148800000,3937500000,125000000,1000000000,-648500000,https://www.sec.gov/Archives/edgar/data/743316/000074331616000051/0000743316-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331616000051/maximq21610-q.htm
0,2015-09-26,MXIM,2015-10-23 00:00:00,2015-10-23 16:46:06,Q1,1508300000,100300000,1608600000,282500000,290700000,97200000,2279000000,805600000,511600000,241400000,753000000,0.0,10600000,107200000,1665900000,204400000,3944900000,80800000,0.0,59479000,35091000,94600000,346000000,1000000000,0.0,10602000,473500000,1484100000,473500000,1830100000,10800000,2121600000,-17600000,-17800000,2114800000,3944900000,100300000,1001000000,-507300000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000039/0000743316-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000039/maximq11610-q.htm
0,2015-06-27,MXIM,2015-08-18 00:00:00,2015-08-17 19:18:45,Q4,1551000000,75200000,1626100000,278800000,288500000,126000000,2319400000,1090700000,511600000,261700000,773300000,0.0,90600000,32600000,1896700000,158600000,4216100000,88300000,1000000.0,34779000,30327000,65100000,383200000,987700000,0.0,90588000,464600000,1542900000,464600000,1926100000,300000.0,2279100000,-34400000,-17200000,2290000000,4216100000,75200000,988700000,-562300000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/0000743316-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000029/maxim10-kfy2015.htm
0,2015-03-28,MXIM,2015-04-24 00:00:00,2015-04-24 13:51:29,Q3,1392200000,75100000,1467300000,278400000,297300000,137700000,2180700000,1155600000,511800000,283400000,795200000,0.0,116300000,36200000,1987000000,173900000,4167700000,85400000,0.0,20102000,30550000,50700000,355300000,1000000000,0.0,116284000,442300000,1558600000,442300000,1913900000,12400000,2260000000,-18500000,-18600000,2253800000,4167700000,75100000,1000000000,-392200000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000015/0000743316-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331615000015/maximq31510-q.htm
0,2014-12-27,MXIM,2015-02-04,2015-02-04 13:13:22,Q2,1305900000,75000000,1380900000,258500000,306600000,127000000,2073000000,1195300000,511800000,306100000,817900000,0.0,120300000,38300000,2051500000,165300000,4124500000,82500000,0.0,20102000,27103000,47200000,334200000,1000000000,0.0,120308000,428200000,1548600000,428200000,1882800000,300000.0,2260000000,-1299000000,-18500000,2241700000,4124500000,75000000,1000000000,-305900000,https://www.sec.gov/Archives/edgar/data/743316/000074331615000006/maximq21510-q.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331615000006/maximq21510-q.htm
0,2014-09-27,MXIM,2014-10-24 00:00:00,2014-10-24 16:25:35,Q1,1243900000,75100000,1319000000,281900000,305100000,121800000,2027800000,1303900000,595400000,337900000,933300000,0.0,145600000,40100000,2277300000,161900000,4305100000,96300000,0.0,20122000,26821000,46900000,335100000,1001000000,0.0,145597000,412000000,1558600000,412000000,1893700000,300000.0,2430200000,-19000000,-19100000,2411400000,4305100000,75100000,1001000000,-242900000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000043/0000743316-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000043/maximq11510-q.htm
0,2014-06-28,MXIM,2014-08-18 00:00:00,2014-08-15 18:42:51,Q4,1322500000,50000000,1372400000,295800000,289300000,129200000,2086700000,1331500000,596600000,361000000,957600000,0.0,159900000,29800000,2318900000,159000000,4405600000,102100000,0.0,20065000,25734000,45800000,398600000,1001000000,0.0,159879000,416200000,1577100000,416200000,1975700000,300000.0,2423800000,-17200000,-17300000,2429900000,4405600000,50000000,1001000000,-321500000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/0000743316-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000032/maxim10-kfy2014.htm
0,2014-03-29,MXIM,2014-04-25 00:00:00,2014-04-25 16:21:20,Q3,1231200000,0.0,1231200000,304100000,290500000,153500000,1979300000,1355300000,597700000,384200000,981900000,0.0,171400000,38200000,2375300000,191600000,4354600000,94300000,0.0,20720000,24259000,45000000,391400000,1000900000,0.0,171431000,390300000,1562600000,390300000,1954000000,300000.0,2412600000,-1229300000,-12300000,2400600000,4354600000,0.0,1003400000,-227800000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000023/0000743316-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331614000023/maximq31410-q.htm
0,2013-12-28,MXIM,2014-02-03,2014-02-03 17:20:14,Q2,1149900000,0.0,1149900000,288300000,297200000,154700000,1890100000,1372400000,596900000,404700000,1001600000,0.0,202400000,42800000,2416800000,197500000,4306900000,99000000,0.0,21717000,25542000,47300000,381100000,1000900000,0.0,202435000,366400000,1569700000,366400000,1950800000,300000.0,2368400000,-1194400000,-12600000,2356100000,4306900000,0.0,1003800000,-146100000,https://www.sec.gov/Archives/edgar/data/743316/000074331614000009/maximq21410-q.htm,https://www.sec.gov/Archives/edgar/data/743316/000074331614000009/maximq21410-q.htm
0,2013-09-28,MXIM,2013-10-25 00:00:00,2013-10-25 17:09:06,Q1,1009500000,25000000,1034600000,297900000,278200000,171100000,1781800000,1374500000,422000000,145600000,567600000,0.0,205200000,40100000,1982200000,211200000,3764000000,101100000,0.0,21799000,27179000,49000000,335400000,501000000,0.0,205221000,324000000,1030200000,324000000,1365600000,300000.0,2412300000,-1181200000,-14100000,2398400000,3764000000,25000000,505800000,-503700000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000059/0000743316-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000059/maxim_q11410-q.htm
0,2013-06-29,MXIM,2013-08-13 00:00:00,2013-08-12 21:43:00,Q4,1175000000,25100000,1200000000,285400000,275600000,178900000,1939900000,1373100000,422000000,157100000,579100000,0.0,206900000,43700000,1996000000,222500000,3935900000,105300000,0.0,22437000,26557000,49000000,404900000,503600000,0.0,206855000,312600000,1023000000,312600000,1427900000,300000.0,2523500000,-1152300000,-15800000,2508000000,3935900000,25100000,503600000,-671400000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/0000743316-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000039/maxim10-kfy2013.htm
0,2013-03-30,MXIM,2013-04-26 00:00:00,2013-04-25 18:11:50,Q3,1548000000,25100000,1573100000,300000000,268000000,194900000,2336000000,1368900000,422000000,165600000,587600000,0.0,213100000,41700000,1998100000,236500000,4334100000,114600000,0.0,20200000,25851000,46100000,707000000,503600000,0.0,213138000,297900000,1014600000,297900000,1721600000,300000.0,2629900000,-1125900000,-17700000,2612600000,4334100000,25100000,807900000,-740100000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000028/0000743316-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000028/maxim_q31310-q.htm
0,2012-12-29,MXIM,2013-01-25 00:00:00,2013-01-25 16:31:44,Q2,955100000,75200000,1030300000,264500000,257700000,171500000,1724000000,1359000000,422100000,182500000,604600000,0.0,192400000,50900000,2014600000,222400000,3738600000,110500000,0.0,22146000,25362000,47500000,673800000,4000000.0,0.0,192434000,287100000,483500000,287100000,1157300000,7000000.0,2589600000,-15400000,-15700000,2581200000,3738600000,75200000,308800000,-646300000,https://www.sec.gov/Archives/edgar/data/743316/000074331613000010/0000743316-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331613000010/maxim_q21310-q.htm
0,2012-09-29,MXIM,2012-10-26 00:00:00,2012-10-26 17:10:50,Q1,849900000,75300000,925100000,316500000,258700000,166500000,1666800000,1359900000,422100000,195400000,617500000,0.0,195900000,60400000,2037800000,226800000,3704600000,127300000,0.0,19437000,27025000,46500000,682400000,5600000.0,0.0,195893000,252300000,453700000,252300000,1136100000,300000.0,2583100000,-14900000,-15500000,2568400000,3704600000,75300000,308900000,-541000000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000036/0000743316-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000036/maxim_q11310-q.htm
0,2012-06-30,MXIM,2012-08-17 00:00:00,2012-08-17 16:08:20,Q4,881060000,75326000,956386000,317461000,242162000,85177000,1699366000,0.0,423073000,208913000,631986000,0.0,0.0,52988000,2038580000,85177000,3737946000,147086000,75326000,0.0,26280000,0.0,755389000,5592000.0,0.0,198502000,27797000,444280000,0.0,1199669000,293000.0,2553418000,-1166033000,0.0,2538277000,1199669000,0.0,309088000,-572000000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/0000743316-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000022/maxim10-k063012.htm
0,2012-03-31,MXIM,2012-04-27 00:00:00,2012-04-27 16:07:18,Q3,860551000,75405000,935956000,296255000,220153000,79584000,1637246000,0.0,423073000,222354000,645427000,0.0,0.0,26264000,2032991000,79584000,3670237000,132906000,75405000,0.0,28729000,0.0,437627000,308700000,0.0,205727000,22143000,729412000,0.0,1167039000,9125000.0,2507298000,-1150303000,0.0,2503198000,1167039000,0.0,308700000,-550000000,https://www.sec.gov/Archives/edgar/data/743316/000074331612000015/0000743316-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/743316/000074331612000015/maxim_q31210-q.htm
0,2011-12-31,MXIM,2012-01-30 00:00:00,2012-01-27 18:42:52,Q2,741160000,75375000,816535000,246229000,233404000,81396000,1465200000,0.0,432809000,237776000,670585000,0.0,0.0,19055000,2055455000,81396000,3520655000,118427000,75375000,0.0,31136000,0.0,379659000,308700000,0.0,197839000,21529000,636530000,0.0,1016189000,292000.0,2517166000,-1130003000,0.0,2504466000,1016189000,0.0,308700000,-432500000,https://www.sec.gov/Archives/edgar/data/743316/000144530512000164/0001445305-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530512000164/maxim_q21210-q.htm
0,2011-09-24,MXIM,2011-10-26 00:00:00,2011-10-26 17:27:18,Q1,710000000,50300000,760300000,329000000,253200000,161400000,1503900000,1328800000,411200000,257000000,668200000,0.0,189800000,20600000,2017700000,182100000,3521600000,126800000,0.0,5059000.0,34580000,39600000,386700000,311800000,0.0,189763000,120800000,622300000,120800000,1009000000,300000.0,2526600000,-28600000,-14300000,2512600000,3521600000,50300000,316300000,-393700000,https://www.sec.gov/Archives/edgar/data/743316/000144530511003070/0001445305-11-003070-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511003070/maxim_q11210-q.htm
0,2011-06-25,MXIM,2011-08-08 00:00:00,2011-08-05 20:58:22,Q4,962500000,50300000,1012900000,298100000,237900000,179000000,1727900000,1308900000,265100000,204300000,469400000,0.0,183700000,21700000,1799800000,200600000,3527700000,110200000,0.0,3912000.0,36881000,40800000,414300000,300000000,0.0,183715000,118900000,602600000,118900000,1016900000,300000.0,2524800000,-14200000,-14400000,2510800000,3527700000,50300000,300000000,-662500000,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/0001445305-11-002404-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511002404/maxim10-k062511.htm
0,2011-03-26,MXIM,2011-04-28 00:00:00,2011-04-28 17:30:23,Q3,868900000,49900000,918800000,305000000,234900000,217900000,1676600000,1286100000,247500000,216400000,463900000,0.0,180400000,25800000,1775800000,243600000,3452400000,107400000,0.0,5363000.0,35571000,40900000,391200000,300000000,0.0,180442000,115800000,596200000,115800000,987400000,5900000.0,2473300000,-14100000,-14300000,2465000000,3452400000,49900000,300000000,-568900000,https://www.sec.gov/Archives/edgar/data/743316/000144530511000751/0001445305-11-000751-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530511000751/maximq31110q.htm
0,2010-12-25,MXIM,2011-01-24,2011-01-21 18:52:56,Q2,798300000,0.0,798300000,293900000,217600000,251900000,1561700000,1298200000,249800000,228500000,478300000,0.0,161400000,27600000,1804000000,279500000,3365700000,96500000,0.0,8023000.0,34265000,42300000,335400000,300000000,0.0,161430000,183900000,645300000,183900000,980700000,300000.0,2399300000,-14700000,-14600000,2385000000,3365700000,123195000,300000000,-498300000,https://www.sec.gov/Archives/edgar/data/743316/000144530511000110/maximq21110q.htm,https://www.sec.gov/Archives/edgar/data/743316/000144530511000110/maximq21110q.htm
0,2010-09-25,MXIM,2010-11-02 00:00:00,2010-11-01 21:37:55,Q1,718300000,0.0,718300000,371900000,204200000,167300000,1461700000,1323200000,249400000,240800000,490200000,0.0,148000000,30000000,1843400000,197300000,3305100000,120300000,0.0,11991000,32286000,44300000,356800000,300000000,0.0,147952000,158500000,606400000,158500000,963200000,300000.0,2355300000,-27400000,-13700000,2341900000,3305100000,161612000,300000000,-418300000,https://www.sec.gov/Archives/edgar/data/743316/000144530510001199/0001445305-10-001199-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510001199/maxim10q092510.htm
0,2010-06-26,MXIM,2010-08-19 00:00:00,2010-08-18 20:46:35,Q4,826500000,0.0,826500000,423100000,206000000,251000000,1706600000,1324400000,226200000,194700000,420900000,0.0,136500000,30300000,1775700000,281200000,3482300000,107800000,0.0,13053000,25779000,38800000,532500000,300000000,0.0,0.0,160300000,596900000,160300000,1129400000,300000.0,2364600000,-23800000,-11900000,2353000000,3482300000,0.0,300000000,-526500000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/0001445305-10-000890-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/maxim10k062610.htm
0,2010-03-27,MXIM,2010-05-05 00:00:00,2010-05-05 17:11:44,Q3,758400000,100400000,858900000,313000000,190600000,270300000,1632800000,1325300000,29600000,64900000,94500000,0.0,76200000,26100000,1445900000,296400000,3078700000,79400000,0.0,914000.0,21105000,22000000,472600000,0.0,0.0,0.0,124800000,201000000,124800000,673600000,300000.0,2415200000,-20800000,-10400000,2405100000,3078700000,100400000,0.0,-758400000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000432/0001445305-10-000432-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000432/maxim10q032710.htm
