,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NTWK,2018-05-14,2018-05-14 13:23:25,Q3,12711983,0.0,12711983,43262294,0.0,406506.0,58294081,0.0,9516568.0,13533620,23050188,0.0,0.0,0.0,45608437,406506.0,103902518,1658929.0,0.0,0.0,7841096.0,88324.0,24794887,0.0,0.0,0.0,0.0,296211.0,88324.0,25091098,114577.0,-39172022,-25490160,0.0,63245259,25091098,0.0,9396033.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218006757/0001493152-18-006757-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218006757/form10-q.htm
0,2017-12-31,NTWK,2018-02-13,2018-02-13 12:49:53,Q2,10004650,0.0,10004650,39288905,0.0,332152.0,51464501,0.0,9516568.0,14810605,24327173,0.0,0.0,90000.0,53072836,332152.0,104537337,1639112.0,0.0,0.0,10082346,88324.0,27864068,0.0,0.0,0.0,0.0,250883.0,88324.0,28114951,113954.0,-42036467,-25692152,0.0,61879162,28114951,0.0,10383983,400000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218001965/0001493152-18-001965-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218001965/form10-q.htm
0,2017-09-30,NTWK,2017-11-09,2017-11-09 14:37:19,Q1,8554815.0,0.0,8554815.0,33480987,0.0,356491.0,44461204,0.0,9516568.0,16139921,25656489,0.0,0.0,90000.0,54018759,356491.0,98479963,1466806.0,0.0,0.0,3656591.0,88324.0,20884760,0.0,0.0,0.0,0.0,307629.0,88324.0,21192389,113331.0,-42670888,-26094169,0.0,62537424,21192389,0.0,10324326,1124962.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217012668/0001493152-17-012668-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217012668/form10-q.htm
0,2017-06-30,NTWK,2017-09-28,2017-09-28 17:19:54,Q4,14172954,0.0,14172954,27887825,0.0,329319.0,44272075,0.0,9516568.0,17043151,26559719,0.0,0.0,90000.0,55405255,329319.0,99677330,1466265.0,0.0,0.0,3925702.0,88324.0,21117015,0.0,0.0,0.0,0.0,366762.0,88324.0,21483777,112254.0,-42301390,-25579870,0.0,63394471,21483777,0.0,10589557,-3600000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/0001493152-17-011038-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/form10-k.htm
0,2017-03-31,NTWK,2017-05-22,2017-05-22 15:58:53,Q3,8450115.0,0.0,8450115.0,36213844,0.0,273664.0,47196113,0.0,9516568.0,17662773,27179341,0.0,0.0,90000.0,51025175,273664.0,98221288,1336370.0,0.0,0.0,4025642.0,88324.0,17168622,0.0,0.0,0.0,0.0,499515.0,88324.0,17668137,111324.0,-39177897,-24396899,0.0,65016120,17668137,0.0,6149990.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217005740/0001493152-17-005740-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217005740/form10-q.htm
0,2016-12-31,NTWK,2017-02-14,2017-02-14 12:51:36,Q2,9505383.0,0.0,9505383.0,28774959,0.0,324472.0,40669421,0.0,9516568.0,18423439,27940007,0.0,0.0,90000.0,51958222,324472.0,92627643,1579841.0,0.0,0.0,2806804.0,88324.0,14637155,0.0,0.0,0.0,0.0,501554.0,88324.0,15138709,109931.0,-40074755,-23524142,0.0,63521466,15138709,0.0,4870484.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217001511/0001493152-17-001511-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217001511/form10-q.htm
0,2016-09-30,NTWK,2016-11-14,2016-11-14 14:30:54,Q1,11156437,0.0,11156437,27264162,0.0,444821.0,40916597,0.0,9516568.0,19326259,28842827,0.0,0.0,90000.0,53150310,444821.0,94066907,1327620.0,0.0,0.0,4419692.0,88324.0,15305317,0.0,0.0,0.0,0.0,539859.0,88324.0,15845176,108823.0,-39089079,-23078889,0.0,64408606,15845176,0.0,4948032.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216014882/0001493152-16-014882-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216014882/form10-q.htm
0,2016-06-30,NTWK,2016-09-15,2016-09-15 14:28:51,Q4,11557527,0.0,11557527,27166233,0.0,216191.0,40451826,0.0,9516568.0,19674033,29190601,0.0,0.0,90000.0,52897589,216191.0,93349415,1346532.0,0.0,0.0,4739214.0,88324.0,15230392,477692.0,0.0,0.0,0.0,477692.0,88324.0,15708084,107134.0,-37323360,-21971231,0.0,64303629,15708084,0.0,4917776.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/0001493152-16-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/form10-k.htm
0,2016-03-31,NTWK,2016-05-10,2016-05-10 14:13:19,Q3,11881159,0.0,11881159,21722573,0.0,337509.0,36127992,0.0,9516568.0,20276715,29793283,0.0,0.0,0.0,53527189,337509.0,89655181,1596707.0,0.0,0.0,3412019.0,88324.0,14393520,0.0,0.0,0.0,0.0,315653.0,88324.0,14709173,105586.0,-39412605,-20986572,0.0,60944550,14709173,0.0,4853871.0,-7000000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216009577/0001493152-16-009577-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216009577/form10-q.htm
0,2015-12-31,NTWK,2016-02-11,2016-02-11 14:17:16,Q2,13986773,0.0,13986773,17426030,0.0,284778.0,33584811,0.0,9516568.0,20877711,30394279,0.0,0.0,0.0,53646199,284778.0,87231010,1346547.0,0.0,0.0,3546819.0,88324.0,13309439,0.0,0.0,0.0,0.0,273109.0,88324.0,13582548,104184.0,-40262084,-19994078,0.0,59631505,13582548,0.0,4040302.0,-10000000,https://www.sec.gov/Archives/edgar/data/1039280/000149315216007310/0001493152-16-007310-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216007310/form10-q.htm
0,2015-09-30,NTWK,2015-11-12,2015-11-12 13:28:39,Q1,10075324,0.0,10075324,18872636,0.0,121031.0,30900154,0.0,9516568.0,21837105,31353673,0.0,0.0,0.0,55407581,121031.0,86307735,1789681.0,0.0,0.0,4302524.0,88324.0,13663036,16231.0,0.0,0.0,0.0,329834.0,88324.0,13992870,103228.0,-41137149,-19218601,0.0,58568089,13992870,0.0,4571670.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215005330/0001493152-15-005330-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215005330/form10-q.htm
0,2015-06-30,NTWK,2015-09-15,2015-09-15 14:31:39,Q4,14168957,0.0,14168957,15588600,0.0,83567.0,31510665,0.0,9516568.0,22815467,32332035,0.0,0.0,0.0,57451669,83567.0,88962334,1514841.0,0.0,0.0,4897327.0,88324.0,14834565,124812.0,0.0,0.0,0.0,487492.0,88324.0,15322057,103078.0,-40726121,-18519532,0.0,59799636,15322057,0.0,4383845.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215004366/0001493152-15-004366-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215004366/form10-k.htm
0,2015-03-31,NTWK,2015-05-11,2015-05-11 14:33:17,Q3,10887358,0.0,10887358,15390375,0.0,398240.0,28537325,0.0,9516568.0,24777549,34294117,0.0,0.0,0.0,60704932,398240.0,89242257,1806723.0,0.0,0.0,5696777.0,88324.0,14085131,198267.0,0.0,0.0,0.0,594166.0,88324.0,14679297,101452.0,-40018743,-17291645,0.0,61086710,14679297,0.0,3583686.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215001833/0001493152-15-001833-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215001833/form10-q.htm
0,2014-12-31,NTWK,2015-02-12,2015-02-11 18:18:11,Q2,13486526,0.0,13486526,13349582,0.0,368548.0,29068597,0.0,9516568.0,26030664,35547232,0.0,0.0,0.0,63090721,368548.0,92159318,1496813.0,0.0,0.0,8141083.0,721592.0,17051173,649211.0,0.0,0.0,0.0,1082310.0,721592.0,18133483,97439.0,-38382498,-16791176,0.0,60645066,18133483,0.0,4299707.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215000473/0001493152-15-000473-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215000473/form10-q.htm
0,2014-09-30,NTWK,2014-11-06,2014-11-06 12:14:41,Q1,10382556,0.0,10382556,16283177,0.0,421917.0,28738213,0.0,9516568.0,26376366,35892934,0.0,0.0,0.0,63745344,421917.0,92483557,1344466.0,0.0,0.0,8081082.0,378487.0,16325545,866122.0,0.0,0.0,0.0,1390770.0,378487.0,17716315,94778.0,-37015329,-16446077,0.0,60104402,17716315,0.0,4603247.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314005311/0001171843-14-005311-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314005311/f10q_110614.htm
0,2014-06-30,NTWK,2014-09-16,2014-09-15 20:09:33,Q4,11462695,0.0,11462695,10835127,0.0,430508.0,26862560,0.0,9516568.0,28803018,38319586,0.0,0.0,0.0,68040714,430508.0,94903274,1642325.0,0.0,0.0,3239852.0,347518.0,14613515,997137.0,0.0,0.0,0.0,1532080.0,347518.0,16145595,91509.0,-35177303,-15939388,0.0,62633167,16145595,0.0,7323338.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314004360/0001171843-14-004360-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314004360/f10k_091214.htm
0,2014-03-31,NTWK,2014-05-14,2014-05-13 20:02:04,Q3,12383695,0.0,12383695,18427636,0.0,235412.0,35383723,0.0,9653330.0,30850059,40503389,175151.0,0.0,0.0,68304526,235412.0,103688249,1869260.0,0.0,0.0,3607582.0,342898.0,15055989,1190962.0,0.0,0.0,0.0,1837583.0,342898.0,16893572,91242.0,-27845083,-14731910,0.0,70421632,16893572,0.0,7692954.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314002352/0001171843-14-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314002352/f10q_051314.htm
0,2013-12-31,NTWK,2014-02-14,2014-02-14 06:03:06,Q2,11581042,0.0,11581042,23344736,0.0,287426.0,39283103,0.0,9653330.0,29176897,38830227,378835.0,0.0,0.0,62786160,287426.0,102069263,1435355.0,0.0,0.0,4779494.0,320338.0,16046467,1109953.0,0.0,0.0,0.0,1602148.0,320338.0,17648615,90636.0,-26545279,-13544780,0.0,68105165,17648615,0.0,7137305.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314000745/0001171843-14-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314000745/f10q_021414.htm
0,2013-09-30,NTWK,2013-11-08,2013-11-08 13:06:22,Q1,6755950.0,0.0,6755950.0,30428612,0.0,765396.0,41870013,0.0,9653330.0,28775799,38429129,554674.0,0.0,0.0,60477101,765396.0,102347114,1235754.0,0.0,0.0,3987948.0,320338.0,14445008,1062534.0,0.0,0.0,0.0,1416791.0,320338.0,15861799,89909.0,-24918371,-14281346,0.0,69624139,15861799,0.0,6952120.0,200000.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313004526/0001171843-13-004526-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313004526/f10q_110813.htm
0,2013-06-30,NTWK,2013-09-12,2013-09-12 15:18:00,Q4,7874318.0,0.0,7874318.0,30446523,0.0,197915.0,42074279,0.0,9653330.0,29452654,39105984,545483.0,0.0,0.0,60629836,197915.0,102704115,825025.0,0.0,0.0,2446955.0,88325.0,11870116,1082330.0,0.0,0.0,0.0,1412212.0,88325.0,13282328,89295.0,-23821256,-13803407,0.0,72150524,13282328,0.0,6720838.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313003695/0001171843-13-003695-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313003695/f10k_091213.htm
0,2013-03-31,NTWK,2013-05-09,2013-05-09 14:38:25,Q3,7706158.0,0.0,7706158.0,29777016,0.0,394257.0,41810476,0.0,9653330.0,28993679,38647009,530914.0,0.0,0.0,59338795,394257.0,101149271,1716066.0,0.0,0.0,3799287.0,88325.0,14322793,1160186.0,0.0,0.0,0.0,1400454.0,88325.0,15723247,87796.0,-26969456,-13093208,0.0,69026833,15723247,0.0,7174398.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313001927/0001171843-13-001927-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313001927/f10q_050913.htm
0,2012-12-31,NTWK,2013-02-12,2013-02-12 15:53:04,Q2,9579693.0,0.0,9579693.0,27552006,0.0,178057.0,41162045,0.0,9653330.0,28756690,38410020,547306.0,0.0,0.0,57392093,178057.0,98554138,1169826.0,0.0,0.0,4510729.0,88325.0,16917508,1294976.0,0.0,0.0,0.0,1571797.0,88325.0,18489305,80215.0,-28532291,-12431380,0.0,64117827,18489305,0.0,9752741.0,200000.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313000557/0001171843-13-000557-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313000557/f10q_02112013.htm
0,2012-09-30,NTWK,2012-11-14,2012-11-14 11:43:54,Q1,8019788.0,0.0,8019788.0,18077796,0.0,12887006,40697263,0.0,9653330.0,28772866,38426196,0.0,0.0,0.0,55863665,12887006,96560928,1393336.0,0.0,0.0,4306428.0,108875.0,16934177,1506457.0,0.0,0.0,0.0,1810038.0,108875.0,18744215,79075.0,-30755274,-11784092,0.0,62317569,18744215,0.0,10015444,2000000.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312004146/0001171843-12-004146-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312004146/f10q_111412.htm
0,2012-06-30,NTWK,2012-09-05,2012-09-05 17:14:06,Q4,7599607.0,0.0,7599607.0,13757637,0.0,14779631,36278106,0.0,9653330.0,28502983,38156313,0.0,0.0,0.0,55069108,14779631,91347214,1278452.0,0.0,0.0,2737124.0,105575.0,13604550,2487905.0,0.0,0.0,0.0,2748012.0,105575.0,16352562,75137.0,-31684399,-11087690,0.0,59595231,16352562,0.0,9569745.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312003317/0001171843-12-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312003317/f10k_090412.htm
0,2012-03-31,NTWK,2012-05-07,2012-05-07 16:22:23,Q3,9118206.0,0.0,9118206.0,14654748,0.0,11941938,35804892,0.0,9653330.0,29077051,38730381,0.0,0.0,0.0,55607702,11941938,91412594,1813496.0,0.0,0.0,3392436.0,106700.0,12349356,5642957.0,0.0,0.0,0.0,5839094.0,106700.0,18188450,74747.0,-33585470,-10681146,0.0,59640021,18188450,0.0,9993735.0,900000.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312001714/0001171843-12-001714-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312001714/f10q_050712.htm
0,2011-12-31,NTWK,2012-02-02,2012-02-02 16:07:14,Q2,4723366.0,0.0,4723366.0,12209500,0.0,11697317,31333801,0.0,9653330.0,28071966,37725296,0.0,0.0,0.0,54644638,11697317,85978439,1192350.0,0.0,0.0,3328390.0,125525.0,15091948,5438179.0,0.0,0.0,0.0,5683318.0,125525.0,20775266,56949.0,-35271598,-9926132.0,0.0,51803068,20775266,0.0,12314392,2932108.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312000334/0001171843-12-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312000334/f10q_020212.htm
0,2011-09-30,NTWK,2011-11-08,2011-11-08 16:01:18,Q1,3123686.0,0.0,3123686.0,13864226,0.0,9120154.0,28808066,0.0,9439285.0,26511795,35951080,0.0,0.0,1.0,52420829,9120154.0,81228895,1113114.0,0.0,0.0,2507453.0,206626.0,13216848,4013020.0,0.0,0.0,1.0,4270732.0,206626.0,17487580,56077.0,-35589651,-9264932.0,0.0,51520932,17487580,0.0,10633110,3158966.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184311003380/0001171843-11-003380-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184311003380/f10q_110911.htm
0,2011-06-30,NTWK,2011-09-16,2011-09-16 14:20:55,Q4,4172802.0,0.0,4172802.0,15062503,0.0,9655134.0,34590439,0.0,9439285.0,25602194,35041479,0.0,0.0,1.0,51055941,9655134.0,85646380,1348453.0,0.0,0.0,2685526.0,400700.0,20014850,434884.0,0.0,0.0,0.0,720356.0,400700.0,20735206,55532.0,-34130944,-8848431.0,0.0,52410690,20735206,0.0,12847793,1326984.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184311002778/0001171843-11-002778-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184311002778/f10k_091411.htm
0,2011-03-31,NTWK,2011-05-10,2011-05-10 14:55:36,Q3,3374608.0,0.0,3374608.0,18304881,0.0,13410259,40789748,0.0,9439285.0,22949297,32388582,0.0,0.0,-1.0,46588708,13410259,87378456,0.0,0.0,0.0,4525017.0,450825.0,21537285,583798.0,0.0,0.0,0.0,1136513.0,450825.0,22673798,53897.0,-33037884,-8613601.0,0.0,52290699,22673798,0.0,12995307,9067984.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420411027586/0001144204-11-027586-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420411027586/v221472_10q.htm
0,2010-12-31,NTWK,2011-02-11,2011-02-10 21:44:20,Q2,5856152.0,0.0,5856152.0,15059935,0.0,12763098,39379185,0.0,9439286.0,21736459,31175745,0.0,0.0,0.0,42184983,12763098,81564168,0.0,0.0,0.0,3616186.0,263825.0,21685052,580262.0,0.0,0.0,0.0,1931066.0,263825.0,23616118,49686.0,-36356313,-7939250.0,0.0,46554814,23616118,0.0,14848634,1132266.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420411007486/0001144204-11-007486-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420411007486/v210817_10q.htm
0,2010-09-30,NTWK,2010-11-12,2010-11-10 17:41:43,Q1,2154813.0,0.0,2154813.0,15824893,0.0,12730908,36410614,0.0,9439285.0,20611758,30051043,0.0,0.0,1.0,39763168,12730908,76173782,0.0,0.0,0.0,2930308.0,1450825.0,23819235,719465.0,0.0,0.0,1.0,1754361.0,1450825.0,25573596,43004.0,-38292049,-7525087.0,0.0,39881378,25573596,0.0,15489216,6226961.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410059152/0001144204-10-059152-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410059152/v201695_10q.htm
0,2010-06-30,NTWK,2010-09-10,2010-09-10 06:03:25,Q4,4075546.0,0.0,4075546.0,12280331,0.0,11298939,33354816,0.0,9439285.0,19668656,29107941,0.0,0.0,0.0,38781364,11298939,72136180,5005058.0,0.0,0.0,2545314.0,0.0,20227783,4793445.0,0.0,0.0,0.0,5865648.0,0.0,26093431,276629.0,-39859030,-7154005.0,0.0,35620192,26093431,0.0,18495993,6062471.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/0001144204-10-048772-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/v196237_10k.htm
0,2010-03-31,NTWK,2010-05-13,2010-05-13 06:10:24,Q3,4275443.0,0.0,4275443.0,13682521,0.0,10994692,33952656,0.0,9439285.0,17284174,26723459,0.0,0.0,0.0,35425097,10994692,69377753,4759972.0,0.0,0.0,3449817.0,0.0,20691189,4970340.0,0.0,0.0,-26897821,6206632.0,0.0,26897821,287412.0,-41351411,-6885242.0,0.0,33441376,26897821,0.0,18688032,6041770.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410026630/0001144204-10-026630-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410026630/v184517_10q.htm
