,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,BVSN,2017-05-12,2017-05-12 16:49:57,Q1,12200000,5300000.0,17500000,1500000.0,0.0,1400000.0,20400000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,20600000,400000.0,0.0,311000.0,1672000.0,2800000.0,5200000.0,0.0,422000.0,0.0,900000.0,1000000.0,900000.0,6200000.0,0.0,-1255400000,0.0,-1000000.0,14500000,20600000,5300000.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/920448/000092044817000044/bvsn-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000044/bvsn-20170331x10q.htm
0,2016-12-31,BVSN,2017-03-30,2017-03-30 17:04:28,Q4,11700000,8000000.0,19700000,900000.0,0.0,1200000.0,21800000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,22000000,400000.0,0.0,297000.0,1260000.0,2200000.0,4400000.0,0.0,223000.0,0.0,700000.0,700000.0,700000.0,5100000.0,0.0,-1252800000,0.0,-1000000.0,16900000,22000000,8000000.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/920448/000092044817000021/bvsn-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000021/bvsn-20161231x10k.htm
0,2016-09-30,BVSN,2016-11-10,2016-11-10 17:06:05,Q3,8800000.0,13000000,21800000,900000.0,0.0,1300000.0,24000000,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,24200000,500000.0,0.0,292000.0,1276000.0,2000000.0,4400000.0,0.0,227000.0,0.0,800000.0,800000.0,800000.0,5200000.0,0.0,-1250400000,0.0,-1000000.0,19000000,24200000,13000000,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000204/bvsn-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000204/bvsn-20160930x10q.htm
0,2016-06-30,BVSN,2016-08-12,2016-08-12 17:29:14,Q2,15000000,10000000,25000000,900000.0,0.0,1100000.0,27000000,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,27200000,500000.0,0.0,274000.0,1625000.0,2700000.0,5200000.0,0.0,242000.0,0.0,800000.0,800000.0,800000.0,6000000.0,0.0,-1248000000,0.0,-900000.0,21200000,27200000,10000000,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/920448/000092044816000186/bvsn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000186/bvsn-20160630x10q.htm
0,2016-03-31,BVSN,2016-05-16,2016-05-16 17:23:42,Q1,7400000.0,19900000,27300000,1000000.0,0.0,1200000.0,29500000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,29700000,500000.0,0.0,280000.0,1664000.0,2900000.0,5300000.0,0.0,231000.0,0.0,800000.0,800000.0,800000.0,6100000.0,0.0,-1245400000,0.0,-900000.0,23600000,29700000,19900000,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000151/bvsn-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000151/bvsn-20160331x10q.htm
0,2015-12-31,BVSN,2016-04-14,2016-04-14 17:23:33,Q4,9600000.0,19500000,29100000,1800000.0,0.0,1100000.0,32000000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,32200000,600000.0,0.0,278000.0,1518000.0,3400000.0,5800000.0,0.0,301000.0,0.0,900000.0,900000.0,900000.0,6700000.0,0.0,-1243300000,-2400000.0,-700000.0,25500000,32200000,19500000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000127/bvsn-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000127/bvsn-20151231x10k.htm
0,2015-09-30,BVSN,2015-11-16,2015-11-16 13:46:05,Q3,12100000,20200000,32200000,800000.0,0.0,1500000.0,34500000,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,34800000,500000.0,0.0,280000.0,1550000.0,3300000.0,5200000.0,0.0,489000.0,0.0,1100000.0,1100000.0,1100000.0,6300000.0,0.0,-1240000000,0.0,-800000.0,28500000,34800000,20200000,0.0,-12100000,https://www.sec.gov/Archives/edgar/data/920448/000092044815000102/bvsn-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000102/bvsn-20150930x10q.htm
0,2015-06-30,BVSN,2015-08-14,2015-08-14 15:33:28,Q2,15300000,20000000,35300000,800000.0,0.0,1300000.0,37400000,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,37700000,600000.0,0.0,288000.0,1758000.0,3900000.0,6100000.0,0.0,653000.0,0.0,1200000.0,1200000.0,1200000.0,7300000.0,0.0,-1237900000,0.0,-500000.0,30500000,37700000,20000000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/920448/000092044815000083/bvsn-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000083/bvsn-20150630x10q.htm
0,2015-03-31,BVSN,2015-05-08,2015-05-08 15:04:07,Q1,25100000,11200000,36300000,2000000.0,0.0,1300000.0,39600000,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,39900000,700000.0,0.0,287000.0,1887000.0,3900000.0,6100000.0,0.0,690000.0,0.0,1200000.0,1200000.0,1200000.0,7300000.0,0.0,-1235500000,0.0,-600000.0,32600000,39900000,11200000,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/920448/000092044815000041/bvsn-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000041/bvsn-20150331x10q.htm
0,2014-12-31,BVSN,2015-03-13,2015-03-13 15:17:20,Q4,24900000,12100000,37100000,3300000.0,0.0,1100000.0,41500000,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,41800000,500000.0,0.0,265000.0,1638000.0,3000000.0,5400000.0,0.0,261000.0,0.0,800000.0,800000.0,800000.0,6200000.0,0.0,-1231900000,-2400000.0,-700000.0,35600000,41800000,12100000,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/920448/000092044815000022/bvsn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000022/bvsn-20141231x10k.htm
0,2014-09-30,BVSN,2014-11-06,2014-11-06 13:48:17,Q3,27400000,12200000,39600000,2200000.0,0.0,1300000.0,43100000,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,200000.0,43500000,500000.0,0.0,304000.0,1886000.0,3300000.0,5800000.0,0.0,243000.0,0.0,800000.0,800000.0,800000.0,6600000.0,0.0,-1230300000,0.0,-800000.0,36900000,43500000,12200000,0.0,-27400000,https://www.sec.gov/Archives/edgar/data/920448/000092044814000074/bvsn-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000074/bvsn-20140930x10q.htm
0,2014-06-30,BVSN,2014-08-08,2014-08-08 14:44:14,Q2,31500000,12500000,43900000,1900000.0,0.0,1400000.0,47200000,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,200000.0,47600000,500000.0,0.0,252000.0,2194000.0,4400000.0,7100000.0,0.0,294000.0,0.0,800000.0,800000.0,800000.0,7900000.0,0.0,-1227100000,0.0,-800000.0,39700000,47600000,12500000,0.0,-31500000,https://www.sec.gov/Archives/edgar/data/920448/000092044814000059/bvsn-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000059/bvsn-20140630x10q.htm
0,2014-03-31,BVSN,2014-05-14,2014-05-14 14:57:09,Q1,34900000,11000000,45900000,2700000.0,0.0,1400000.0,50000000,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,200000.0,50400000,400000.0,0.0,244000.0,2545000.0,5600000.0,7900000.0,0.0,289000.0,0.0,800000.0,800000.0,800000.0,8700000.0,0.0,-1224800000,0.0,-800000.0,41700000,50400000,11000000,0.0,-34900000,https://www.sec.gov/Archives/edgar/data/920448/000092044814000038/bvsn-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000038/bvsn-20140331x10q.htm
0,2013-12-31,BVSN,2014-03-14,2014-03-14 15:25:30,Q4,36900000,9500000.0,46400000,3500000.0,0.0,1300000.0,51200000,200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,400000.0,200000.0,51600000,500000.0,0.0,240000.0,2507000.0,4900000.0,7400000.0,0.0,234000.0,0.0,800000.0,800000.0,800000.0,8200000.0,0.0,-1222400000,-3200000.0,-900000.0,43400000,51600000,9500000.0,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/920448/000092044814000019/bvsn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000019/bvsn-20131231x10k.htm
0,2013-09-30,BVSN,2013-11-08,2013-11-08 16:25:59,Q3,39000000,8700000.0,47700000,2500000.0,0.0,1300000.0,51500000,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,200000.0,52000000,600000.0,0.0,187000.0,2018000.0,4100000.0,6700000.0,0.0,319000.0,0.0,900000.0,900000.0,900000.0,7600000.0,0.0,-1221100000,0.0,-900000.0,44400000,52000000,8700000.0,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/920448/000092044813000060/bvsn-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000060/bvsn-20130930x10q.htm
0,2013-06-30,BVSN,2013-08-09,2013-08-09 14:26:17,Q2,41400000,8100000.0,49500000,2100000.0,0.0,1100000.0,52700000,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,200000.0,53200000,600000.0,0.0,216000.0,2297000.0,5000000.0,7400000.0,0.0,344000.0,0.0,900000.0,1000000.0,900000.0,8400000.0,0.0,-1220200000,0.0,-900000.0,44800000,53200000,8100000.0,0.0,-41400000,https://www.sec.gov/Archives/edgar/data/920448/000092044813000050/bvsn-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000050/bvsn-20130630x10q.htm
0,2013-03-31,BVSN,2013-05-10,2013-05-10 13:23:34,Q1,27900000,23600000,51400000,2400000.0,0.0,1100000.0,54900000,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,200000.0,55400000,900000.0,0.0,200000.0,2359000.0,6100000.0,8700000.0,0.0,366000.0,0.0,1000000.0,900000.0,1000000.0,9600000.0,0.0,-1219100000,0.0,-800000.0,45800000,55400000,23600000,0.0,-27900000,https://www.sec.gov/Archives/edgar/data/920448/000092044813000036/bvsn-20130331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000036/bvsn-20130331x10q.htm
0,2012-12-31,BVSN,2013-03-15,2013-03-15 16:30:47,Q4,23800000,28500000,52300000,4000000.0,0.0,1100000.0,57400000,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,500000.0,200000.0,57900000,700000.0,0.0,199000.0,2342000.0,6400000.0,9000000.0,0.0,551000.0,0.0,1200000.0,1200000.0,1200000.0,10200000,0.0,-1217000000,-3400000.0,-900000.0,47700000,57900000,28500000,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/920448/000092044813000020/bvsn-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000020/bvsn-20121231x10k.htm
0,2012-09-30,BVSN,2012-11-08,2012-11-08 15:47:35,Q3,17100000,34900000,52000000,2200000.0,0.0,2100000.0,56300000,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,600000.0,1200000.0,56900000,700000.0,0.0,143000.0,1756000.0,4600000.0,7200000.0,0.0,453000.0,0.0,1200000.0,1100000.0,1200000.0,8300000.0,0.0,-1215800000,0.0,-900000.0,48500000,56900000,34900000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/920448/000092044812000068/bvsn-20120930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000068/bvsn-20120930x10q.htm
0,2012-06-30,BVSN,2012-08-10,2012-08-10 15:32:08,Q2,11200000,40800000,52000000,2800000.0,0.0,2400000.0,57200000,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,600000.0,1200000.0,57800000,500000.0,0.0,203000.0,2347000.0,5700000.0,8500000.0,0.0,444000.0,0.0,1100000.0,1100000.0,1100000.0,9600000.0,0.0,-1215800000,0.0,-1000000.0,48200000,57800000,40800000,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/920448/000092044812000050/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000050/form10q.htm
0,2012-03-31,BVSN,2012-05-10,2012-05-10 15:05:33,Q1,38600000,16600000,55300000,3200000.0,0.0,2300000.0,60800000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,1100000.0,61100000,700000.0,0.0,0.0,2596000.0,6600000.0,9600000.0,0.0,0.0,0.0,900000.0,1000000.0,900000.0,10600000,0.0,-1213300000,0.0,-900000.0,50500000,61100000,16600000,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/920448/000092044812000035/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000035/form10q.htm
0,2011-12-31,BVSN,2012-03-08,2012-03-08 16:07:14,Q4,45400000,9000000.0,54400000,4100000.0,0.0,2200000.0,60700000,100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,1100000.0,61000000,600000.0,0.0,0.0,2665000.0,7300000.0,10300000,0.0,0.0,0.0,900000.0,900000.0,900000.0,11200000,0.0,-1211900000,-4200000.0,-1000000.0,49800000,61000000,9000000.0,0.0,-45400000,https://www.sec.gov/Archives/edgar/data/920448/000092044812000014/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000014/form10-k.htm
0,2011-09-30,BVSN,2011-11-14,2011-11-10 17:46:59,Q3,37800000,19000000,56800000,2100000.0,0.0,2200000.0,61100000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,1100000.0,61400000,600000.0,0.0,0.0,2043000.0,5400000.0,8900000.0,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,10000000,0.0,-1210100000,0.0,-1000000.0,51400000,61400000,19000000,0.0,-37800000,https://www.sec.gov/Archives/edgar/data/920448/000092044811000045/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000045/form10q.htm
0,2011-06-30,BVSN,2011-08-11,2011-08-11 16:00:11,Q2,35300000,23800000,59100000,3000000.0,0.0,2300000.0,64400000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,1100000.0,64800000,700000.0,0.0,0.0,2394000.0,6600000.0,10300000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,11700000,0.0,-1208500000,0.0,-800000.0,53100000,64800000,23800000,0.0,-35300000,https://www.sec.gov/Archives/edgar/data/920448/000092044811000036/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000036/form10q.htm
0,2011-03-31,BVSN,2011-05-09,2011-05-09 15:03:52,Q1,35000000,25900000,60900000,4300000.0,0.0,1500000.0,66700000,200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1300000.0,1100000.0,68000000,1000000.0,0.0,0.0,2565000.0,8000000.0,11800000,0.0,0.0,0.0,1900000.0,1900000.0,1900000.0,13700000,0.0,-1206900000,0.0,-900000.0,54300000,68000000,25900000,0.0,-35000000,https://www.sec.gov/Archives/edgar/data/920448/000092044811000018/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000018/form10q.htm
0,2010-12-31,BVSN,2011-03-04,2011-03-04 16:30:31,Q4,33000000,27900000,60800000,4300000.0,0.0,1500000.0,66600000,300000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1600000.0,1300000.0,68200000,700000.0,0.0,0.0,2333000.0,7900000.0,11700000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,13800000,0.0,-1206600000,-4300000.0,-900000.0,54400000,68200000,27900000,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/920448/000092044811000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000006/form10-k.htm
0,2010-09-30,BVSN,2010-11-09,2010-11-09 16:18:27,Q3,32800000,29100000,61900000,3200000.0,0.0,1800000.0,66900000,300000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,1600000.0,1300000.0,68500000,700000.0,0.0,0.0,1963000.0,6500000.0,12300000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,14900000,0.0,-1206800000,-4800000.0,-1000000.0,53600000,68500000,29100000,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/920448/000092044810000032/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000032/form10q.htm
0,2010-06-30,BVSN,2010-08-06,2010-08-06 15:03:27,Q2,28700000,32000000,60600000,3400000.0,0.0,1800000.0,65800000,300000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1500000.0,1200000.0,67300000,800000.0,0.0,0.0,2138000.0,7600000.0,13300000,0.0,0.0,0.0,2300000.0,2300000.0,2300000.0,15600000,0.0,-1208300000,-4700000.0,-1000000.0,51700000,67300000,32000000,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/920448/000092044810000025/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000025/form10q.htm
0,2010-03-31,BVSN,2010-05-07,2010-05-07 16:36:57,Q1,24400000,38400000,62800000,4200000.0,0.0,1900000.0,68900000,300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1800000.0,1400000.0,70700000,900000.0,0.0,0.0,2299000.0,9200000.0,14700000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,17100000,0.0,-1205900000,-5400000.0,-1100000.0,53600000,70700000,38400000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/920448/000092044810000017/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000017/form10q.htm
0,2009-12-31,BVSN,2010-03-05,2010-03-05 17:01:22,Q4,21600000,40200000,61800000,7100000.0,0.0,2200000.0,71100000,400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,1800000.0,1400000.0,72900000,800000.0,0.0,0.0,0.0,9600000.0,15100000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,17500000,0.0,-1203700000,-5400000.0,-1200000.0,55400000,72900000,40200000,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/920448/000092044810000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000007/form10-k.htm
0,2009-09-30,BVSN,2009-11-06,2009-11-06 12:56:53,Q3,36100000,27100000,63200000,3300000.0,0.0,1900000.0,68400000,400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,1900000.0,1500000.0,70300000,1000000.0,0.0,0.0,1765000.0,7900000.0,13800000,0.0,0.0,0.0,1900000.0,1800000.0,1900000.0,15600000,0.0,-1204100000,-6500000.0,-1100000.0,54700000,70300000,27100000,0.0,-36100000,https://www.sec.gov/Archives/edgar/data/920448/000092044809000041/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000041/form10q.htm
0,2009-06-30,BVSN,2009-08-07,2009-08-07 15:01:23,Q2,44200000,18400000,62600000,5400000.0,0.0,1800000.0,69800000,400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,2000000.0,1500000.0,71800000,800000.0,0.0,0.0,3138000.0,11300000,17100000,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,19100000,0.0,-1205900000,-6400000.0,-900000.0,52600000,71800000,18400000,0.0,-44200000,https://www.sec.gov/Archives/edgar/data/920448/000092044809000035/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000035/form10q.htm
