,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-01-29,PLAB,2017-03-08 00:00:00,2017-03-08 16:26:07,Q1,329700000,0.0,329700000,86000000,23600000,11200000,450500000,496700000,0.0,20100000,20100000,0.0,0.0,20200000,537000000,31400000,987500000,47400000,0.0,4700000.0,16067000,0.0,75300000,60500000,0.0,0.0,20200000,199700000,20200000,275000000,700000.0,178200000,-19000000,-9500000.0,712500000,987500000,0.0,66000000,-263700000,https://www.sec.gov/Archives/edgar/data/810136/000114036117011015/0001140361-17-011015-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117011015/form10q.htm
0,2016-10-30,PLAB,2017-01-06 00:00:00,2017-01-06 12:38:10,Q4,314100000,0.0,314100000,92600000,22100000,12800000,441600000,506400000,0.0,19900000,19900000,0.0,1500000.0,20100000,546400000,32900000,988000000,48900000,0.0,6200000.0,16322000,0.0,81300000,61900000,0.0,1491000.0,17800000,196300000,17800000,277600000,700000.0,176300000,-15400000,-7700000.0,710400000,988000000,0.0,67300000,-246800000,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/0001140361-17-000934-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/form10k.htm
0,2016-07-31,PLAB,2016-09-02,2016-09-02 15:48:27,Q3,291669000,0.0,291669000,107494000,24615000,17643000,441421000,0.0,0.0,20950000,20950000,0.0,11961000,3919000.0,559022000,17643000,1000443000,62987000,0.0,0.0,0.0,0.0,97056000,63054000,0.0,0.0,20952000,84006000,0.0,181062000,680000.0,171004000,-1140094000,0.0,706310000,181062000,0.0,68900000,-222800000,https://www.sec.gov/Archives/edgar/data/810136/000114036116078718/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036116078718/form10q.htm
0,2016-05-01,PLAB,2016-06-03 00:00:00,2016-06-03 11:12:52,Q2,194000000,0.0,194000000,104300000,24500000,24400000,347200000,523700000,0.0,22100000,22100000,92900000,0.0,16000000,654700000,40400000,1001900000,65700000,0.0,4800000.0,11870000,0.0,114100000,64400000,0.0,0.0,20600000,194500000,20600000,308600000,700000.0,162900000,-17600000,-8800000.0,693300000,1001900000,92900000,70200000,-123800000,https://www.sec.gov/Archives/edgar/data/810136/000114036116068378/0001140361-16-068378-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116068378/form10q.htm
0,2016-01-31,PLAB,2016-03-03 00:00:00,2016-03-03 12:48:28,Q1,231444000,0.0,231444000,99936000,21760000,19840000,372980000,0.0,0.0,23184000,23184000,92931000,10675000,4308000.0,650370000,19840000,1023350000,69937000,0.0,0.0,0.0,0.0,166365000,66224000,0.0,0.0,23298000,89522000,0.0,255887000,671000.0,151062000,-1068699000,0.0,653065000,255887000,0.0,130179000,-101200000,https://www.sec.gov/Archives/edgar/data/810136/000114036116056249/0001140361-16-056249-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116056249/form10q.htm
0,2015-11-01,PLAB,2016-01-07 00:00:00,2016-01-07 16:39:58,Q4,205900000,0.0,205900000,110100000,24200000,20600000,360800000,547300000,0.0,24600000,24600000,93000000,2200000.0,17700000,682600000,38400000,1043400000,79100000,0.0,4029000.0,3354000.0,0.0,192700000,67100000,0.0,4388000.0,19300000,204100000,19300000,396800000,700000.0,130100000,-21200000,-10600000,646600000,1043400000,93000000,132600000,-73300000,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/0001140361-16-047150-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/form10k.htm
0,2015-08-02,PLAB,2015-09-09 00:00:00,2015-09-09 14:39:33,Q3,191600000,0.0,191600000,104700000,23300000,21000000,340600000,568900000,0.0,26300000,26300000,93000000,0.0,17300000,705500000,38300000,1046100000,110900000,0.0,5600000.0,11801000,0.0,161500000,118500000,0.0,0.0,20100000,255800000,20100000,417300000,700000.0,111400000,-16600000,-8300000.0,628800000,1046100000,93000000,135000000,-56600000,https://www.sec.gov/Archives/edgar/data/810136/000114036115034663/0001140361-15-034663-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036115034663/form10q.htm
0,2015-05-03,PLAB,2015-06-04 00:00:00,2015-06-04 15:09:04,Q2,176100000,0.0,176100000,97600000,23200000,24700000,321600000,603000000,0.0,27900000,27900000,93100000,0.0,17600000,741600000,42300000,1063200000,119600000,0.0,5300000.0,11520000,0.0,170200000,119800000,0.0,0.0,19200000,255300000,19200000,425500000,700000.0,99300000,29600000,14800000,637700000,1063200000,93100000,137400000,-38700000,https://www.sec.gov/Archives/edgar/data/810136/000114036115023237/0001140361-15-023237-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036115023237/form10q.htm
0,2015-02-01,PLAB,2015-03-05,2015-03-05 12:54:37,Q1,168600000,0.0,168600000,99200000,23800000,28900000,320500000,593000000,0.0,29200000,29200000,93100000,0.0,17100000,732400000,46000000,1052900000,125600000,0.0,5200000.0,10746000,0.0,177000000,129400000,0.0,0.0,18500000,258800000,18500000,435800000,700000.0,89300000,11200000,5600000.0,617100000,1052900000,93100000,139800000,-28800000,https://www.sec.gov/Archives/edgar/data/810136/000114036115010370/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036115010370/form10q.htm
0,2014-11-02,PLAB,2015-01-06,2015-01-06 15:51:43,Q4,192900000,0.0,192900000,94500000,22500000,26600000,336500000,550100000,0.0,30300000,30300000,93100000,0.0,19200000,692700000,45800000,1029200000,86500000,0.0,4993000.0,7223000.0,0.0,139100000,131800000,0.0,3045000.0,18800000,262000000,18800000,401100000,700000.0,85400000,43600000,21800000,628100000,1029200000,93100000,142200000,-50700000,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm
0,2014-08-03,PLAB,2014-09-04 00:00:00,2014-09-04 14:39:14,Q3,196300000,0.0,196300000,102900000,23700000,30900000,353800000,547400000,0.0,31300000,31300000,93100000,0.0,19800000,691600000,50700000,1045400000,82000000,0.0,4800000.0,12263000,0.0,149000000,156300000,0.0,0.0,19900000,286500000,19900000,435500000,600000.0,81200000,63200000,31600000,609900000,1045400000,93100000,166600000,-29700000,https://www.sec.gov/Archives/edgar/data/810136/000114036114034802/0001140361-14-034802-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036114034802/form10q.htm
0,2014-05-04,PLAB,2014-06-06 00:00:00,2014-06-06 14:39:47,Q2,191800000,0.0,191800000,97700000,21900000,29400000,340800000,534100000,0.0,32800000,32800000,93100000,0.0,20300000,680200000,49700000,1021000000,82700000,0.0,7900000.0,12134000,0.0,131400000,158700000,0.0,0.0,21200000,286500000,21200000,417900000,600000.0,77000000,60000000,30000000,603100000,1021000000,93100000,168900000,-22900000,https://www.sec.gov/Archives/edgar/data/810136/000114036114024736/0001140361-14-024736-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036114024736/form10q.htm
0,2014-02-02,PLAB,2014-03-06,2014-03-06 15:18:43,Q1,189200000,0.0,189200000,72000000,19600000,11300000,292100000,434200000,0.0,32600000,32600000,93100000,0.0,18700000,578700000,30000000,870800000,84900000,0.0,4900000.0,12317000,0.0,115200000,161100000,0.0,0.0,13200000,175100000,13200000,290300000,600000.0,61400000,36000000,18000000,580400000,870800000,93100000,170500000,-18700000,https://www.sec.gov/Archives/edgar/data/810136/000114036114011414/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036114011414/form10q.htm
0,2013-11-03,PLAB,2014-01-03,2014-01-03 16:56:10,Q4,215600000,0.0,215600000,73400000,18800000,10700000,318500000,422700000,0.0,34100000,34100000,93100000,1000000.0,17500000,567400000,28100000,885900000,59200000,0.0,4754000.0,1082000.0,4800000.0,104600000,182200000,0.0,1007000.0,10300000,196000000,10300000,300600000,600000.0,59400000,52800000,26400000,585300000,885900000,93100000,194000000,-21600000,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm
0,2013-07-28,PLAB,2013-09-04 00:00:00,2013-09-04 17:21:20,Q3,197300000,0.0,197300000,82600000,17900000,14500000,312300000,420500000,0.0,35500000,35500000,93000000,0.0,18100000,567100000,32600000,879400000,84800000,0.0,3900000.0,11158000,0.0,120400000,183200000,0.0,0.0,10000000,196200000,10000000,316600000,600000.0,54600000,20000000,10000000,562800000,879400000,93000000,193900000,-3400000.0,https://www.sec.gov/Archives/edgar/data/810136/000114036113034983/0001140361-13-034983-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113034983/form10q.htm
0,2013-04-28,PLAB,2013-06-05 00:00:00,2013-06-05 14:46:53,Q2,210600000,0.0,210600000,82700000,18600000,9500000.0,321400000,410800000,0.0,36800000,36800000,93100000,0.0,18900000,559500000,28400000,880900000,79400000,0.0,3900000.0,11169000,0.0,114400000,169300000,0.0,0.0,9700000.0,209600000,9700000.0,324000000,600000.0,48700000,22800000,11400000,556900000,880900000,93100000,179800000,-30800000,https://www.sec.gov/Archives/edgar/data/810136/000114036113024132/0001140361-13-024132-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113024132/form10q.htm
0,2013-01-27,PLAB,2013-03-06 00:00:00,2013-03-05 18:40:01,Q1,217800000,0.0,217800000,74300000,19000000,11300000,322400000,395900000,0.0,36200000,36200000,93100000,0.0,19900000,545100000,31300000,867500000,65600000,0.0,3900000.0,11628000,0.0,96900000,167300000,0.0,0.0,9500000.0,207400000,9500000.0,304300000,600000.0,43800000,47600000,23800000,563200000,867500000,93100000,174900000,-42900000,https://www.sec.gov/Archives/edgar/data/810136/000114036113010829/0001140361-13-010829-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113010829/form10q.htm
0,2012-10-28,PLAB,2013-01-09 00:00:00,2013-01-09 16:41:40,Q4,218000000,0.0,218000000,75700000,17700000,8400000.0,319800000,380800000,0.0,37400000,37400000,93300000,0.0,18000000,529400000,26400000,849200000,53000000,0.0,6989000.0,1199000.0,0.0,85500000,169000000,0.0,661000.0,8800000.0,212300000,8800000.0,297800000,600000.0,41500000,31800000,15900000,551400000,849200000,93300000,176700000,-41300000,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/0001140361-13-001560-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/form10k.htm
0,2012-07-29,PLAB,2012-09-05 00:00:00,2012-09-05 17:30:46,Q3,197300000,0.0,197300000,82500000,22700000,8300000.0,310800000,384800000,0.0,38700000,38700000,93300000,700000.0,20200000,536900000,28400000,847700000,64200000,0.0,3900000.0,616000.0,0.0,98400000,171000000,0.0,684000.0,7600000.0,216900000,7600000.0,315300000,600000.0,37600000,4800000.0,2400000.0,532400000,847700000,93300000,178500000,-18800000,https://www.sec.gov/Archives/edgar/data/810136/000114036112039517/0001140361-12-039517-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112039517/form10q.htm
0,2012-04-29,PLAB,2012-06-06,2012-06-06 15:30:22,Q2,192000000,0.0,192000000,89100000,20500000,8300000.0,309900000,382800000,0.0,39900000,39900000,85800000,700000.0,20800000,529300000,29200000,839200000,55500000,0.0,0.0,638000.0,0.0,89300000,172300000,0.0,742000.0,8000000.0,223900000,8000000.0,313200000,600000.0,26700000,16800000,8400000.0,526100000,839200000,85800000,180200000,-11800000,https://www.sec.gov/Archives/edgar/data/810136/000114036112028969/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036112028969/form10q.htm
0,2012-01-29,PLAB,2012-03-07 00:00:00,2012-03-07 16:05:33,Q1,201800000,0.0,201800000,84100000,21600000,8200000.0,315700000,359800000,0.0,41200000,41200000,80400000,700000.0,22700000,504000000,30800000,819700000,54100000,0.0,0.0,622000.0,0.0,95200000,151300000,0.0,736000.0,8100000.0,208600000,8100000.0,303800000,600000.0,17900000,17600000,8800000.0,515900000,819700000,80400000,156800000,-45000000,https://www.sec.gov/Archives/edgar/data/810136/000114036112013853/0001140361-12-013853-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112013853/form10q.htm
0,2011-10-30,PLAB,2012-01-13 00:00:00,2012-01-13 11:59:53,Q4,189900000,0.0,189900000,85500000,22100000,7700000.0,305200000,368700000,0.0,42500000,42500000,80000000,700000.0,21500000,512700000,29100000,817900000,54800000,0.0,0.0,609000.0,0.0,95900000,152600000,0.0,737000.0,8900000.0,210900000,8900000.0,306800000,600000.0,13600000,20400000,10200000,511000000,817900000,80000000,158200000,-31700000,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/0001140361-12-002364-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/form10k.htm
0,2011-07-31,PLAB,2011-09-07 00:00:00,2011-09-07 13:52:55,Q3,202845000,0.0,202845000,97654000,30873000,8878000.0,341563000,0.0,0.0,43660000,43660000,0.0,0.0,21494000,535361000,8878000.0,876924000,89922000,0.0,0.0,0.0,0.0,138157000,153527000,0.0,515000.0,8646000.0,162688000,0.0,300845000,595000.0,4314000.0,0.0,0.0,517642000,300845000,0.0,159065000,-43700000,https://www.sec.gov/Archives/edgar/data/810136/000114036111044914/0001140361-11-044914-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036111044914/form10q.htm
0,2011-05-01,PLAB,2011-06-08 00:00:00,2011-06-08 16:54:36,Q2,186100000,0.0,186100000,98500000,27900000,7400000.0,319900000,403400000,0.0,45000000,45000000,72000000,500000.0,22300000,542700000,29700000,862600000,100500000,0.0,0.0,1238000.0,0.0,140500000,159600000,0.0,0.0,9400000.0,226400000,9400000.0,366900000,600000.0,-7000000.0,48000000,24000000,495600000,862600000,72000000,165400000,-20700000,https://www.sec.gov/Archives/edgar/data/810136/000120677411001354/0001206774-11-001354-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677411001354/photronics_10q.htm
0,2011-01-30,PLAB,2011-03-04,2011-03-03 18:18:54,Q1,112700000,0.0,112700000,80700000,21100000,8300000.0,222800000,386900000,0.0,46200000,46200000,65800000,500000.0,18800000,517700000,27100000,740500000,95800000,0.0,0.0,1280000.0,0.0,141300000,70600000,0.0,0.0,9700000.0,139000000,9700000.0,280300000,500000.0,9500000.0,25800000,12900000,460300000,740500000,65800000,82600000,-30100000,https://www.sec.gov/Archives/edgar/data/810136/000120677411000400/photronics_10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000120677411000400/photronics_10q.htm
0,2010-10-31,PLAB,2011-01-14,2011-01-14 15:33:13,Q4,98945000,0.0,98945000,82951000,15502000,7231000.0,205802000,0.0,0.0,47748000,47748000,0.0,0.0,19388000,498077000,7231000.0,703879000,77630000,0.0,0.0,0.0,0.0,119229000,78852000,0.0,499000.0,9356000.0,88707000,0.0,207936000,538000.0,-2624000.0,-883183000,0.0,441801000,207936000,0.0,90319000,-8600000.0,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm
0,2010-08-01,PLAB,2010-09-09 00:00:00,2010-09-09 17:19:17,Q3,104000000,0.0,104000000,80000000,14300000,13100000,211400000,354400000,0.0,49300000,49300000,60900000,1300000.0,18500000,483200000,25800000,694600000,93200000,0.0,0.0,3321000.0,0.0,134300000,76400000,0.0,0.0,9100000.0,139700000,9100000.0,274000000,500000.0,-10800000,-9200000.0,-4600000.0,420600000,694600000,60900000,88000000,-16000000,https://www.sec.gov/Archives/edgar/data/810136/000120677410001996/0001206774-10-001996-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410001996/photronics_10q.htm
0,2010-05-02,PLAB,2010-06-10 00:00:00,2010-06-10 12:38:29,Q2,91400000,0.0,91400000,81200000,15900000,9900000.0,198400000,360100000,0.0,50800000,50800000,60900000,1300000.0,19200000,491000000,29100000,689400000,68300000,0.0,0.0,3509000.0,0.0,105400000,96900000,0.0,0.0,9600000.0,160700000,9600000.0,266100000,500000.0,-18500000,12400000,6200000.0,423300000,689400000,60900000,108300000,16900000,https://www.sec.gov/Archives/edgar/data/810136/000120677410001431/0001206774-10-001431-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410001431/photronics_10q.htm
0,2010-01-31,PLAB,2010-03-11 00:00:00,2010-03-11 16:11:31,Q1,84401000,0.0,84401000,72860000,15806000,8135000.0,184474000,0.0,0.0,53510000,53510000,0.0,0.0,19149000,487983000,8135000.0,672457000,56691000,0.0,0.0,0.0,0.0,95790000,107548000,0.0,1406000.0,9274000.0,118228000,0.0,214018000,533000.0,-26333000,0.0,0.0,407388000,214018000,0.0,118924000,34523000,https://www.sec.gov/Archives/edgar/data/810136/000120677410000557/0001206774-10-000557-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410000557/photronics_10q.htm
0,2009-11-01,PLAB,2010-01-08 00:00:00,2010-01-08 14:58:44,Q4,88500000,0.0,88500000,66900000,14800000,9800000.0,180000000,347900000,0.0,55100000,55100000,60900000,1500000.0,19800000,483700000,25700000,663700000,59200000,0.0,0.0,3264000.0,0.0,90500000,112100000,0.0,0.0,9900000.0,173400000,9900000.0,263900000,500000.0,-26500000,-12800000,-6400000.0,399800000,663700000,60900000,122400000,33900000,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/0000810136-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/plab_10k-2009.htm
0,2009-08-02,PLAB,2009-09-03 00:00:00,2009-09-03 15:12:40,Q3,85500000,0.0,85500000,69000000,15500000,10400000,180400000,354600000,0.0,56700000,56700000,60900000,1900000.0,19400000,491600000,29800000,672000000,50300000,0.0,0.0,2860000.0,0.0,102900000,155900000,0.0,0.0,15600000,223100000,15600000,326000000,400000.0,-27800000,-26200000,-13100000,346000000,672000000,60900000,187300000,101800000,https://www.sec.gov/Archives/edgar/data/810136/000081013609000015/0000810136-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000015/plab_q3-2009.htm
