,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,BOX,2018-03-22 00:00:00,2018-03-22 16:28:33,Q4,208076000,0.0,208076000,162133000,0.0,2897000.0,399189000,0.0,16293000,24000.0,16317000,0.0,0.0,2819000.0,154377000,2897000.0,553566000,17036000,0.0,0.0,291902000,0.0,393967000,40000000,29021000,0.0,2748000.0,144631000,0.0,538598000,13000.0,-1039088000,-155204000,0.0,14968000,538598000,0.0,85824000,-122300000,https://www.sec.gov/Archives/edgar/data/1372612/000156459018006572/0001564590-18-006572-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018006572/box-10k_20180131.htm
0,2017-10-31,BOX,2017-12-08 00:00:00,2017-12-08 16:22:09,Q3,172857000,0.0,172857000,95868000,0.0,4346000.0,295971000,0.0,16293000,63000.0,16356000,0.0,0.0,36164000,170798000,4346000.0,466769000,11334000,0.0,0.0,225194000,0.0,296918000,40000000,27812000,0.0,3129000.0,143551000,0.0,440469000,13000.0,-1006423000,-144599000,0.0,26300000,440469000,0.0,84738000,-88200000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017024752/0001564590-17-024752-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017024752/box-10q_20171031.htm
0,2017-07-31,BOX,2017-09-08 00:00:00,2017-09-08 16:10:17,Q2,165275000,0.0,165275000,107891000,0.0,3691000.0,303084000,0.0,16293000,101000.0,16394000,0.0,0.0,37149000,170626000,3691000.0,473710000,13834000,0.0,0.0,220682000,0.0,297086000,40000000,20157000,0.0,2982000.0,134713000,0.0,431799000,13000.0,-963499000,-135328000,0.0,41911000,431799000,0.0,83303000,-82000000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017018493/0001564590-17-018493-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017018493/box-10q_20170731.htm
0,2017-04-30,BOX,2017-06-09 00:00:00,2017-06-09 16:04:36,Q1,183691000,0.0,183691000,82767000,0.0,3807000.0,294070000,0.0,16293000,140000.0,16433000,0.0,0.0,35804000,169805000,3807000.0,463875000,13829000,0.0,0.0,208615000,0.0,275554000,40000000,15700000,0.0,2804000.0,128477000,0.0,404031000,13000.0,-924214000,-125603000,0.0,59844000,404031000,0.0,80307000,-103400000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017012394/0001564590-17-012394-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017012394/box-10q_20170430.htm
0,2017-01-31,BOX,2017-03-24 00:00:00,2017-03-24 16:19:45,Q4,177391000,0.0,177391000,120113000,0.0,1570000.0,322101000,0.0,16293000,543000.0,16836000,0.0,0.0,37561000,171573000,1570000.0,493674000,6658000.0,0.0,0.0,228656000,0.0,297941000,40000000,13328000,0.0,1769000.0,121001000,0.0,418942000,13000.0,-884128000,-120501000,0.0,74732000,418942000,0.0,75445000,-102000000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017005227/0001564590-17-005227-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017005227/box-10k_20170131.htm
0,2016-10-31,BOX,2016-12-08 00:00:00,2016-12-08 16:06:33,Q3,167800000,0.0,167800000,85995000,0.0,3822000.0,277164000,0.0,16293000,975000.0,17268000,0.0,0.0,35561000,166208000,3822000.0,443372000,9926000.0,0.0,0.0,179456000,0.0,240158000,40000000,13142000,0.0,1851000.0,114340000,0.0,354498000,13000.0,-847251000,-114648000,0.0,88874000,354498000,0.0,65476000,-102300000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016029999/0001564590-16-029999-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016029999/box-10q_20161031.htm
0,2016-07-31,BOX,2016-09-07,2016-09-07 16:11:58,Q2,173331000,0.0,173331000,75170000,0.0,2738000.0,272862000,0.0,14301000,1520000.0,15821000,0.0,0.0,36376000,159290000,2738000.0,432152000,7557000.0,0.0,0.0,166377000,0.0,217704000,40000000,16627000,0.0,1815000.0,113629000,0.0,331333000,12000.0,-809018000,-106525000,0.0,100819000,331333000,0.0,58824000,-114500000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016024983/box-10q_20160731.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459016024983/box-10q_20160731.htm
0,2016-04-30,BOX,2016-06-09 00:00:00,2016-06-09 16:46:27,Q1,182690000,710000.0,183400000,60029000,0.0,0.0,267351000,0.0,14301000,2436000.0,16737000,0.0,0.0,37961000,166842000,0.0,434193000,8538000.0,710000.0,0.0,155415000,0.0,200720000,40000000,16769000,0.0,1801000.0,111898000,0.0,312618000,13000.0,-770916000,-97510000,0.0,121575000,312618000,0.0,56014000,-126700000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016020454/0001564590-16-020454-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016020454/box-10q_20160430.htm
0,2016-01-31,BOX,2016-03-30 00:00:00,2016-03-30 16:10:04,Q4,185741000,7379000.0,193120000,99542000,0.0,0.0,319994000,0.0,14301000,3895000.0,18196000,0.0,0.0,38806000,177494000,0.0,497488000,9862000.0,7379000.0,0.0,168051000,0.0,250466000,40000000,18362000,0.0,1769000.0,109121000,0.0,359587000,12000.0,-732341000,-86907000,0.0,137901000,359587000,0.0,52014000,-133700000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016015649/0001564590-16-015649-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016015649/box-10k_20160131.htm
0,2015-10-31,BOX,2015-12-14 00:00:00,2015-12-14 17:20:40,Q3,189695000,25204000,214899000,74183000,0.0,0.0,310529000,0.0,14301000,5365000.0,19666000,0.0,0.0,36248000,169457000,0.0,479986000,28906000,25204000,0.0,128589000,0.0,211805000,40000000,12558000,0.0,1739000.0,96294000,0.0,308099000,12000.0,-681968000,-79447000,0.0,171887000,308099000,0.0,47590000,-142100000,https://www.sec.gov/Archives/edgar/data/1372612/000156459015011498/0001564590-15-011498-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015011498/box-10q_20151031.htm
0,2015-07-31,BOX,2015-09-11 00:00:00,2015-09-11 17:28:07,Q2,140119000,102120000,242239000,77442000,0.0,0.0,343349000,0.0,14301000,6836000.0,21137000,0.0,0.0,35886000,136652000,0.0,480001000,22980000,102120000,0.0,118289000,0.0,189467000,40000000,12060000,0.0,1718000.0,89892000,0.0,279359000,12000.0,-626851000,-70981000,0.0,200642000,279359000,0.0,45188000,-94900000,https://www.sec.gov/Archives/edgar/data/1372612/000156459015007935/0001564590-15-007935-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015007935/box-10q_20150731.htm
0,2015-04-30,BOX,2015-06-12 00:00:00,2015-06-12 17:03:43,Q1,179987000,103989000,283976000,61946000,0.0,15861000,370880000,0.0,11657000,5546000.0,17203000,0.0,0.0,34569000,111031000,15861000,481911000,15089000,103989000,0.0,111545000,0.0,165950000,40000000,12656000,0.0,1966000.0,84972000,0.0,250922000,12000.0,-576676000,-62627000,0.0,230989000,250922000,0.0,43311000,-136700000,https://www.sec.gov/Archives/edgar/data/1372612/000156459015005056/0001564590-15-005056-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015005056/box-10q_20150430.htm
