,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,ENTG,2017-10-26,2017-10-26 16:09:36,Q3,435200000,0.0,435200000,183400000,193300000,36600000,848500000,346700000,355900000,190800000,546700000,0.0,26900000,16000000,909200000,52600000,1757700000,60300000,0.0,14390000,15720000,14400000,269900000,411500000,0.0,26905000,31100000,469500000,31100000,739400000,1400000.0,193700000,-82000000,-41000000,1018400000,1757700000,15720000,511500000,76300000,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000039/0001101302-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000039/entg-2017930x10q.htm
0,2017-07-01,ENTG,2017-07-27,2017-07-27 11:37:15,Q2,405600000,0.0,405600000,171100000,194200000,38100000,809000000,341100000,355200000,206200000,561400000,0.0,27100000,15900000,918400000,54000000,1727400000,57000000,0.0,18786000,16716000,18800000,251000000,435900000,0.0,27116000,31100000,494200000,31100000,745200000,1400000.0,160400000,-84400000,-42200000,982300000,1727400000,16716000,535900000,130300000,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000022/0001101302-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000022/entg-201771x10q.htm
0,2017-04-01,ENTG,2017-04-27,2017-04-27 15:44:15,Q1,391200000,0.0,391200000,176000000,188300000,36300000,791800000,330900000,349100000,208600000,557700000,0.0,26600000,15700000,904300000,51900000,1696100000,54500000,0.0,15341000,16729000,15300000,236200000,460300000,0.0,26646000,27800000,514800000,27800000,751000000,1400000.0,123400000,-76400000,-38200000,945100000,1696100000,16729000,560300000,169100000,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000013/0001101302-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000013/entg-201741x10q.htm
0,2016-12-31,ENTG,2017-02-17,2017-02-17 16:40:06,Q4,406400000,0.0,406400000,165700000,183500000,44500000,800100000,321600000,345300000,217500000,562800000,0.0,26800000,15000000,899400000,59500000,1699500000,61600000,0.0,16424000,0.0,16400000,261600000,484700000,0.0,26846000,27200000,538700000,27200000,800300000,1400000.0,92300000,-108600000,-54300000,899200000,1699500000,0.0,584700000,178300000,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/0001101302-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130217000005/entg-12312016x10k.htm
0,2016-10-01,ENTG,2016-10-26,2016-10-26 17:03:40,Q3,411800000,0.0,411800000,167600000,186000000,35600000,801000000,315500000,350000000,231000000,581000000,0.0,42100000,16100000,912600000,51800000,1713600000,54000000,0.0,713000.0,18000000,700000.0,237700000,508800000,0.0,42089000,27800000,578700000,27800000,816400000,1400000.0,68800000,-60200000,-30100000,897200000,1713600000,0.0,608800000,197000000,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000022/0001101302-16-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000022/entg-2016101x10q.htm
0,2016-07-02,ENTG,2016-07-28,2016-07-27 17:39:14,Q2,373700000,0.0,373700000,180600000,181100000,36800000,772200000,322700000,343300000,240700000,584000000,0.0,37200000,16600000,923300000,53300000,1695500000,49600000,0.0,13538000,18971000,13500000,187100000,582200000,0.0,37237000,27600000,647200000,27600000,834300000,1400000.0,46900000,-81200000,-40600000,861200000,1695500000,0.0,632200000,258500000,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000020/0001101302-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000020/entg-201672x10q.htm
0,2016-04-02,ENTG,2016-04-28,2016-04-28 14:25:58,Q1,344400000,1100000.0,345500000,149800000,184000000,40500000,719800000,322700000,343300000,251800000,595100000,0.0,38100000,16200000,934000000,56600000,1653800000,47600000,0.0,11625000,18762000,11600000,161700000,606600000,0.0,38110000,25600000,670400000,25600000,832100000,1400000.0,14000000,-82800000,-41400000,821800000,1653800000,1100000.0,656600000,312200000,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000014/0001101302-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000014/entg-201642x10q.htm
0,2015-12-31,ENTG,2016-02-29,2016-02-26 17:57:13,Q4,349800000,2200000.0,352000000,141400000,173200000,42200000,708800000,321300000,342100000,258900000,601000000,0.0,37600000,15600000,937900000,57800000,1646700000,36900000,0.0,12775000,18943000,12800000,175600000,606000000,0.0,37612000,24600000,668200000,24600000,843800000,1400000.0,-400000.0,-93600000,-46800000,802900000,1646700000,2200000.0,656000000,306200000,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/0001101302-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130216000012/entg-12312015x10k.htm
0,2015-09-26,ENTG,2015-10-29,2015-10-29 17:22:49,Q3,301100000,2200000.0,303200000,184300000,188400000,48300000,724200000,315700000,341300000,269900000,611200000,0.0,59700000,27300000,954200000,75600000,1678400000,53800000,0.0,8950000.0,27877000,9000000.0,209100000,617100000,0.0,59704000,22400000,699200000,22400000,908300000,1400000.0,-18000000,-105200000,-52600000,770100000,1678400000,2200000.0,667100000,366000000,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000008/0001101302-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000008/entg-2015926x10q.htm
0,2015-06-27,ENTG,2015-07-31,2015-07-31 13:23:12,Q2,313700000,3100000.0,316800000,177500000,184700000,47600000,726600000,312900000,345500000,283700000,629200000,0.0,59400000,27900000,969900000,75400000,1696500000,58100000,0.0,12523000,26538000,12500000,167900000,667000000,0.0,59422000,24500000,751000000,24500000,918900000,1400000.0,-41400000,-33800000,-16900000,777600000,1696500000,3100000.0,692000000,378300000,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000006/0001101302-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000006/entg-2015627x10q.htm
0,2015-03-28,ENTG,2015-04-30,2015-04-29 17:33:50,Q1,341400000,3200000.0,344600000,184700000,166200000,50800000,746300000,313100000,347600000,296000000,643600000,0.0,56000000,29700000,986500000,80500000,1732800000,56000000,0.0,16631000,30622000,16600000,228000000,666900000,0.0,56031000,27300000,750300000,27300000,978300000,1400000.0,-65800000,-24600000,-12300000,754500000,1732800000,3200000.0,741900000,400500000,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000004/0001101302-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000004/entg-2015328x10q.htm
0,2014-12-31,ENTG,2015-02-26,2015-02-26 17:11:33,Q4,389700000,4600000.0,394300000,154000000,163100000,54300000,765700000,313600000,340700000,308600000,649300000,0.0,59000000,33600000,996400000,87900000,1762100000,57400000,0.0,13552000,30556000,13600000,262500000,666800000,0.0,58961000,25400000,751200000,25400000,1013700000,1400000.0,-80700000,-5400000.0,-2700000.0,748400000,1762100000,4600000.0,766800000,377100000,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/0001101302-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130215000002/entg-12312014x10k.htm
0,2014-09-27,ENTG,2014-10-31,2014-10-31 17:07:17,Q3,390500000,7900000.0,398400000,175100000,164600000,44800000,782900000,316400000,336300000,322300000,658600000,0.0,50000000,37400000,1012300000,82200000,1795200000,67100000,0.0,7601000.0,23450000,7600000.0,173300000,788200000,0.0,50030000,25400000,863600000,25400000,1036900000,1400000.0,-90000000,41000000,20500000,758300000,1795200000,7900000.0,792800000,402300000,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000015/0001101302-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000015/entg-2014927x10q.htm
0,2014-06-28,ENTG,2014-08-05,2014-08-04 19:34:48,Q2,367000000,11000000,377900000,181600000,191200000,54800000,805500000,319900000,328400000,336100000,664500000,0.0,89100000,73600000,1058000000,128400000,1863500000,69900000,0.0,26894000,21150000,26900000,168300000,813100000,0.0,89127000,27800000,930100000,27800000,1098400000,1400000.0,-89000000,59200000,29600000,765200000,1863500000,11000000,817700000,450700000,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000013/0001101302-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000013/entg-2014628x10q.htm
0,2014-03-29,ENTG,2014-05-05,2014-05-05 09:55:09,Q1,381700000,0.0,381700000,109000000,100500000,24900000,616100000,189000000,0.0,41100000,41100000,0.0,5300000.0,37300000,267400000,62200000,883500000,41200000,0.0,6316000.0,14595000,6300000.0,90800000,0.0,0.0,5304000.0,15600000,20900000,15600000,111700000,1400000.0,-74300000,49800000,24900000,771800000,883500000,14595000,0.0,-381700000,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000004/0001101302-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000004/entg-2014329x10q.htm
0,2013-12-31,ENTG,2014-02-20,2014-02-20 17:21:49,Q4,384400000,0.0,384400000,101900000,94100000,31900000,612300000,186400000,12300000,43500000,55800000,0.0,5500000.0,20800000,263000000,52700000,875300000,38400000,0.0,10373000,20844000,10400000,97600000,0.0,0.0,5455000.0,15400000,20900000,15400000,118500000,1400000.0,-88600000,48800000,24400000,756800000,875300000,0.0,0.0,-384400000,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/0001101302-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130214000002/entg-12312013x10k.htm
0,2013-09-28,ENTG,2013-10-25,2013-10-24 18:26:46,Q3,358800000,0.0,358800000,106800000,97400000,22900000,585900000,179200000,0.0,45800000,45800000,0.0,5200000.0,36800000,261800000,59700000,847700000,37100000,0.0,6733000.0,13063000,6700000.0,92500000,0.0,0.0,5214000.0,15800000,21100000,15800000,113600000,1400000.0,-108900000,54800000,27400000,734100000,847700000,0.0,0.0,-358800000,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000007/0001101302-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000007/entg-2013928x10q.htm
0,2013-06-29,ENTG,2013-07-26,2013-07-26 17:04:30,Q2,343400000,0.0,343400000,108200000,98100000,20700000,570400000,173800000,0.0,48000000,48000000,0.0,5100000.0,39700000,261500000,60400000,831900000,37600000,0.0,9101000.0,13585000,9100000.0,93500000,0.0,0.0,5059000.0,17100000,22200000,17100000,115700000,1400000.0,-124600000,49200000,24600000,716300000,831900000,0.0,0.0,-343400000,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000004/0001101302-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000110130213000004/entg-2013629x10q.htm
0,2013-03-30,ENTG,2013-04-26,2013-04-26 17:21:36,Q1,338800000,0.0,338800000,103600000,100200000,27100000,569700000,164600000,0.0,44800000,44800000,0.0,5500000.0,26700000,236100000,53800000,805800000,38600000,0.0,1906000.0,13570000,1900000.0,82000000,0.0,0.0,5457000.0,15300000,20700000,15300000,102700000,1400000.0,-142100000,58800000,29400000,703200000,805800000,0.0,0.0,-338800000,https://www.sec.gov/Archives/edgar/data/1101302/000119312513178194/0001193125-13-178194-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312513178194/d505243d10q.htm
0,2012-12-31,ENTG,2013-02-22,2013-02-22 17:31:42,Q4,330400000,20000000,350400000,94000000,99100000,35800000,579300000,157000000,0.0,47200000,47200000,0.0,6400000.0,28000000,232200000,63800000,811500000,36300000,0.0,5659000.0,5659000.0,5700000.0,93300000,0.0,0.0,6416000.0,17100000,23400000,17100000,116700000,1400000.0,-157000000,81800000,40900000,694800000,811500000,20000000,0.0,-330400000,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/0001193125-13-071771-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312513071771/d447209d10k.htm
0,2012-09-29,ENTG,2012-10-25,2012-10-25 15:51:18,Q3,307800000,8000000.0,315800000,111300000,102800000,29600000,559500000,151200000,0.0,51200000,51200000,2300000.0,4000000.0,32900000,237600000,62400000,797100000,33000000,0.0,11669000,15475000,11700000,91600000,0.0,0.0,3963000.0,18600000,22600000,18600000,114200000,1400000.0,-168300000,95000000,47500000,683000000,797100000,10300000,0.0,-307800000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512435349/0001193125-12-435349-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512435349/d405641d10q.htm
0,2012-06-30,ENTG,2012-07-27,2012-07-27 15:07:02,Q2,286900000,2301000.0,286900000,115500000,102900000,29700000,535000000,147400000,0.0,53500000,53500000,2300000.0,4000000.0,30500000,233700000,60200000,768700000,35200000,0.0,16312000,16389000,16300000,94400000,0.0,0.0,3982000.0,18400000,22400000,18400000,116800000,1400000.0,-186300000,79200000,39600000,652000000,768700000,2300000.0,0.0,-286900000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512319290/0001193125-12-319290-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512319290/d356879d10q.htm
0,2012-03-31,ENTG,2012-04-27,2012-04-27 09:20:01,Q1,266900000,3867000.0,266900000,118300000,100500000,28900000,514600000,132700000,0.0,54100000,54100000,3900000.0,4000000.0,30300000,221100000,59100000,735700000,38800000,0.0,8837000.0,15306000,8800000.0,85200000,0.0,0.0,3999000.0,17900000,22000000,17900000,107200000,1400000.0,-207900000,82000000,41000000,628500000,735700000,3900000.0,0.0,-266900000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512188464/0001193125-12-188464-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512188464/d316801d10q.htm
0,2011-12-31,ENTG,2012-02-24,2012-02-24 17:13:03,Q4,273600000,3831000.0,273600000,107200000,93900000,28300000,503000000,130600000,0.0,56500000,56500000,3800000.0,4000000.0,30800000,221700000,59000000,724700000,30600000,0.0,14144000,15805000,14100000,92600000,0.0,0.0,3963000.0,19900000,23800000,19900000,116400000,1400000.0,-225800000,88000000,44000000,608200000,724700000,3800000.0,0.0,-273600000,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/0001193125-12-078423-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312512078423/d270721d10k.htm
0,2011-10-01,ENTG,2011-10-28,2011-10-28 16:38:40,Q3,227000000,2000000.0,229100000,111200000,103000000,24400000,467700000,130200000,0.0,58800000,58800000,3800000.0,4600000.0,15700000,208600000,40300000,676300000,28700000,0.0,13082000,11252000,13100000,90700000,0.0,0.0,4608000.0,19800000,24400000,19800000,115100000,1400000.0,-265900000,90200000,45100000,561200000,676300000,5800000.0,0.0,-227000000,https://www.sec.gov/Archives/edgar/data/1101302/000119312511286324/0001193125-11-286324-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511286324/d234537d10q.htm
0,2011-07-02,ENTG,2011-07-29,2011-07-29 10:56:08,Q2,189400000,2000000.0,191500000,138400000,104100000,27100000,461100000,129300000,0.0,61800000,61800000,3900000.0,4800000.0,16200000,211200000,43300000,672300000,39000000,0.0,18555000,14569000,18600000,103600000,0.0,0.0,4849000.0,24300000,29200000,24300000,132800000,1300000.0,-287900000,95200000,47600000,539500000,672300000,5900000.0,0.0,-189400000,https://www.sec.gov/Archives/edgar/data/1101302/000119312511202092/0001193125-11-202092-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511202092/d10q.htm
0,2011-04-02,ENTG,2011-04-22,2011-04-21 17:43:39,Q1,142600000,7453000.0,142600000,135800000,100400000,27600000,406400000,126200000,0.0,62500000,62500000,7500000.0,5200000.0,14900000,211100000,42400000,617500000,40000000,0.0,10130000,11640000,10100000,88300000,0.0,0.0,10569000,24300000,34500000,24300000,122800000,1300000.0,-320400000,86000000,43000000,494700000,617500000,7500000.0,0.0,-142600000,https://www.sec.gov/Archives/edgar/data/1101302/000119312511105389/0001193125-11-105389-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511105389/d10q.htm
0,2010-12-31,ENTG,2011-02-24,2011-02-24 16:26:39,Q4,134000000,7017000.0,134000000,124700000,101000000,27400000,387100000,126700000,0.0,65100000,65100000,7000000.0,5000000.0,15500000,214300000,42900000,601400000,34600000,0.0,13500000,11484000,13500000,107600000,0.0,0.0,10855000,24800000,34200000,24800000,141800000,1300000.0,-349600000,84000000,42000000,459600000,601400000,7000000.0,0.0,-134000000,https://www.sec.gov/Archives/edgar/data/1101302/000119312511045376/0001193125-11-045376-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312511045376/d10k.htm
0,2010-10-02,ENTG,2010-10-27,2010-10-27 16:45:35,Q3,98800000,8204000.0,98800000,123800000,97600000,23900000,344100000,131700000,0.0,67900000,67900000,8200000.0,3300000.0,13400000,221200000,37300000,565300000,35900000,0.0,13323000,11917000,13300000,111100000,6077000.0,0.0,8064000.0,23000000,30800000,23000000,141900000,1300000.0,-376600000,80400000,40200000,423400000,565300000,8200000.0,6100000.0,-92700000,https://www.sec.gov/Archives/edgar/data/1101302/000119312510238061/0001193125-10-238061-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510238061/d10q.htm
0,2010-07-03,ENTG,2010-07-28,2010-07-28 10:47:23,Q2,75300000,7353000.0,75300000,116700000,90600000,25400000,308000000,130400000,0.0,70400000,70400000,7400000.0,5700000.0,15400000,223400000,40800000,531400000,29000000,0.0,9896000.0,12272000,9900000.0,90400000,20400000,0.0,10120000,22800000,52600000,22800000,143000000,1300000.0,-399000000,58800000,29400000,388400000,531400000,7400000.0,26300000,-49000000,https://www.sec.gov/Archives/edgar/data/1101302/000119312510168354/0001193125-10-168354-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510168354/d10q.htm
0,2010-04-03,ENTG,2010-04-29,2010-04-29 16:42:38,Q1,73300000,7208000.0,73300000,103300000,88700000,25000000,290300000,131900000,0.0,74000000,74000000,7200000.0,6100000.0,16500000,229700000,41600000,520000000,30500000,3800000.0,5655000.0,10992000,5700000.0,86300000,36400000,0.0,10393000,21600000,67700000,21600000,154000000,1300000.0,-417400000,56200000,28100000,366000000,520000000,7200000.0,51200000,-22100000,https://www.sec.gov/Archives/edgar/data/1101302/000119312510099470/0001193125-10-099470-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510099470/d10q.htm
0,2009-12-31,ENTG,2010-02-26,2010-02-25 18:46:55,Q4,68700000,7002000.0,68700000,91100000,83200000,24500000,267500000,135400000,0.0,78500000,78500000,7000000.0,6600000.0,16300000,237200000,40700000,504700000,23600000,8000000.0,1229000.0,11085000,1200000.0,73900000,52500000,0.0,9670000.0,22100000,84600000,22100000,158500000,1300000.0,-434000000,55000000,27500000,346200000,504700000,7000000.0,71800000,3100000.0,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/0001193125-10-041108-index.htm,https://www.sec.gov/Archives/edgar/data/1101302/000119312510041108/d10k.htm
