,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OSIS,2018-04-30 00:00:00,2018-04-27 17:50:14,Q3,194001000,0.0,194001000,216680000,304293000,61362000,776336000,0.0,300716000,147057000,447773000,0.0,2334000.0,55921000,619695000,61362000,1396031000,101571000,0.0,0.0,70115000,139900000,558481000,247029000,0.0,41642000,66493000,355164000,139900000,913645000,166633000,329631000,-130722000,0.0,482386000,913645000,0.0,477281000,283280000,https://www.sec.gov/Archives/edgar/data/1039065/000110465918027919/0001104659-18-027919-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465918027919/a18-9088_110q.htm
0,2017-12-31,OSIS,2018-02-06 00:00:00,2018-02-05 19:36:17,Q2,211973000,0.0,211973000,208454000,281033000,31051000,732511000,0.0,285880000,139104000,424984000,0.0,2410000.0,43584000,614248000,31051000,1346759000,74606000,0.0,0.0,64350000,129970000,471180000,245181000,0.0,38381000,61943000,345505000,129970000,816685000,218343000,327078000,-277882000,0.0,530074000,816685000,0.0,442460000,230487000,https://www.sec.gov/Archives/edgar/data/1039065/000110465918006607/0001104659-18-006607-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465918006607/a17-28551_110q.htm
0,2017-09-30,OSIS,2017-10-31 00:00:00,2017-10-30 19:33:38,Q1,192028000,0.0,192028000,203068000,271309000,34425000,700830000,0.0,282656000,145036000,427692000,0.0,29705000,42127000,650694000,34425000,1351524000,86112000,0.0,0.0,34458000,100713000,461351000,243416000,0.0,20323000,55054000,318793000,100713000,780144000,212931000,374029000,-263734000,0.0,571380000,780144000,0.0,459702000,267674000,https://www.sec.gov/Archives/edgar/data/1039065/000110465917064736/0001104659-17-064736-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465917064736/a17-20712_110q.htm
0,2017-06-30,OSIS,2017-09-07 00:00:00,2017-09-07 13:03:59,Q4,169650000,0.0,169650000,206526000,248510000,28314000,653000000,0.0,242129000,118450000,360579000,0.0,34897000,40072000,577087000,28314000,1230087000,76121000,0.0,0.0,37934000,103179000,346134000,241750000,0.0,20681000,52309000,314740000,103179000,660874000,222529000,363872000,-248116000,0.0,569213000,660874000,0.0,347146000,177496000,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/0001047469-17-005596-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/a2232548z10-k.htm
0,2017-03-31,OSIS,2017-04-27 00:00:00,2017-04-27 14:42:10,Q3,158472000,0.0,158472000,183838000,267191000,47066000,656567000,0.0,241727000,120575000,362302000,0.0,16975000,38812000,579170000,47066000,1235737000,80279000,0.0,0.0,69536000,113151000,348226000,240018000,0.0,28600000,64581000,333199000,113151000,681425000,216220000,358517000,-239582000,0.0,554312000,681425000,0.0,335428000,176956000,https://www.sec.gov/Archives/edgar/data/1039065/000110465917026880/0001104659-17-026880-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465917026880/a17-8930_110q.htm
0,2016-12-31,OSIS,2017-02-01 00:00:00,2017-02-01 13:33:33,Q2,138248000,0.0,138248000,178360000,283788000,52179000,652575000,0.0,242951000,126282000,369233000,0.0,34017000,35421000,605430000,52179000,1258005000,73719000,0.0,0.0,79659000,124335000,611622000,4921000.0,0.0,29503000,67853000,102277000,124335000,713899000,221745000,344498000,-232149000,0.0,544106000,713899000,0.0,356486000,218238000,https://www.sec.gov/Archives/edgar/data/1039065/000110465917005742/0001104659-17-005742-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465917005742/a16-23323_110q.htm
0,2016-09-30,OSIS,2016-10-31 00:00:00,2016-10-31 16:53:57,Q1,122966000,0.0,122966000,177857000,289601000,0.0,636181000,0.0,242590000,129349000,371939000,0.0,33921000,32142000,616832000,0.0,1253013000,66129000,0.0,0.0,97484000,0.0,601348000,5623000.0,0.0,29123000,70212000,104958000,0.0,706306000,225020000,339665000,-220945000,0.0,546707000,706306000,0.0,347304000,224338000,https://www.sec.gov/Archives/edgar/data/1039065/000110465916153352/0001104659-16-153352-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465916153352/a16-18674_110q.htm
0,2016-06-30,OSIS,2016-08-19,2016-08-19 17:02:27,Q4,104370000,0.0,104370000,141716000,273288000,35944000,555318000,0.0,122819000,56283000,179102000,0.0,0.0,74189000,436405000,35944000,991723000,69490000,0.0,0.0,85386000,122621000,367835000,6054000.0,0.0,29160000,47828000,83042000,122621000,450877000,219114000,338988000,-208903000,0.0,540846000,450877000,0.0,133813000,29443000,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm
0,2016-03-31,OSIS,2016-04-28 00:00:00,2016-04-28 12:17:30,Q3,97425000,0.0,97425000,159787000,291092000,96523000,644827000,0.0,122297000,58373000,180670000,0.0,0.0,62601000,430475000,96523000,1075302000,84655000,0.0,0.0,94714000,97331000,405983000,6770000.0,0.0,68887000,61543000,137200000,97331000,543183000,212371000,333087000,-198356000,0.0,532119000,543183000,0.0,134529000,37104000,https://www.sec.gov/Archives/edgar/data/1039065/000110465916115115/0001104659-16-115115-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465916115115/a16-6684_110q.htm
0,2015-12-31,OSIS,2016-01-28 00:00:00,2016-01-28 16:37:20,Q2,79789000,0.0,79789000,157799000,280600000,89252000,607440000,0.0,98746000,50732000,149478000,0.0,0.0,61506000,402951000,89252000,1010391000,77236000,0.0,0.0,94364000,88294000,305615000,7257000.0,0.0,65582000,64329000,137168000,88294000,442783000,256683000,323744000,-186807000,0.0,567608000,442783000,0.0,65009000,-14800000,https://www.sec.gov/Archives/edgar/data/1039065/000110465916092138/0001104659-16-092138-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465916092138/a15-25321_110q.htm
0,2015-09-30,OSIS,2015-10-30 00:00:00,2015-10-30 17:22:17,Q1,80930000,0.0,80930000,164755000,260457000,89988000,596130000,0.0,97815000,50215000,148030000,0.0,0.0,63039000,418694000,89988000,1014824000,85728000,0.0,0.0,84782000,85405000,308992000,7834000.0,18750000,65429000,49872000,141885000,85405000,450877000,252224000,323636000,-175934000,0.0,563947000,450877000,0.0,55610000,-25300000,https://www.sec.gov/Archives/edgar/data/1039065/000110465915074579/0001104659-15-074579-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465915074579/a15-20831_110q.htm
0,2015-06-30,OSIS,2015-08-24 00:00:00,2015-08-24 16:32:59,Q4,47593000,0.0,47593000,178519000,230421000,84988000,541521000,0.0,98167000,50413000,148580000,0.0,0.0,63870000,438153000,84988000,979674000,61932000,0.0,0.0,89176000,84168000,249281000,8556000.0,25000000,65435000,49623000,148614000,84168000,397895000,279212000,312831000,-165197000,0.0,581779000,397895000,0.0,11357000,-36200000,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/0001558370-15-001687-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/osis-20150630x10k.htm
0,2015-03-31,OSIS,2015-04-28 00:00:00,2015-04-28 16:07:27,Q3,49041000,0.0,49041000,165352000,265415000,101063000,580871000,0.0,96712000,50196000,146908000,0.0,0.0,50497000,425059000,101063000,1005930000,91125000,0.0,0.0,97317000,83185000,285414000,9028000.0,31250000,68280000,54696000,163254000,83185000,448668000,278365000,290398000,-166208000,0.0,557262000,448668000,0.0,17842000,-31200000,https://www.sec.gov/Archives/edgar/data/1039065/000110465915030986/0001104659-15-030986-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465915030986/a15-7944_110q.htm
0,2014-12-31,OSIS,2015-01-27,2015-01-27 12:09:26,Q2,44780000,0.0,44780000,184228000,263901000,126424000,619333000,0.0,98410000,48865000,147275000,0.0,0.0,49681000,437325000,126424000,1056658000,96513000,0.0,0.0,94228000,103039000,338583000,9399000.0,37500000,73933000,55920000,176752000,103039000,515335000,271988000,277170000,-155344000,0.0,541323000,515335000,0.0,35215000,-9600000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465915004665/a14-25284_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465915004665/a14-25284_110q.htm
0,2014-09-30,OSIS,2014-10-24 00:00:00,2014-10-24 16:09:25,Q1,37274000,0.0,37274000,155849000,264394000,125484000,583001000,0.0,97430000,47628000,145058000,0.0,0.0,49803000,445054000,125484000,1028055000,80552000,0.0,0.0,99831000,98310000,321634000,11267000,43750000,73978000,55257000,184252000,98310000,505886000,268713000,258929000,-142927000,0.0,522169000,505886000,0.0,44087000,6813000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465914073672/0001104659-14-073672-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465914073672/a14-20977_110q.htm
0,2014-06-30,OSIS,2014-08-27 00:00:00,2014-08-27 17:04:58,Q4,38831000,0.0,38831000,185773000,234138000,120488000,579230000,0.0,92607000,43615000,136222000,0.0,0.0,48255000,444956000,120488000,1024186000,74460000,0.0,0.0,99170000,92046000,309979000,10436000,50000000,73161000,48397000,181994000,92046000,491973000,287434000,247680000,-131038000,0.0,532213000,491973000,0.0,37255000,-1500000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/0001047469-14-007228-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/a2221228z10-k.htm
0,2014-03-31,OSIS,2014-05-02 00:00:00,2014-05-02 16:05:46,Q3,39848000,0.0,39848000,142806000,239026000,93932000,515612000,0.0,92196000,40725000,132921000,0.0,0.0,25475000,424135000,93932000,939747000,73808000,0.0,0.0,102804000,83089000,266251000,10847000,56250000,57163000,47489000,171749000,83089000,438000000,279994000,225554000,-122817000,0.0,501747000,438000000,0.0,35626000,-4200000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465914034094/0001104659-14-034094-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465914034094/a14-9788_110q.htm
0,2013-12-31,OSIS,2014-01-30,2014-01-30 13:51:04,Q2,39899000,0.0,39899000,164006000,219998000,82246000,506149000,0.0,92046000,40013000,132059000,0.0,0.0,25594000,429121000,82246000,935270000,67720000,0.0,0.0,85828000,80847000,286283000,11724000,62500000,0.0,81507000,155731000,80847000,442014000,276938000,220753000,-112049000,0.0,493256000,442014000,0.0,74695000,34796000,https://www.sec.gov/Archives/edgar/data/1039065/000110465914005194/a13-27296_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465914005194/a13-27296_110q.htm
0,2013-09-30,OSIS,2013-10-25 00:00:00,2013-10-25 16:01:10,Q1,37186000,0.0,37186000,205283000,228007000,77151000,547627000,0.0,91018000,40289000,131307000,0.0,0.0,24442000,405155000,77151000,952782000,97334000,0.0,0.0,58528000,98319000,305920000,12273000,68750000,0.0,81449000,162472000,98319000,468392000,283146000,206180000,-100792000,0.0,484390000,468392000,0.0,94229000,57043000,https://www.sec.gov/Archives/edgar/data/1039065/000110465913077985/0001104659-13-077985-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465913077985/a13-20248_110q.htm
0,2013-06-30,OSIS,2013-08-16 00:00:00,2013-08-16 16:55:42,Q4,34697000,0.0,34697000,206817000,206213000,78972000,526699000,0.0,83743000,36603000,120346000,0.0,0.0,23722000,393097000,78972000,919796000,97050000,0.0,0.0,55563000,96956000,281413000,10673000,75000000,0.0,74259000,159932000,96956000,441345000,285001000,199786000,-88044000,0.0,478451000,441345000,0.0,71470000,36773000,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/0001047469-13-008515-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/a2216386z10-k.htm
0,2013-03-31,OSIS,2013-05-09 00:00:00,2013-05-09 16:50:43,Q3,47680000,0.0,47680000,169418000,198292000,56763000,472153000,0.0,83646000,37276000,120922000,0.0,0.0,23712000,383449000,56763000,855602000,81817000,0.0,0.0,49192000,88925000,255694000,11099000,81250000,0.0,48858000,141207000,88925000,396901000,278109000,187940000,-87197000,0.0,458701000,396901000,0.0,67894000,20214000,https://www.sec.gov/Archives/edgar/data/1039065/000110465913039636/0001104659-13-039636-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465913039636/a13-8341_110q.htm
0,2012-12-31,OSIS,2013-01-25 00:00:00,2013-01-25 16:34:53,Q2,46850000,0.0,46850000,140023000,204599000,55088000,446560000,0.0,84024000,37460000,121484000,0.0,0.0,22584000,367125000,55088000,813685000,95065000,0.0,0.0,38348000,73334000,205335000,11700000,87500000,0.0,54074000,153274000,73334000,358609000,280553000,174411000,-84140000,0.0,455076000,358609000,0.0,28508000,-18200000,https://www.sec.gov/Archives/edgar/data/1039065/000110465913004717/0001104659-13-004717-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465913004717/a12-28324_110q.htm
0,2012-09-30,OSIS,2012-10-24 00:00:00,2012-10-24 16:56:30,Q1,73707000,0.0,73707000,146784000,195388000,0.0,455127000,0.0,82435000,38404000,120839000,0.0,0.0,38237000,331598000,0.0,786725000,85325000,0.0,0.0,38054000,0.0,182031000,12161000,93750000,0.0,56415000,162326000,0.0,344357000,279809000,161990000,-80631000,0.0,442368000,344357000,0.0,13838000,-49400000,https://www.sec.gov/Archives/edgar/data/1039065/000110465912070887/0001104659-12-070887-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465912070887/a12-19130_110q.htm
0,2012-06-30,OSIS,2012-08-13 00:00:00,2012-08-13 13:39:47,Q4,91452000,0.0,91452000,156867000,195178000,39616000,483113000,0.0,82149000,37742000,119891000,0.0,0.0,35228000,266783000,39616000,749896000,56422000,0.0,0.0,42871000,85182000,160649000,2467000.0,100000000,0.0,52661000,155128000,85182000,315777000,282756000,155651000,-79733000,0.0,434119000,315777000,0.0,2467000.0,-44700000,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/0001047469-12-008174-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/a2210535z10-k.htm
0,2012-03-31,OSIS,2012-04-25,2012-04-25 12:39:25,Q3,90787000,0.0,90787000,157830000,202452000,34897000,485966000,0.0,77365000,33537000,110902000,0.0,0.0,33713000,235775000,34897000,721741000,64081000,0.0,0.0,36006000,74278000,154993000,2579000.0,100000000,0.0,45570000,148149000,74278000,303142000,279029000,139740000,-81098000,0.0,418599000,303142000,0.0,2579000.0,-88200000,https://www.sec.gov/Archives/edgar/data/1039065/000110465912028202/a12-8035_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465912028202/a12-8035_110q.htm
0,2011-12-31,OSIS,2012-01-25 00:00:00,2012-01-25 15:53:53,Q2,52868000,0.0,52868000,150359000,205789000,0.0,440400000,0.0,77133000,33087000,110220000,0.0,0.0,15970000,184837000,0.0,625237000,88807000,0.0,0.0,41449000,0.0,177851000,2554000.0,0.0,0.0,44467000,47021000,0.0,224872000,276438000,127165000,-81425000,0.0,400365000,224872000,0.0,2554000.0,-50300000,https://www.sec.gov/Archives/edgar/data/1039065/000110465912003895/0001104659-12-003895-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465912003895/a12-2198_110q.htm
0,2011-09-30,OSIS,2011-10-26 00:00:00,2011-10-26 17:11:03,Q1,58363000,0.0,58363000,135067000,187957000,41149000,418076000,0.0,75588000,33415000,109003000,0.0,0.0,15574000,180196000,41149000,598272000,71921000,0.0,0.0,41832000,73984000,162090000,2641000.0,0.0,0.0,44350000,46991000,73984000,209081000,275172000,114864000,-80602000,0.0,389191000,209081000,0.0,2641000.0,-55800000,https://www.sec.gov/Archives/edgar/data/1039065/000110465911058099/0001104659-11-058099-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465911058099/a11-27729_110q.htm
0,2011-06-30,OSIS,2011-08-26 00:00:00,2011-08-25 20:29:00,Q4,55619000,0.0,55619000,141728000,169634000,0.0,405286000,0.0,70292000,33707000,103999000,0.0,0.0,20614000,179630000,0.0,584916000,66462000,0.0,0.0,41147000,0.0,160981000,2756000.0,0.0,0.0,36379000,39135000,0.0,200116000,272552000,110103000,-78093000,0.0,384800000,200116000,0.0,2977000.0,-52800000,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/0001047469-11-007670-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/a2205374z10-k.htm
0,2011-03-31,OSIS,2011-04-27 00:00:00,2011-04-27 16:22:46,Q3,39630000,0.0,39630000,140399000,159870000,36093000,371950000,0.0,70332000,33657000,103989000,0.0,0.0,24292000,180345000,36093000,552295000,76076000,0.0,0.0,30408000,64817000,156636000,2814000.0,0.0,0.0,35327000,38141000,64817000,194777000,258676000,98055000,-81539000,0.0,357518000,194777000,0.0,3035000.0,-36600000,https://www.sec.gov/Archives/edgar/data/1039065/000110465911022964/0001104659-11-022964-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465911022964/a11-9154_110q.htm
0,2010-12-31,OSIS,2011-01-26,2011-01-26 13:41:24,Q2,35323000,0.0,35323000,131502000,155115000,38404000,357218000,0.0,69778000,33110000,102888000,0.0,0.0,19018000,173076000,38404000,530294000,74144000,0.0,0.0,7526000.0,24319000,150106000,2775000.0,0.0,0.0,35387000,38162000,24319000,188268000,0.0,89289000,-79240000,0.0,342026000,188268000,0.0,3529000.0,-31800000,https://www.sec.gov/Archives/edgar/data/1039065/000110465911003084/a11-4520_110q.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465911003084/a11-4520_110q.htm
0,2010-09-30,OSIS,2010-10-27 00:00:00,2010-10-27 15:47:09,Q1,55569000,0.0,55569000,102879000,146968000,38861000,341347000,0.0,69994000,31946000,101940000,0.0,0.0,18448000,172029000,38861000,513376000,49785000,0.0,0.0,7750000.0,22833000,129127000,20841000,0.0,0.0,34683000,55524000,22833000,184651000,0.0,80073000,-77395000,0.0,328725000,184651000,0.0,29473000,-26100000,https://www.sec.gov/Archives/edgar/data/1039065/000110465910053989/0001104659-10-053989-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465910053989/a10-19862_110q.htm
0,2010-06-30,OSIS,2010-08-27 00:00:00,2010-08-26 21:38:06,Q4,51989000,0.0,51989000,135587000,125930000,0.0,349201000,0.0,63941000,31975000,95916000,0.0,0.0,16482000,163913000,0.0,513114000,49673000,0.0,0.0,33023000,0.0,144594000,23366000,0.0,0.0,31444000,54810000,0.0,199404000,244026000,76681000,-73941000,0.0,313710000,199404000,0.0,36109000,-15900000,https://www.sec.gov/Archives/edgar/data/1039065/000119312510198574/0001193125-10-198574-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000119312510198574/d10k.htm
0,2010-03-31,OSIS,2010-04-27 00:00:00,2010-04-27 12:48:09,Q3,46337000,0.0,46337000,117232000,122804000,45907000,327835000,0.0,64257000,32082000,96339000,0.0,0.0,18506000,166152000,45907000,493987000,40347000,0.0,0.0,7563000.0,66878000,131500000,28392000,0.0,0.0,28930000,57322000,66878000,188822000,0.0,68696000,-73002000,0.0,305165000,188822000,0.0,67442000,21105000,https://www.sec.gov/Archives/edgar/data/1039065/000110465910022037/0001104659-10-022037-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465910022037/a10-6191_110q.htm
0,2009-12-31,OSIS,2010-01-28 00:00:00,2010-01-28 15:35:12,Q2,27568000,0.0,27568000,119468000,128884000,38479000,312065000,0.0,64779000,32559000,97338000,0.0,0.0,16365000,161047000,38479000,473112000,41680000,0.0,0.0,7719000.0,22220000,120938000,30938000,0.0,0.0,29463000,60401000,22220000,181339000,0.0,62586000,-71031000,0.0,291773000,181339000,0.0,38510000,10942000,https://www.sec.gov/Archives/edgar/data/1039065/000110465910003604/0001104659-10-003604-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465910003604/a10-2542_110q.htm
0,2009-09-30,OSIS,2009-10-28 00:00:00,2009-10-28 15:27:59,Q1,24630000,0.0,24630000,115939000,141755000,38910000,317837000,0.0,64932000,32837000,97769000,0.0,0.0,17537000,157422000,38910000,475259000,53320000,0.0,0.0,8017000.0,17691000,132279000,33867000,0.0,0.0,29314000,63181000,17691000,195460000,0.0,55634000,-68386000,0.0,279799000,195460000,0.0,44364000,19734000,https://www.sec.gov/Archives/edgar/data/1039065/000110465909060853/0001104659-09-060853-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465909060853/a09-32182_110q.htm
