,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SGLB,,,Q4,1515674,0,1515674,893038,192705,0,2656695,411643,0,294396,294396,500,0,0,738115,0,3394810,100884,0,0,35680,0,382894,0,0,0,0,0,0,382894,4979,-14338470,-616322,0,3011916,382894,0,100000,-1420000,,
0,2017-09-30,SGLB,2017-11-14 00:00:00,2017-11-14 16:34:45,Q3,2691487,0,2691487,880992,188907,0,3811282,446449,0,261660,261660,500,0,0,758137,0,4569419,114747,0,0,0,0,1329226,0,0,0,0,0,0,1329226,4578,-12810570,0,0,3240193,1329226,0,994909,-1700000,https://www.sec.gov/Archives/edgar/data/788611/000107878217001585/0001078782-17-001585-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878217001585/f10q093017_10q.htm
0,2017-06-30,SGLB,2017-08-14 00:00:00,2017-08-14 16:30:11,Q2,3384499,0,3384499,997501,227827,0,4647003,491188,0,241978,241978,500,0,0,844736,0,5491739,137605,0,0,0,0,1272644,0,0,0,0,0,0,1272644,4570,-11693660,0,0,4219095,1272644,0,969703,-2410000,https://www.sec.gov/Archives/edgar/data/788611/000107878217001143/0001078782-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878217001143/f10q063017_10q.htm
0,2017-03-31,SGLB,2017-05-15 00:00:00,2017-05-15 17:29:13,Q1,4633046,0,4633046,657354,200973,0,5520390,558310,0,237365,237365,500,0,0,961383,0,6481773,280020,0,0,0,0,1386573,0,0,0,-1,-1,0,1386572,4570,-10704919,0,0,5095201,1386572,0,944772,-3690000,https://www.sec.gov/Archives/edgar/data/788611/000107878217000690/0001078782-17-000690-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878217000690/f10q033117_10q.htm
0,2016-12-31,SGLB,2017-03-31 00:00:00,2017-03-31 15:27:56,Q4,398391,0,398391,288236,187241,0,909924,564933,0,226450,226450,500,0,0,959445,0,1869369,112175,0,0,0,0,799125,0,0,0,0,93206,0,892331,3135,-9760954,-428910,0,977038,892331,0,561834,163443,https://www.sec.gov/Archives/edgar/data/788611/000107878217000395/0001078782-17-000395-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878217000395/f10k123116_10k.htm
0,2016-09-30,SGLB,2016-11-14 00:00:00,2016-11-14 15:01:26,Q3,137702,0,137702,119599,84659,0,376057,609782,0,222674,222674,500,0,0,1041804,0,1417861,143217,0,0,0,0,239539,0,0,0,0,0,0,239539,6268,-9495953,0,0,1178322,239539,0,0,-140000,https://www.sec.gov/Archives/edgar/data/788611/000107878216003777/0001078782-16-003777-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878216003777/f10q093016_10q.htm
0,2016-06-30,SGLB,2016-08-11 00:00:00,2016-08-11 17:11:51,Q2,552988,0,552988,252658,90894,0,931050,653130,0,208715,208715,9119,0,0,1028344,0,1959394,102367,0,0,0,0,219896,0,0,0,0,0,0,219896,6231,-8776633,0,0,1739498,219896,0,0,-550000,https://www.sec.gov/Archives/edgar/data/788611/000107878216003229/0001078782-16-003229-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878216003229/f10q063016_10q.htm
0,2016-03-31,SGLB,2016-05-12 00:00:00,2016-05-12 17:09:54,Q1,1086363,0,1086363,381309,94186,0,1600720,697316,0,197630,197630,9222,0,0,904168,0,2504888,144026,0,0,0,0,226656,0,0,0,0,0,0,226656,6233,-8034787,0,0,2278232,226656,0,0,-1090000,https://www.sec.gov/Archives/edgar/data/788611/000114420416101325/0001144204-16-101325-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420416101325/v438343_10q.htm
0,2015-12-31,SGLB,2016-03-16 00:00:00,2016-03-16 17:29:37,Q4,1539809,0,1539809,280222,20129,0,1895644,714754,0,167644,167644,9222,0,0,891620,0,2787264,38393,0,0,0,0,109916,0,0,0,0,0,0,109916,623907,-7564120,-252182,0,2677348,109916,0,0,-1540000,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/0001144204-16-088535-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/v433391_10k.htm
0,2015-09-30,SGLB,2015-11-10 00:00:00,2015-11-10 17:02:56,Q3,1836855,0,1836855,177717,111853,0,2184902,744156,0,106111,106111,9892,0,0,955670,0,3140572,82190,0,0,62393,0,206259,0,0,0,0,0,0,206259,623595,-7267216,0,0,2934313,206259,0,0,-1840000,https://www.sec.gov/Archives/edgar/data/788611/000114420415064190/0001144204-15-064190-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420415064190/v423397_10q.htm
0,2015-06-30,SGLB,2015-08-07 00:00:00,2015-08-07 17:20:47,Q2,2224318,0,2224318,127961,76103,0,2486992,739802,0,96040,96040,0,0,0,931353,0,3418345,95675,0,0,0,0,144902,0,0,0,0,0,0,144902,623345,-6680086,0,0,3273443,144902,0,0,-2220000,https://www.sec.gov/Archives/edgar/data/788611/000114420415047414/0001144204-15-047414-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420415047414/v416235_10q.htm
0,2015-03-31,SGLB,2015-05-14 00:00:00,2015-05-14 16:31:06,Q1,2489660,0,2489660,164571,62444,0,2738204,769979,0,96617,96617,0,0,0,962107,0,3700311,97289,0,0,0,0,143451,0,0,0,0,0,0,143451,623345,-6239719,0,0,3556860,143451,0,0,-2490000,https://www.sec.gov/Archives/edgar/data/788611/000114420415030738/0001144204-15-030738-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420415030738/v409123_10q.htm
0,2014-12-31,SGLB,,,Q4,2962069,0,2962069,117726,56175,0,3165956,803027,0,95847,95847,0,0,0,994385,0,4160341,309698,0,0,0,0,354350,0,0,0,0,0,0,354350,619741,-5867838,-121292,0,3805991,354350,0,0,-2960000,,
0,2014-09-30,SGLB,2014-11-14 00:00:00,2014-11-14 13:25:10,Q3,3682533,0,3682533,48007,49264,0,3797595,25201,0,74750,74750,0,0,241333,449664,0,4247259,96800,0,0,0,0,143041,0,0,0,0,0,0,143041,618241,-5554011,0,0,4104218,143041,0,0,-3680000,https://www.sec.gov/Archives/edgar/data/788611/000114420414068482/0001144204-14-068482-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420414068482/v393022_10-q.htm
0,2014-06-30,SGLB,2014-08-14 00:00:00,2014-08-14 15:37:25,Q2,4321415,0,4321415,67632,18463,0,4436154,8346,0,70212,70212,0,0,0,78558,0,4514712,37571,0,0,0,0,86606,0,0,0,0,0,0,86606,612241,-5014573,0,0,4428106,86606,0,0,-4320000,https://www.sec.gov/Archives/edgar/data/788611/000114420414050091/0001144204-14-050091-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420414050091/v385577_10q.htm
0,2014-03-31,SGLB,2014-05-15 00:00:00,2014-05-15 14:02:14,Q1,4010281,0,4010281,126342,3974,0,4157352,9882,0,69917,69917,0,0,0,79799,0,4237151,46378,0,0,0,0,97634,0,0,0,0,0,0,97634,603891,-3218664,0,0,4139517,97634,0,0,-4010000,https://www.sec.gov/Archives/edgar/data/788611/000114420414031066/0001144204-14-031066-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420414031066/v377129_10q.htm
0,2013-12-31,SGLB,,,Q4,992448,0,992448,303445,1167,0,1322134,11419,0,70494,70494,0,0,0,99339,0,1421473,102625,0,0,0,0,141161,0,0,0,0,0,0,141161,559766,-2751758,-100952,0,1280312,141161,0,0,-990000,,
0,2013-09-30,SGLB,2013-11-14 00:00:00,2013-11-14 12:51:09,Q3,1217298,0,1217298,198825,0,0,1428516,9601,0,0,165540,0,0,0,175141,0,1603657,101527,0,0,0,400,137796,0,0,0,0,0,400,137796,559266,-2522162,0,0,1465861,137796,0,0,-1220000,https://www.sec.gov/Archives/edgar/data/788611/000114420413061571/0001144204-13-061571-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420413061571/v358783_10q.htm
0,2013-06-30,SGLB,2013-08-14 00:00:00,2013-08-14 15:10:23,Q2,463733,0,463733,153278,0,0,634733,3409,0,0,187629,0,0,0,191038,0,825771,139192,0,0,0,300000,470395,0,0,0,0,0,300000,470395,432667,-2336735,0,0,355376,470395,0,0,-460000,https://www.sec.gov/Archives/edgar/data/788611/000114420413045801/0001144204-13-045801-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420413045801/v351507_10q.htm
0,2013-03-31,SGLB,2013-04-16 00:00:00,2013-04-16 15:48:08,Q1,194481,0,194481,92849,0,0,302888,4957,0,209716,209716,0,0,0,214673,0,517561,79547,0,0,0,0,106407,0,0,0,0,0,0,106407,432917,-2214257,0,0,411154,106407,0,0,-190000,https://www.sec.gov/Archives/edgar/data/788611/000114420413022123/0001144204-13-022123-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420413022123/v337273_10k.htm
0,2012-12-31,SGLB,,,Q4,150071,0,150071,273282,0,0,449516,10393,0,231803,231803,0,0,0,242196,0,691712,106595,0,0,0,0,133942,0,0,0,0,0,0,133942,429167,-2017641,-91365,0,557770,133942,0,0,-150000,,
0,2012-09-30,SGLB,2012-11-14 00:00:00,2012-11-14 11:40:53,Q3,326225,0,326225,169395,0,0,508076,15305,0,232980,232980,0,0,0,248285,0,756361,153952,0,0,0,0,179280,0,0,0,0,0,0,179280,427667,-1981830,0,0,577081,179280,0,0,-330000,https://www.sec.gov/Archives/edgar/data/788611/000114420412062098/0001144204-12-062098-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420412062098/v325943_10q.htm
0,2012-06-30,SGLB,2012-08-14 00:00:00,2012-08-14 16:32:24,Q2,303948,0,303948,97771,0,0,409768,20714,0,0,255067,0,0,0,275781,0,685549,79090,0,0,0,0,93361,0,0,0,0,0,0,93361,427667,-1966723,0,0,592188,93361,0,0,-300000,https://www.sec.gov/Archives/edgar/data/788611/000114420412045769/0001144204-12-045769-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420412045769/v320833_10q.htm
0,2012-03-31,SGLB,2012-04-16 00:00:00,2012-04-16 17:03:32,Q1,516690,0,516690,97730,0,0,627723,26194,0,0,277154,0,0,0,303348,0,931071,63307,0,0,0,0,83972,0,0,0,0,0,0,83972,429667,-1586812,0,0,847099,83972,0,0,-520000,https://www.sec.gov/Archives/edgar/data/788611/000114420412021980/0001144204-12-021980-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420412021980/v306578_10k.htm
0,2011-12-31,SGLB,,,Q4,653113,0,653113,263973,0,28195,945281,31674,0,299241,299241,0,0,0,330915,28195,1276196,153852,0,0,0,0,174702,0,0,0,0,0,0,174702,429667,-1332075,-69533,0,1101494,174702,0,0,-650000,,
0,2011-09-30,SGLB,2011-11-14 00:00:00,2011-11-14 15:03:36,Q3,939091,0,939091,84960,0,0,1024051,37064,0,24223,24223,0,0,0,61287,0,1085338,63651,0,0,0,0,92986,0,0,0,0,0,0,92986,394667,-1386217,0,0,992352,92986,0,0,-940000,https://www.sec.gov/Archives/edgar/data/788611/000114420411064173/0001144204-11-064173-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420411064173/v239352_10q.htm
0,2011-06-30,SGLB,2011-08-12 00:00:00,2011-08-12 17:21:16,Q2,1008100,0,1008100,64930,0,1440,1074470,42348,0,24578,24578,0,0,0,66926,1440,1141396,112255,0,0,0,0,112255,0,0,0,0,0,0,112255,394667,-1349428,0,0,1029141,112255,0,0,-1010000,https://www.sec.gov/Archives/edgar/data/788611/000114420411046232/0001144204-11-046232-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420411046232/v229796_10q.htm
0,2011-03-31,SGLB,2011-04-15 00:00:00,2011-04-15 14:32:15,Q1,862080,0,862080,4884,0,865,867829,38111,0,24830,24830,0,0,0,62941,865,930770,35880,0,0,0,682500,718380,0,0,0,0,0,682500,718380,314167,-661914,-17889,0,212390,718380,0,0,-860000,https://www.sec.gov/Archives/edgar/data/788611/000114420411022384/0001144204-11-022384-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420411022384/v218563_10k.htm
0,2010-12-31,SGLB,,,Q4,226268,0,226268,180855,0,370,407493,42778,0,25083,25083,0,0,0,67861,370,475354,44996,0,0,0,0,44996,0,0,0,0,0,0,44996,313067,-421946,-13222,0,430358,44996,0,0,-230000,,
0,2010-09-30,SGLB,2010-11-22 00:00:00,2010-11-22 14:44:24,Q3,557861,0,557861,22223,0,0,580084,47445,0,25337,25337,0,0,0,72782,0,652866,0,0,0,0,0,105651,0,0,0,0,0,0,105651,313067,-305089,0,0,547215,105651,0,0,-560000,https://www.sec.gov/Archives/edgar/data/788611/000114420410062773/0001144204-10-062773-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420410062773/v203516_10q.htm
0,2010-06-30,SGLB,2010-08-06 00:00:00,2010-08-06 11:41:05,Q2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,0,0,0,0,27126,0,0,0,0,0,0,27126,1259,-85637,0,0,-27126,27126,0,15000,15000,https://www.sec.gov/Archives/edgar/data/788611/000107878210001730/0001078782-10-001730-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878210001730/frame10q063010.htm
0,2010-03-31,SGLB,2010-05-14 00:00:00,2010-05-14 12:42:30,Q1,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,8,6355,0,0,0,0,25445,0,0,0,0,0,0,25445,1259,-83948,0,0,-25437,25445,0,15000,14992,https://www.sec.gov/Archives/edgar/data/788611/000107878210001062/0001078782-10-001062-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878210001062/framewaves10q033110.htm
0,2009-12-31,SGLB,2010-03-12 00:00:00,2010-03-12 11:20:23,Q4,48,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,48,8270,0,0,0,0,27060,0,0,0,0,0,0,27060,1259,-77438,0,0,-27012,27060,0,15000,14952,https://www.sec.gov/Archives/edgar/data/788611/000107878210000453/0001078782-10-000453-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878210000453/framewaves10k123109.htm
0,2009-09-30,SGLB,2009-11-12 00:00:00,2009-11-12 11:05:57,Q3,77,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,77,6795,0,0,0,0,25285,0,0,0,0,0,0,25285,1259,-75634,0,0,-25208,25285,0,15000,14923,https://www.sec.gov/Archives/edgar/data/788611/000107878209001739/0001078782-09-001739-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878209001739/framewaves10q093009.htm
0,2009-06-30,SGLB,2009-07-23 00:00:00,2009-07-23 14:45:39,Q2,108,0,108,0,0,0,108,0,0,0,0,0,0,0,0,0,108,4300,0,0,0,0,22490,0,0,0,0,0,0,22490,1259,0,0,0,-22382,22490,0,15000,14892,https://www.sec.gov/Archives/edgar/data/788611/000107878209001055/0001078782-09-001055-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878209001055/framewaves10q063009.htm
0,2009-03-31,SGLB,2009-05-07 00:00:00,2009-05-07 15:16:04,Q1,278,0,278,0,0,0,278,0,0,0,0,0,0,0,0,0,278,3115,0,0,0,0,21005,0,0,0,0,0,0,21005,1259,-70688,0,0,-20727,21005,0,15000,14722,https://www.sec.gov/Archives/edgar/data/788611/000107878209000674/0001078782-09-000674-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878209000674/framewaves10q033109.htm
0,2008-12-31,SGLB,2009-03-26 00:00:00,2009-03-26 15:36:42,Q4,298,0,298,0,0,0,298,0,0,0,0,0,0,0,0,0,298,6335,0,0,0,0,23926,0,0,0,0,0,0,23926,1259,-67254,0,0,-23628,23926,0,15000,14702,https://www.sec.gov/Archives/edgar/data/788611/000107878209000412/0001078782-09-000412-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878209000412/framewaves10k123108.htm
0,2008-09-30,SGLB,2008-11-07 00:00:00,2008-11-06 19:26:47,Q3,932,0,932,0,0,0,932,0,0,0,0,0,0,0,0,0,932,5725,0,0,0,0,23015,0,0,0,0,0,0,23015,1259,-65709,0,0,-22083,23015,0,15000,14068,https://www.sec.gov/Archives/edgar/data/788611/000107878208001520/0001078782-08-001520-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878208001520/frame10q093008.htm
0,2008-06-30,SGLB,2008-08-12 00:00:00,2008-08-12 11:50:04,Q2,946,0,946,0,0,0,946,0,0,0,0,0,0,0,0,0,946,4615,0,0,0,0,21606,0,0,0,0,0,0,21606,1259,-64286,0,0,-20660,21606,0,15000,14054,https://www.sec.gov/Archives/edgar/data/788611/000107878208001036/0001078782-08-001036-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878208001036/frame063008q.htm
0,2008-03-31,SGLB,2008-05-12 00:00:00,2008-05-09 19:13:38,Q1,955,0,955,0,0,0,955,0,0,0,0,0,0,0,0,0,955,3385,0,0,0,0,20075,0,0,0,0,0,0,20075,1259,-62746,0,0,-19120,20075,0,15000,14045,https://www.sec.gov/Archives/edgar/data/788611/000107878208000643/0001078782-08-000643-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878208000643/framewaves10q033108.htm
0,2007-12-31,SGLB,2008-03-31,,Q4,2422,0,2422,0,0,0,2422,0,0,0,0,0,0,0,0,0,2422,4230,0,0,0,0,18408,0,0,0,0,0,0,18408,1259,-59612,0,0,-15986,18408,0,12772,10350,https://www.sec.gov/Archives/edgar/data/788611/000107878208000378/framewaves10ksb123107.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878208000378/framewaves10ksb123107.htm
0,2007-09-30,SGLB,2007-11-13,,Q3,2430,0,2430,0,0,0,2430,0,0,0,0,0,0,0,0,0,2430,5958,0,0,0,0,17120,0,0,0,0,0,0,17120,1259,-58141,0,0,-14690,17120,0,10000,7570,https://www.sec.gov/Archives/edgar/data/788611/000107878207001128/framewaves10qsb907.htm,https://www.sec.gov/Archives/edgar/data/788611/000107878207001128/framewaves10qsb907.htm
0,2007-06-30,SGLB,,,Q2,2435,0,2435,0,0,0,2435,0,0,0,0,0,0,0,0,0,2435,4885,0,0,0,0,15845,0,0,0,0,0,0,15845,1259,-56861,0,0,-13410,15845,0,10000,7565,,
0,2007-03-31,SGLB,,,Q1,2440,0,2440,0,0,0,2440,0,0,0,0,0,0,0,0,0,2440,3765,0,0,0,0,14526,0,0,0,0,0,0,14526,1259,-55537,0,0,-12086,14526,0,10000,7560,,
0,2006-12-31,SGLB,,,Q4,2889,0,2889,0,0,0,2889,0,0,0,0,0,0,0,0,0,2889,4915,0,0,0,0,15479,0,0,0,0,0,0,15479,1259,-52696,0,0,-12590,15479,0,10000,7111,,
0,2006-09-30,SGLB,,,Q3,2891,0,2891,0,0,0,2891,0,0,0,0,0,0,0,0,0,2891,4000,0,0,0,0,14360,0,0,0,0,0,0,14360,1259,-51575,0,0,-11469,14360,0,10000,7109,,
0,2006-06-30,SGLB,,,Q2,2893,0,2893,0,0,0,2893,0,0,0,0,0,0,0,0,0,2893,3175,0,0,0,0,13335,0,0,0,0,0,0,13335,1259,-50548,0,0,-10442,13335,0,10000,7107,,
0,2006-03-31,SGLB,,,Q1,4930,0,4930,0,0,0,4930,0,0,0,0,0,0,0,0,0,4930,3535,0,0,0,0,13535,0,0,0,0,0,0,13535,1259,-48711,0,0,-8605,13535,0,10000,5070,,
