,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BNFT,2018-05-08 00:00:00,2018-05-08 16:56:15,Q1,54785000,0.0,54785000,44755000,0.0,0.0,99540000,71233000,1634000.0,86000.0,1720000.0,0.0,0.0,0.0,88215000,0.0,187755000,5557000.0,0.0,0.0,36167000,0.0,91327000,39246000,16733000,0.0,2699000.0,114402000,0.0,205729000,31000.0,-375048000,0.0,0.0,-17974000,205729000,0.0,122686000,8461000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459018011913/0001564590-18-011913-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018011913/bnft-10q_20180331.htm
0,2017-12-31,BNFT,2018-03-15 00:00:00,2018-03-15 15:23:57,Q4,55335000,0.0,55335000,30156000,0.0,0.0,89828000,72681000,1634000.0,150000.0,1784000.0,0.0,0.0,816000.0,75281000,0.0,165109000,4260000.0,0.0,0.0,38821000,0.0,93890000,32246000,19898000,0.0,2809000.0,110550000,0.0,204440000,31000.0,-394663000,-82910000,0.0,-39331000,204440000,0.0,115266000,911000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/0001564590-18-005797-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018005797/bnft-10k_20171231.htm
0,2017-09-30,BNFT,2017-11-03 00:00:00,2017-11-03 12:09:30,Q3,54573000,0.0,54573000,33332000,0.0,0.0,93322000,75035000,1634000.0,215000.0,1849000.0,0.0,0.0,1014000.0,77898000,0.0,171220000,1401000.0,0.0,0.0,32649000,0.0,86350000,32246000,31149000,0.0,2304000.0,121831000,0.0,208181000,31000.0,-387659000,0.0,0.0,-36961000,208181000,0.0,119773000,5673000.0,https://www.sec.gov/Archives/edgar/data/1576169/000156459017021425/0001564590-17-021425-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017021425/bnft-10q_20170930.htm
0,2017-06-30,BNFT,2017-08-04 00:00:00,2017-08-04 11:46:06,Q2,59395000,0.0,59395000,27859000,0.0,0.0,93501000,76410000,1634000.0,279000.0,1913000.0,0.0,0.0,1216000.0,79539000,0.0,173040000,5146000.0,0.0,0.0,32307000,0.0,83853000,32246000,32791000,0.0,2590000.0,124281000,0.0,208134000,31000.0,-380985000,0.0,0.0,-35094000,208134000,0.0,112132000,52700000,https://www.sec.gov/Archives/edgar/data/1576169/000156459017015554/0001564590-17-015554-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017015554/bnft-10q_20170630.htm
0,2017-03-31,BNFT,2017-04-28 00:00:00,2017-04-28 08:59:14,Q1,57671000,0.0,57671000,27291000,0.0,0.0,90800000,78032000,1634000.0,343000.0,1977000.0,0.0,0.0,1227000.0,81236000,0.0,172036000,5024000.0,0.0,0.0,29545000,0.0,72610000,34246000,39366000,0.0,2834000.0,133583000,0.0,206193000,30000.0,-376479000,0.0,0.0,-34157000,206193000,0.0,108537000,50800000,https://www.sec.gov/Archives/edgar/data/1576169/000156459017007674/0001564590-17-007674-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017007674/bnft-10q_20170331.htm
0,2016-12-31,BNFT,2017-02-24 00:00:00,2017-02-24 16:34:16,Q4,56853000,2007000.0,58860000,32966000,0.0,0.0,96275000,80518000,1634000.0,408000.0,2042000.0,0.0,0.0,1575000.0,84135000,0.0,180410000,5829000.0,2007000.0,0.0,35426000,0.0,92073000,20246000,40412000,0.0,3056000.0,121648000,0.0,213721000,30000.0,-368400000,-67606000,0.0,-33311000,213721000,0.0,100784000,43900000,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/0001564590-17-002411-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459017002411/bnft-10k_20161231.htm
0,2016-09-30,BNFT,2016-11-04 00:00:00,2016-11-04 12:20:20,Q3,50800000,4510000.0,55310000,31065000,0.0,0.0,91985000,57874000,1634000.0,472000.0,2106000.0,0.0,0.0,1394000.0,61374000,0.0,153359000,4189000.0,4510000.0,0.0,34899000,0.0,87732000,20246000,44811000,0.0,2974000.0,101069000,0.0,188801000,30000.0,-361301000,0.0,0.0,-35442000,188801000,0.0,70301000,19500000,https://www.sec.gov/Archives/edgar/data/1576169/000156459016027563/0001564590-16-027563-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459016027563/bnft-10q_20160930.htm
0,2016-06-30,BNFT,2016-08-04,2016-08-04 14:33:46,Q2,56929000,11069000,67998000,31302000,0.0,0.0,105447000,55763000,1634000.0,536000.0,2170000.0,0.0,0.0,1377000.0,59310000,0.0,164757000,7445000.0,11069000,0.0,33530000,0.0,105617000,5246000.0,50067000,0.0,2523000.0,90931000,0.0,196548000,30000.0,-352698000,0.0,0.0,-31791000,196548000,0.0,75226000,18300000,https://www.sec.gov/Archives/edgar/data/1576169/000156459016022620/bnft-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459016022620/bnft-10q_20160630.htm
0,2016-03-31,BNFT,2016-05-05 00:00:00,2016-05-05 12:02:34,Q1,22253000,15797000,38050000,33282000,0.0,0.0,78107000,54284000,1634000.0,601000.0,2235000.0,0.0,0.0,1345000.0,57864000,0.0,135971000,3900000.0,15797000,0.0,33411000,0.0,68520000,5246000.0,54699000,0.0,2361000.0,94118000,0.0,162638000,29000.0,-341694000,0.0,0.0,-26667000,162638000,0.0,40699000,18400000,https://www.sec.gov/Archives/edgar/data/1576169/000119312516579244/0001193125-16-579244-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312516579244/d157410d10q.htm
0,2015-12-31,BNFT,2016-02-25 00:00:00,2016-02-25 17:05:40,Q4,48074000,40448000,88522000,29698000,0.0,0.0,123945000,55037000,1634000.0,665000.0,2299000.0,0.0,0.0,838000.0,58174000,0.0,182119000,7953000.0,40448000,0.0,37858000,0.0,105592000,5246000.0,55671000,0.0,2436000.0,94536000,0.0,200128000,29000.0,-328342000,-56405000,0.0,-18009000,200128000,0.0,65077000,17000000,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/0001193125-16-478532-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312516478532/d52297d10k.htm
0,2015-09-30,BNFT,2015-11-05 00:00:00,2015-11-05 12:01:10,Q3,42992000,42245000,85237000,22734000,0.0,0.0,114267000,54555000,1634000.0,730000.0,2364000.0,0.0,0.0,1169000.0,58088000,0.0,172355000,4925000.0,42245000,0.0,36523000,0.0,85953000,5246000.0,56345000,0.0,2325000.0,95140000,0.0,181093000,29000.0,-315855000,-53550000,0.0,-8738000.0,181093000,0.0,50853000,7900000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312515367694/0001193125-15-367694-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515367694/d17470d10q.htm
0,2015-06-30,BNFT,2015-08-03 00:00:00,2015-08-03 17:15:59,Q2,40424000,48091000,88515000,21925000,0.0,0.0,116205000,54060000,1634000.0,798000.0,2432000.0,0.0,0.0,1507000.0,57999000,0.0,174204000,6835000.0,48091000,0.0,31446000,0.0,68997000,5246000.0,62776000,0.0,2292000.0,101571000,0.0,170568000,29000.0,-299191000,-50706000,0.0,3636000.0,170568000,0.0,40645000,200000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312515275023/0001193125-15-275023-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515275023/d41930d10q.htm
0,2015-03-31,BNFT,2015-05-06 00:00:00,2015-05-06 16:30:02,Q1,68611000,38820000,107431000,18854000,0.0,0.0,131442000,53993000,1634000.0,874000.0,2508000.0,0.0,0.0,1796000.0,58297000,0.0,189739000,4567000.0,38820000,0.0,28735000,0.0,67508000,5246000.0,63812000,0.0,2188000.0,103157000,0.0,170665000,29000.0,-280907000,-47904000,0.0,19074000,170665000,0.0,45372000,-23200000,https://www.sec.gov/Archives/edgar/data/1576169/000119312515174616/0001193125-15-174616-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312515174616/d908118d10q.htm
0,2014-12-31,BNFT,2015-02-27,2015-02-27 17:12:09,Q4,51074000,5135000.0,56209000,21311000,0.0,0.0,81762000,54021000,1634000.0,951000.0,2585000.0,0.0,0.0,1650000.0,58256000,0.0,140018000,5589000.0,5135000.0,0.0,20384000,0.0,56715000,17657000,74126000,0.0,2103000.0,126126000,0.0,182841000,26000.0,-266258000,-45188000,0.0,-42823000,182841000,0.0,54094000,3000000.0,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/d861802d10k.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312515070241/d861802d10k.htm
0,2014-09-30,BNFT,2014-11-07 00:00:00,2014-11-07 14:28:58,Q3,53776000,7131000.0,60907000,17962000,0.0,0.0,83560000,43546000,1634000.0,1027000.0,2661000.0,0.0,0.0,1928000.0,48135000,0.0,131695000,3236000.0,7131000.0,0.0,18076000,0.0,49371000,12757000,73326000,0.0,2189000.0,113482000,0.0,162853000,26000.0,-252569000,0.0,0.0,-31158000,162853000,0.0,41977000,-11800000,https://www.sec.gov/Archives/edgar/data/1576169/000119312514403033/0001193125-14-403033-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514403033/d773285d10q.htm
0,2014-06-30,BNFT,2014-08-08 00:00:00,2014-08-08 13:04:57,Q2,55225000,16468000,71693000,21367000,0.0,0.0,98353000,37739000,1634000.0,1103000.0,2737000.0,0.0,0.0,2181000.0,42657000,0.0,141010000,2955000.0,16468000,0.0,15838000,0.0,46022000,12757000,73359000,0.0,1864000.0,109577000,0.0,155599000,25000.0,-233681000,0.0,0.0,-14589000,155599000,0.0,38348000,-16900000,https://www.sec.gov/Archives/edgar/data/1576169/000119312514302564/0001193125-14-302564-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514302564/d755042d10q.htm
0,2014-03-31,BNFT,2014-05-08 00:00:00,2014-05-08 17:09:56,Q1,48824000,26130000,74954000,18291000,0.0,0.0,98029000,28812000,1634000.0,1180000.0,2814000.0,0.0,0.0,2387000.0,34013000,0.0,132042000,4348000.0,26130000,0.0,14090000,0.0,41189000,5757000.0,68183000,0.0,1528000.0,90594000,0.0,131783000,25000.0,-215481000,0.0,0.0,259000.0,131783000,0.0,24207000,-24600000,https://www.sec.gov/Archives/edgar/data/1576169/000119312514190265/0001193125-14-190265-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000119312514190265/d710007d10q.htm
0,2013-12-31,BNFT,2014-03-21,2014-03-20 20:46:12,Q4,65645000,13168000,78813000,23668000,0.0,0.0,106803000,27444000,1634000.0,1256000.0,2890000.0,0.0,0.0,2474000.0,32808000,0.0,139611000,4354000.0,13168000,0.0,15158000,0.0,41894000,5757000.0,65063000,0.0,1202000.0,86285000,0.0,128179000,24000.0,-203079000,-36474000,0.0,11432000,128179000,0.0,24308000,-41300000,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/d661545d10k.htm,https://www.sec.gov/Archives/edgar/data/1576169/000119312514108654/d661545d10k.htm
