,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,APH,2018-05-03,2018-05-03 16:19:55,Q1,1000000000,24000000,1024000000,1516000000,1167000000,230000000,3937000000,839000000,4147000000,434000000,4581000000,0.0,243000000,47000000,5467000000,277000000,9404000000,798000000,0.0,166300000,243000000,166000000,2185000000,2489000000,0.0,243300000,518000000,3305000000,518000000,5490000000,0.0,2771000000,-280000000,-140000000,3914000000,9404000000,24000000,3239000000,2239000000,https://www.sec.gov/Archives/edgar/data/820313/000155837018003892/0001558370-18-003892-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837018003892/aph-20180331x10q.htm
0,2017-12-31,APH,2018-02-21,2018-02-21 17:28:05,Q4,1719000000,35000000,1754000000,1599000000,1107000000,196000000,4656000000,817000000,4043000000,442000000,4485000000,0.0,241000000,47000000,5348000000,244000000,10004000000,876000000,0.0,154200000,241000000,154000000,1579000000,3542000000,0.0,241200000,598000000,4435000000,598000000,6014000000,0.0,2942000000,-402000000,-201000000,3990000000,10004000000,35000000,3543000000,1824000000,https://www.sec.gov/Archives/edgar/data/820313/000155837018000871/0001558370-18-000871-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837018000871/aph-20171231x10k.htm
0,2017-09-30,APH,2017-11-02,2017-11-02 13:43:18,Q3,1452000000,37000000,1490000000,1576000000,1098000000,189000000,4353000000,790000000,3969000000,260000000,4229000000,0.0,0.0,236000000,5256000000,426000000,9609000000,827000000,0.0,102000000,0.0,102000000,1434000000,3560000000,0.0,0.0,506000000,4108000000,506000000,5542000000,0.0,3165000000,-572000000,-286000000,4067000000,9609000000,37000000,3561000000,2109000000,https://www.sec.gov/Archives/edgar/data/820313/000155837017007980/0001558370-17-007980-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017007980/aph-20170930x10q.htm
0,2017-06-30,APH,2017-08-03,2017-08-03 17:00:09,Q2,1317000000,43000000,1360000000,1407000000,1059000000,166000000,3992000000,769000000,3902000000,274000000,4176000000,0.0,0.0,235000000,5181000000,401000000,9173000000,770000000,0.0,85300000,0.0,85000000,1714000000,3021000000,0.0,0.0,523000000,3584000000,523000000,5298000000,0.0,3101000000,-682000000,-341000000,3875000000,9173000000,43000000,3397000000,2080000000,https://www.sec.gov/Archives/edgar/data/820313/000155837017005866/0001558370-17-005866-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017005866/aph-20170630x10q.htm
0,2017-03-31,APH,2017-05-04,2017-05-04 16:50:32,Q1,1243000000,37000000,1280000000,1318000000,962000000,162000000,3722000000,727000000,3749000000,279000000,4028000000,0.0,0.0,230000000,4985000000,392000000,8707000000,682000000,0.0,117700000,0.0,118000000,1583000000,2862000000,0.0,0.0,511000000,3420000000,511000000,5003000000,0.0,3050000000,-804000000,-402000000,3704000000,8707000000,37000000,3237000000,1994000000,https://www.sec.gov/Archives/edgar/data/820313/000155837017003547/0001558370-17-003547-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017003547/aph-20170331x10q.htm
0,2016-12-31,APH,2017-02-17,2017-02-17 14:28:24,Q4,1035000000,139000000,1173000000,1349000000,929000000,140000000,3591000000,711000000,3679000000,288000000,3967000000,0.0,0.0,229000000,4908000000,369000000,8499000000,678000000,0.0,125100000,0.0,125000000,1635000000,2636000000,0.0,0.0,505000000,3189000000,505000000,4824000000,0.0,3123000000,-938000000,-469000000,3675000000,8499000000,139000000,3011000000,1976000000,https://www.sec.gov/Archives/edgar/data/820313/000155837017000659/0001558370-17-000659-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837017000659/aph-20161231x10k.htm
0,2016-09-30,APH,2016-11-03,2016-11-03 11:34:38,Q3,854000000,163000000,1017000000,1319000000,927000000,142000000,3405000000,718000000,3708000000,305000000,4013000000,0.0,0.0,235000000,4965000000,377000000,8370000000,651000000,0.0,79500000,0.0,80000000,1514000000,2598000000,0.0,0.0,504000000,3148000000,504000000,4662000000,0.0,3033000000,-594000000,-297000000,3708000000,8370000000,163000000,2973000000,2119000000,https://www.sec.gov/Archives/edgar/data/820313/000155837016009170/0001558370-16-009170-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000155837016009170/aph-20160930x10q.htm
0,2016-06-30,APH,2016-08-04,2016-08-04 11:34:26,Q2,794000000,31000000,825000000,1257000000,927000000,149000000,3158000000,693000000,3642000000,303000000,3945000000,0.0,0.0,232000000,4869000000,382000000,8027000000,645000000,0.0,66800000,0.0,67000000,1100000000,2835000000,0.0,0.0,519000000,3392000000,519000000,4492000000,0.0,2973000000,-658000000,-329000000,3535000000,8027000000,31000000,2835000000,2041000000,https://www.sec.gov/Archives/edgar/data/820313/000110465916136887/0001104659-16-136887-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465916136887/a16-11647_110q.htm
0,2016-03-31,APH,2016-05-05,2016-05-05 16:36:06,Q1,687000000,27000000,714000000,1202000000,934000000,140000000,2990000000,693000000,3660000000,316000000,3976000000,0.0,0.0,232000000,4900000000,373000000,7890000000,615000000,0.0,95800000,0.0,96000000,1070000000,2866000000,0.0,0.0,530000000,3434000000,530000000,4504000000,0.0,2869000000,-594000000,-297000000,3386000000,7890000000,27000000,2867000000,2180000000,https://www.sec.gov/Archives/edgar/data/820313/000110465916118327/0001104659-16-118327-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465916118327/a16-6550_110q.htm
0,2015-12-31,APH,2016-02-19,2016-02-19 16:13:34,Q4,1737000000,23000000,1760000000,1105000000,852000000,133000000,3850000000,610000000,2693000000,216000000,2909000000,0.0,0.0,90000000,3608000000,223000000,7458000000,588000000,0.0,81800000,0.0,85000000,1008000000,2813000000,0.0,0.0,358000000,3212000000,358000000,4220000000,0.0,2804000000,-700000000,-350000000,3239000000,7458000000,23000000,2814000000,1077000000,https://www.sec.gov/Archives/edgar/data/820313/000110465916098503/0001104659-16-098503-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465916098503/a15-23486_110k.htm
0,2015-09-30,APH,2015-11-05,2015-11-05 11:58:33,Q3,1576000000,22000000,1598000000,1163000000,888000000,213000000,3862000000,612000000,2706000000,228000000,2934000000,0.0,0.0,78000000,3624000000,292000000,7486000000,662000000,0.0,97800000,0.0,98000000,1081000000,2853000000,0.0,0.0,370000000,3261000000,370000000,4342000000,0.0,2701000000,-608000000,-304000000,3143000000,7486000000,22000000,2853000000,1277000000,https://www.sec.gov/Archives/edgar/data/820313/000110465915076130/0001104659-15-076130-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915076130/a15-17907_110q.htm
0,2015-06-30,APH,2015-08-07,2015-08-07 10:07:47,Q2,1243000000,154000000,1397000000,1090000000,893000000,213000000,3593000000,610000000,2709000000,240000000,2949000000,0.0,0.0,77000000,3636000000,290000000,7229000000,560000000,0.0,79000000,0.0,79000000,985000000,2759000000,0.0,0.0,382000000,3179000000,382000000,4164000000,0.0,2591000000,-512000000,-256000000,3065000000,7229000000,154000000,2760000000,1517000000,https://www.sec.gov/Archives/edgar/data/820313/000110465915057512/0001104659-15-057512-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915057512/a15-11991_110q.htm
0,2015-03-31,APH,2015-05-08,2015-05-08 13:21:17,Q1,970000000,381000000,1351000000,1092000000,871000000,220000000,3534000000,590000000,2595000000,230000000,2825000000,0.0,0.0,78000000,3492000000,298000000,7026000000,583000000,0.0,98900000,0.0,99000000,926000000,2757000000,0.0,0.0,364000000,3150000000,364000000,4076000000,0.0,2532000000,-544000000,-272000000,2950000000,7026000000,381000000,2759000000,1789000000,https://www.sec.gov/Archives/edgar/data/820313/000110465915036125/0001104659-15-036125-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915036125/a15-7228_110q.htm
0,2014-12-31,APH,2015-02-20,2015-02-20 14:49:55,Q4,969000000,361000000,1330000000,1124000000,866000000,132000000,3452000000,591000000,2617000000,236000000,2853000000,0.0,0.0,91000000,3534000000,224000000,6986000000,618000000,0.0,90800000,0.0,102000000,1046000000,2655000000,0.0,0.0,348000000,3033000000,348000000,4079000000,0.0,2454000000,-412000000,-206000000,2907000000,6986000000,361000000,2656000000,1687000000,https://www.sec.gov/Archives/edgar/data/820313/000110465915012575/0001104659-15-012575-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465915012575/a14-25561_110k.htm
0,2014-09-30,APH,2014-11-05,2014-11-05 08:56:25,Q3,873000000,372000000,1245000000,1092000000,848000000,188000000,3373000000,585000000,2592000000,224000000,2816000000,0.0,0.0,78000000,3479000000,265000000,6852000000,600000000,600803.0,88451000,0.0,109000000,1555000000,2023000000,0.0,0.0,276000000,2321000000,276000000,3876000000,312.0,2437000000,-194000000,-97000000,2976000000,6852000000,372000000,2624000000,1751000000,https://www.sec.gov/Archives/edgar/data/820313/000110465914076813/0001104659-14-076813-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914076813/a14-19652_110q.htm
0,2014-06-30,APH,2014-08-06,2014-08-06 10:33:17,Q2,1080000000,364000000,1444000000,1031000000,805000000,182000000,3462000000,559000000,2319000000,149000000,2468000000,0.0,0.0,28000000,3055000000,210000000,6517000000,534000000,800670.0,66737000,0.0,67000000,1712000000,1543000000,0.0,0.0,264000000,1828000000,264000000,3540000000,157.0,2445000000,-104000000,-52000000,2977000000,6517000000,364000000,2344000000,1264000000,https://www.sec.gov/Archives/edgar/data/820313/000110465914057288/0001104659-14-057288-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914057288/a14-13902_110q.htm
0,2014-03-31,APH,2014-05-07,2014-05-07 09:10:16,Q1,1023000000,276000000,1299000000,972000000,773000000,160000000,3204000000,539000000,2302000000,156000000,2458000000,0.0,0.0,29000000,3026000000,190000000,6230000000,480000000,701045.0,97223000,0.0,101000000,1556000000,1523000000,0.0,0.0,256000000,1799000000,256000000,3355000000,157.0,2430000000,-140000000,-70000000,2875000000,6230000000,276000000,2224000000,1201000000,https://www.sec.gov/Archives/edgar/data/820313/000110465914035493/0001104659-14-035493-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914035493/a14-8715_110q.htm
0,2013-12-31,APH,2014-02-21,2014-02-21 14:10:50,Q4,887000000,305000000,1192000000,1001000000,793000000,172000000,3158000000,532000000,2478036000,165000000,165000000,0.0,0.0,2313000000,3010000000,2485000000,6168000000,550000000,701437000,96388000,0.0,99000000,1610000000,1431000000,0.0,0.0,247000000,1699000000,247000000,3309000000,158000.0,2424000000,-110000000,-55000000,2860000000,6168000000,305000000,2133000000,1246000000,https://www.sec.gov/Archives/edgar/data/820313/000110465914012225/0001104659-14-012225-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465914012225/a13-24862_110k.htm
0,2013-09-30,APH,2013-11-01,2013-11-01 10:39:49,Q3,889000000,394000000,1284000000,926000000,733000000,135000000,3078000000,442000000,1972000000,130000000,2102000000,0.0,0.0,19000000,2563000000,154000000,5641000000,481000000,84987.0,83023000,0.0,93000000,893000000,1785000000,0.0,0.0,296000000,2090000000,296000000,2983000000,158.0,2316000000,-242000000,-121000000,2657000000,5641000000,394000000,1870000000,981000000,https://www.sec.gov/Archives/edgar/data/820313/000110465913079916/0001104659-13-079916-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913079916/a13-19632_110q.htm
0,2013-06-30,APH,2013-08-02,2013-08-02 10:55:07,Q2,724000000,419000000,1143000000,906000000,703000000,122000000,2874000000,425000000,1952000000,136000000,2088000000,0.0,0.0,17000000,2530000000,140000000,5404000000,447000000,83599.0,81946000,0.0,85000000,816000000,1699000000,0.0,0.0,293000000,2003000000,293000000,2819000000,160.0,2303000000,-304000000,-152000000,2585000000,5404000000,419000000,1783000000,1059000000,https://www.sec.gov/Archives/edgar/data/820313/000110465913059242/0001104659-13-059242-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913059242/a13-13753_110q.htm
0,2013-03-31,APH,2013-05-03,2013-05-03 14:22:29,Q1,735000000,287000000,1022000000,862000000,712000000,130000000,2726000000,416000000,1920000000,0.0,1920000000,0.0,0.0,152000000,2488000000,283000000,5214000000,446000000,92190.0,82912000,0.0,83000000,815000000,1596000000,0.0,0.0,286000000,1894000000,286000000,2709000000,160.0,2261000000,-284000000,-142000000,2505000000,5214000000,287000000,1688000000,953000000,https://www.sec.gov/Archives/edgar/data/820313/000110465913037040/0001104659-13-037040-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913037040/a13-8433_110q.htm
0,2012-12-31,APH,2013-02-22,2013-02-22 14:14:39,Q4,691000000,252000000,943000000,911000000,734000000,119000000,2707000000,417000000,1933000000,141000000,2074000000,0.0,0.0,18000000,2508000000,138000000,5215000000,497000000,100293000,94341000,0.0,100000000,889000000,1606000000,0.0,0.0,279000000,1897000000,279000000,2786000000,160000.0,2210000000,-234000000,-117000000,2430000000,5215000000,252000000,1706000000,1015000000,https://www.sec.gov/Archives/edgar/data/820313/000110465913013180/0001104659-13-013180-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465913013180/a12-28965_110k.htm
0,2012-09-30,APH,2012-11-02,2012-11-02 12:28:17,Q3,726000000,167000000,893000000,903000000,712000000,133000000,2641000000,408000000,1877000000,127000000,2004000000,0.0,0.0,19000000,2430000000,152000000,5071000000,478000000,94093.0,78956000,0.0,79000000,865000000,1511000000,0.0,0.0,257000000,1779000000,257000000,2644000000,162.0,2237000000,-226000000,-113000000,2427000000,5071000000,167000000,1605000000,879000000,https://www.sec.gov/Archives/edgar/data/820313/000110465912073553/0001104659-12-073553-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912073553/a12-19909_110q.htm
0,2012-06-30,APH,2012-08-03,2012-08-03 11:30:52,Q2,646000000,134000000,780000000,840000000,675000000,131000000,2426000000,396000000,1804000000,123000000,1927000000,0.0,0.0,18000000,2341000000,148000000,4767000000,432000000,89284.0,85653000,0.0,86000000,802000000,1455000000,0.0,0.0,247000000,1714000000,247000000,2516000000,161.0,2135000000,-268000000,-134000000,2251000000,4767000000,134000000,1544000000,898000000,https://www.sec.gov/Archives/edgar/data/820313/000110465912054022/0001104659-12-054022-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912054022/a12-13710_110q.htm
0,2012-03-31,APH,2012-05-04,2012-05-04 11:16:33,Q1,621000000,122000000,743000000,771000000,659000000,119000000,2292000000,390000000,1755000000,122000000,1877000000,0.0,0.0,19000000,2285000000,137000000,4577000000,403000000,78298.0,80664000,0.0,81000000,745000000,1317000000,0.0,0.0,251000000,1581000000,251000000,2326000000,163.0,2130000000,-208000000,-104000000,2251000000,4577000000,122000000,1395000000,774000000,https://www.sec.gov/Archives/edgar/data/820313/000110465912032999/0001104659-12-032999-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912032999/a12-7581_110q.htm
0,2011-12-31,APH,2012-02-24,2012-02-24 14:13:06,Q4,515000000,134000000,649000000,767000000,650000000,115000000,2181000000,381000000,1746000000,124000000,1870000000,0.0,0.0,13000000,2264000000,128000000,4445000000,378000000,298000.0,87315000,0.0,87000000,642000000,1377000000,0.0,0.0,241000000,1631000000,241000000,2273000000,163000.0,2102000000,-240000000,-120000000,2172000000,4445000000,134000000,1377000000,862000000,https://www.sec.gov/Archives/edgar/data/820313/000110465912012448/0001104659-12-012448-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465912012448/a12-1044_110k.htm
0,2011-09-30,APH,2011-11-04,2011-11-04 13:43:55,Q3,690000000,91000000,781000000,803000000,635000000,109000000,2328000000,360000000,1560000000,101000000,1661000000,0.0,0.0,14000000,2034000000,123000000,4362000000,418000000,304.0,77684000,0.0,78000000,662000000,1265000000,0.0,0.0,205000000,1483000000,205000000,2145000000,165.0,2129000000,-184000000,-92000000,2217000000,4362000000,91000000,1265000000,575000000,https://www.sec.gov/Archives/edgar/data/820313/000110465911061028/0001104659-11-061028-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911061028/a11-24710_110q.htm
0,2011-06-30,APH,2011-08-05,2011-08-05 16:12:45,Q2,611000000,85000000,697000000,793000000,642000000,115000000,2247000000,380000000,1577000000,105000000,1682000000,0.0,0.0,15000000,2076000000,129000000,4323000000,426000000,328.0,69581000,0.0,70000000,648000000,1158000000,0.0,0.0,207000000,1378000000,207000000,2026000000,170.0,2170000000,-86000000,-43000000,2296000000,4323000000,85000000,1158000000,547000000,https://www.sec.gov/Archives/edgar/data/820313/000110465911044280/0001104659-11-044280-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911044280/a11-13904_110q.htm
0,2011-03-31,APH,2011-05-09,2011-05-09 11:44:54,Q1,593000000,98000000,691000000,744000000,603000000,108000000,2146000000,371000000,1537000000,104000000,1641000000,0.0,0.0,13000000,2025000000,120000000,4171000000,414000000,329.0,76746000,0.0,77000000,682000000,949000000,0.0,0.0,213000000,1185000000,213000000,1867000000,176.0,2386000000,-122000000,-61000000,2304000000,4171000000,98000000,950000000,357000000,https://www.sec.gov/Archives/edgar/data/820313/000110465911027181/0001104659-11-027181-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911027181/a11-9267_110q.htm
0,2010-12-31,APH,2011-02-28,2011-02-28 15:14:35,Q4,526000000,98000000,624000000,719000000,549000000,100000000,1992000000,367000000,1533000000,108000000,1641000000,0.0,0.0,16000000,2024000000,116000000,4016000000,385000000,352000.0,65311000,0.0,65000000,655000000,800000000,0.0,0.0,219000000,1040000000,219000000,1695000000,176000.0,2261000000,-170000000,-85000000,2321000000,4016000000,98000000,800000000,274000000,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/0001104659-11-010845-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465911010845/a10-22168_110k.htm
0,2010-09-30,APH,2010-11-05,2010-11-05 09:02:16,Q3,481000000,107000000,588000000,727000000,540000000,103000000,1958000000,352000000,1528000000,112000000,1640000000,0.0,0.0,19000000,2011000000,122000000,3969000000,396000000,385.0,66101000,0.0,66000000,687000000,904000000,0.0,0.0,207000000,1136000000,207000000,1823000000,175.0,2132000000,-172000000,-86000000,2146000000,3969000000,107000000,904000000,423000000,https://www.sec.gov/Archives/edgar/data/820313/000110465910056313/0001104659-10-056313-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910056313/a10-17274_110q.htm
0,2010-06-30,APH,2010-08-06,2010-08-06 10:27:27,Q2,437000000,0.0,437000000,646000000,499000000,176000000,1758000000,325000000,1382000000,75000000,1457000000,0.0,0.0,17000000,1799000000,194000000,3557000000,378000000,365.0,55749000,0.0,56000000,597000000,782000000,0.0,0.0,197000000,1007000000,197000000,1604000000,174.0,1997000000,-272000000,-136000000,1953000000,3557000000,0.0,782000000,345000000,https://www.sec.gov/Archives/edgar/data/820313/000110465910042600/0001104659-10-042600-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910042600/a10-12612_110q.htm
0,2010-03-31,APH,2010-05-06,2010-05-06 15:18:34,Q1,432000000,0.0,432000000,573000000,476000000,135000000,1616000000,327000000,1372000000,75000000,1447000000,0.0,0.0,21000000,1795000000,157000000,3411000000,320000000,49440.0,70117000,0.0,70000000,593000000,753000000,0.0,0.0,198000000,968000000,198000000,1561000000,174.0,1870000000,-202000000,-101000000,1850000000,3411000000,0.0,802000000,370000000,https://www.sec.gov/Archives/edgar/data/820313/000110465910026341/0001104659-10-026341-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910026341/a10-5737_110q.htm
0,2009-12-31,APH,2010-02-23,2010-02-23 14:23:08,Q4,385000000,0.0,385000000,450000000,462000000,123000000,1420000000,333000000,1369000000,78000000,1447000000,0.0,0.0,20000000,1799000000,144000000,3219000000,292000000,399000.0,0.0,0.0,57000000,503000000,753000000,0.0,0.0,200000000,970000000,200000000,1473000000,174000.0,1775000000,-200000000,-100000000,1746000000,3219000000,0.0,753000000,368000000,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/0001104659-10-008799-index.htm,https://www.sec.gov/Archives/edgar/data/820313/000110465910008799/a09-35765_110k.htm
