,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BESI.AS,2018-03-31,2018-03-31,Q1,440983000,0.0,440983000,0.0,81575000,11894000,824380000,26918000,44443000,34604000,79047000,0.0,4707000.0,2746000.0,113418000,11894000,937798000,73428000,0.0,0.0,0.0,0.0,167886000,268415000,17125000,12045000,0.0,297585000,0.0,465471000,0.0,0.0,0.0,0.0,472327000,465471000,0.0,280931000,0.0,,
0,2017-12-31,BESI.AS,2017-12-31,2017-12-31,Q4,527806000,0.0,527806000,0.0,70947000,0.0,762429000,26517000,44687000,34140000,78827000,0.0,4660000.0,214000.0,112524000,0.0,874953000,62721000,0.0,0.0,0.0,731000.0,146286000,267274000,0.0,10050000,0.0,294535000,731000.0,440821000,400000.0,173380000,-50247000,0.0,434132000,440821000,0.0,280244000,0.0,,
0,2017-09-30,BESI.AS,2017-09-30,2017-09-30,Q3,217356000,0.0,217356000,0.0,71772000,9711000.0,550193000,25011000,44813000,34696000,79509000,0.0,9726000.0,2487000.0,116733000,9711000.0,666926000,56686000,0.0,0.0,0.0,0.0,137165000,122774000,0.0,6694000.0,0.0,146043000,0.0,283208000,0.0,0.0,0.0,0.0,382016000,283208000,0.0,131960000,0.0,,
0,2017-06-30,BESI.AS,2017-06-30,2017-06-30,Q2,158057000,0.0,158057000,0.0,70386000,0.0,496843000,25920000,45104000,36829000,81933000,0.0,11271000,2555000.0,121679000,0.0,618522000,63590000,0.0,0.0,0.0,17250000,127841000,123533000,0.0,6751000.0,0.0,146931000,17250000,274772000,400000.0,72709000,0.0,0.0,342048000,274772000,0.0,131533000,0.0,,
0,2017-03-31,BESI.AS,2017-03-31,2017-03-31,Q1,204018000,0.0,204018000,0.0,72450000,11621000,500149000,26630000,45738000,37807000,83545000,0.0,13472000,2585000.0,126232000,11621000,626381000,52418000,0.0,0.0,0.0,0.0,114158000,123104000,0.0,6727000.0,0.0,146180000,0.0,260338000,0.0,0.0,0.0,0.0,364417000,260338000,0.0,133344000,0.0,,
0,2016-12-31,BESI.AS,2016-12-31,2016-12-31,Q4,224790000,0.0,224790000,0.0,55054000,0.0,460079000,26993000,45867000,37844000,83711000,0.0,14265000,243000.0,127490000,0.0,587569000,38949000,0.0,0.0,0.0,837000.0,97538000,122603000,0.0,6716000.0,0.0,144994000,837000.0,242532000,400000.0,60722000,-49023000,0.0,343411000,242532000,0.0,136698000,0.0,,
0,2016-09-30,BESI.AS,2016-09-30,2016-09-30,Q3,153264000,0.0,153264000,0.0,56579000,12225000,316628000,24419000,45261000,37950000,83211000,0.0,16213000,2500000.0,126343000,12225000,442971000,36279000,0.0,0.0,0.0,0.0,87012000,11112000,0.0,6125000.0,0.0,33779000,0.0,120791000,0.0,0.0,0.0,0.0,320543000,120791000,0.0,21356000,0.0,,
0,2016-06-30,BESI.AS,2016-06-30,2016-06-30,Q2,132075000,0.0,132075000,0.0,60825000,0.0,309522000,25016000,45362000,38696000,84058000,0.0,17441000,2721000.0,129236000,0.0,438758000,46819000,0.0,0.0,0.0,11517000,90543000,13352000,0.0,6158000.0,0.0,35755000,11517000,126298000,225929000,11491000,0.0,0.0,310823000,126298000,0.0,21352000,0.0,,
0,2016-03-31,BESI.AS,2016-03-31,2016-03-31,Q1,169756000,0.0,169756000,0.0,61056000,10957000,322079000,26355000,43461000,41309000,84770000,0.0,17684000,2696000.0,131505000,10957000,453584000,37677000,0.0,0.0,0.0,0.0,82007000,13352000,0.0,6180000.0,0.0,32887000,0.0,114894000,0.0,0.0,0.0,0.0,337086000,114894000,0.0,21352000,0.0,,
0,2015-12-31,BESI.AS,2015-12-31,2015-12-31,Q4,157818000,0.0,157818000,0.0,53877000,0.0,298836000,26718000,45542000,40374000,85916000,0.0,18545000,235000.0,133890000,0.0,432726000,27529000,0.0,0.0,0.0,613000.0,67379000,13352000,0.0,6201000.0,0.0,33127000,613000.0,100506000,36031000,39244000,-45506000,0.0,330616000,100506000,0.0,21352000,0.0,,
0,2015-09-30,BESI.AS,2015-09-30,2015-09-30,Q3,132834000,0.0,132834000,0.0,65607000,8063000.0,294953000,25644000,45289000,41795000,87084000,0.0,19354000,1711000.0,133793000,8063000.0,428746000,27193000,0.0,0.0,0.0,0.0,84890000,3208000.0,0.0,5805000.0,0.0,19812000,0.0,104702000,0.0,0.0,0.0,0.0,322405000,104702000,0.0,23796000,0.0,,
0,2015-06-30,BESI.AS,2015-06-30,2015-06-30,Q2,113694000,0.0,113694000,0.0,72154000,0.0,301879000,27834000,45307000,44511000,89818000,0.0,19851000,1731000.0,139234000,0.0,441113000,39301000,0.0,0.0,0.0,7237000.0,94220000,3074000.0,0.0,5901000.0,0.0,20020000,7237000.0,114240000,234099000,61957000,0.0,0.0,325234000,114240000,0.0,22322000,0.0,,
0,2015-03-31,BESI.AS,2015-03-31,2015-03-31,Q1,161560000,0.0,161560000,0.0,83371000,10303000,369711000,28314000,45667000,45077000,90744000,0.0,21621000,1777000.0,142456000,10303000,512167000,48381000,0.0,0.0,0.0,0.0,123086000,2978000.0,0.0,5959000.0,0.0,21780000,0.0,144866000,0.0,0.0,0.0,0.0,365773000,144866000,0.0,28466000,0.0,,
0,2014-12-31,BESI.AS,2014-12-31,2014-12-31,Q4,135322000,0.0,135322000,0.0,69428000,0.0,308946000,27248000,44553000,40274000,84827000,0.0,21710000,212000.0,135462000,0.0,444408000,38381000,0.0,0.0,0.0,990000.0,91993000,2978000.0,0.0,5956000.0,0.0,23591000,990000.0,115584000,36431000,85815000,-31990000,0.0,327296000,115584000,0.0,17361000,0.0,,
0,2014-09-30,BESI.AS,2014-09-30,2014-09-30,Q3,105383000,0.0,105383000,0.0,76555000,7776000.0,307137000,25646000,44105000,39338000,83443000,0.0,14045000,1551000.0,124685000,7776000.0,431822000,43534000,0.0,0.0,0.0,0.0,101977000,2760000.0,0.0,5365000.0,0.0,16932000,0.0,118909000,0.0,0.0,0.0,0.0,311638000,118909000,0.0,19331000,0.0,,
0,2014-06-30,BESI.AS,2014-06-30,2014-06-30,Q2,83794000,0.0,83794000,0.0,73241000,0.0,284736000,24682000,43537000,38493000,82030000,0.0,14887000,1530000.0,123129000,0.0,407865000,51768000,0.0,0.0,0.0,9258000.0,103884000,3231000.0,0.0,5386000.0,0.0,17280000,9258000.0,121164000,228454000,44721000,0.0,0.0,285426000,121164000,0.0,21295000,0.0,,
0,2014-03-31,BESI.AS,2014-03-31,2014-03-31,Q1,91931000,0.0,91931000,0.0,73832000,8572000.0,246493000,24486000,43403000,37480000,80883000,0.0,15847000,1500000.0,122716000,8572000.0,369209000,35072000,0.0,0.0,0.0,0.0,80355000,2750000.0,0.0,5413000.0,0.0,16628000,0.0,96983000,0.0,0.0,0.0,0.0,271033000,96983000,0.0,19138000,0.0,,
0,2013-12-31,BESI.AS,2013-12-31,2013-12-31,Q4,89586000,0.0,89586000,0.0,65167000,0.0,219006000,24649000,43541000,35594000,79135000,0.0,16485000,68000.0,121704000,0.0,340710000,21056000,0.0,0.0,0.0,545000.0,59787000,3059000.0,0.0,5444000.0,0.0,16765000,545000.0,76552000,36431000,27333000,-29901000,0.0,262965000,76552000,0.0,18633000,0.0,,
0,2013-09-30,BESI.AS,2013-09-30,2013-09-30,Q3,78494000,0.0,78494000,0.0,71745000,8002000.0,228757000,24339000,43663000,35194000,78857000,0.0,15321000,1289000.0,119806000,8002000.0,348563000,23488000,0.0,0.0,0.0,0.0,69760000,2934000.0,0.0,4359000.0,0.0,16280000,0.0,86040000,0.0,0.0,0.0,0.0,261253000,86040000,0.0,22500000,0.0,,
0,2013-06-30,BESI.AS,2013-06-30,2013-06-30,Q2,81140000,0.0,81140000,0.0,76626000,0.0,245993000,25212000,43973000,34072000,78045000,0.0,15879000,1518000.0,120654000,0.0,366647000,33655000,0.0,0.0,0.0,7050000.0,90216000,2622000.0,0.0,4410000.0,0.0,16147000,7050000.0,106363000,224509000,21492000,0.0,0.0,259014000,106363000,0.0,24897000,0.0,,
0,2013-03-31,BESI.AS,2013-03-31,2013-03-31,Q1,91886000,0.0,91886000,0.0,74379000,7448000.0,256121000,25576000,44094000,33236000,77330000,0.0,16503000,1553000.0,120962000,7448000.0,377083000,31535000,0.0,0.0,0.0,0.0,93438000,2622000.0,0.0,4454000.0,0.0,16177000,0.0,109615000,0.0,0.0,0.0,0.0,266311000,109615000,0.0,27656000,0.0,,
0,2012-12-31,BESI.AS,2012-12-31,2012-12-31,Q4,106358000,0.0,106358000,0.0,69403000,0.0,242808000,26061000,43854000,32858000,76712000,0.0,16345000,309000.0,120594000,0.0,363402000,24010000,0.0,0.0,0.0,188000.0,82994000,1926000.0,0.0,4481000.0,0.0,15457000,188000.0,98451000,36431000,22486000,-30019000,0.0,263794000,98451000,0.0,26854000,0.0,,
0,2012-09-30,BESI.AS,2012-09-30,2012-09-30,Q3,89783000,0.0,89783000,0.0,78577000,10999000,257740000,25849000,0.0,0.0,76170000,0.0,12867000,1460000.0,116346000,10999000,374086000,24563000,0.0,0.0,0.0,0.0,89481000,0.0,0.0,6923000.0,8396000.0,17190000,0.0,106671000,0.0,0.0,0.0,0.0,267415000,106671000,0.0,30612000,0.0,,
0,2012-03-31,BESI.AS,2012-03-31,2012-03-31,Q1,93539000,0.0,93539000,0.0,74445000,9474000.0,238364000,25755000,43770000,29634000,73404000,0.0,12771000,1438000.0,113368000,9474000.0,351732000,22605000,0.0,0.0,0.0,0.0,79662000,0.0,0.0,7043000.0,8190000.0,16040000,0.0,95702000,0.0,0.0,0.0,0.0,256030000,95702000,0.0,22080000,0.0,,
0,2011-12-31,BESI.AS,2011-12-31,2011-12-31,Q4,87484000,0.0,87484000,0.0,73348000,0.0,236651000,26506000,44062000,27818000,71880000,0.0,12506000,1372000.0,112264000,0.0,348915000,21377000,0.0,0.0,0.0,8342000.0,77684000,0.0,0.0,7046000.0,7427000.0,15168000,8342000.0,92852000,36431000,13123000,-31577000,0.0,255041000,92852000,0.0,23749000,0.0,,
0,2011-09-30,BESI.AS,2011-09-30,2011-09-30,Q3,76624000,0.0,76624000,0.0,88504000,9021000.0,246411000,26421000,43615000,25206000,68821000,0.0,10392000,1338000.0,106972000,9021000.0,353383000,27085000,0.0,0.0,0.0,0.0,95809000,0.0,0.0,531000.0,4830000.0,5361000.0,0.0,101170000,0.0,0.0,0.0,0.0,252213000,101170000,0.0,25491000,0.0,,
0,2011-06-30,BESI.AS,2011-06-30,2011-06-30,Q2,61806000,0.0,61806000,0.0,89319000,0.0,248228000,26096000,43151000,24355000,67506000,0.0,10343000,1343000.0,105288000,0.0,353516000,38243000,0.0,0.0,0.0,10738000,91498000,0.0,0.0,557000.0,4092000.0,5330000.0,10738000,96828000,36431000,4953000.0,0.0,0.0,255854000,96828000,0.0,13947000,0.0,,
0,2011-03-31,BESI.AS,2011-03-31,2011-03-31,Q1,65543000,0.0,65543000,0.0,82368000,11689000,246390000,25272000,43277000,23018000,66295000,0.0,10982000,1286000.0,103835000,11689000,350225000,38652000,0.0,0.0,0.0,0.0,122583000,0.0,0.0,597000.0,3889000.0,5217000.0,0.0,127800000,0.0,0.0,0.0,0.0,222425000,127800000,0.0,43290000,0.0,,
0,2010-12-31,BESI.AS,2010-12-31,2010-12-31,Q4,69305000,0.0,69305000,0.0,79269000,0.0,244288000,26032000,43823000,22919000,66742000,0.0,12131000,1291000.0,106196000,0.0,350484000,42626000,0.0,0.0,0.0,14728000,98742000,27386000,0.0,656000.0,3922000.0,32730000,14728000,131472000,31057000,-8224000.0,-29098000,0.0,218244000,131472000,0.0,43424000,0.0,,
0,2010-09-30,BESI.AS,2010-09-30,2010-09-30,Q3,54965000,0.0,54965000,0.0,80069000,12418000,226020000,26064000,43596000,22129000,65725000,0.0,8074000.0,1224000.0,101087000,12418000,327107000,40883000,0.0,0.0,0.0,0.0,101775000,28023000,0.0,620000.0,1949000.0,30592000,0.0,132367000,0.0,0.0,0.0,0.0,194740000,132367000,0.0,47328000,0.0,,
0,2010-06-30,BESI.AS,2010-06-30,2010-06-30,Q2,48092000,0.0,48092000,0.0,72860000,9384000.0,206457000,26316000,44435000,22114000,66549000,0.0,10646000,1239000.0,104750000,9384000.0,311207000,39171000,0.0,0.0,0.0,0.0,96880000,27155000,0.0,656000.0,1471000.0,31161000,0.0,128041000,31057000,-42540000,0.0,0.0,182450000,128041000,0.0,45117000,0.0,,
0,2010-03-31,BESI.AS,2010-03-31,2010-03-31,Q1,47714000,0.0,47714000,0.0,65158000,9296000.0,175074000,24863000,43686000,21244000,64930000,0.0,8717000.0,1215000.0,99725000,9296000.0,274799000,31334000,0.0,0.0,0.0,0.0,84666000,27021000,0.0,518000.0,1322000.0,31119000,0.0,115785000,0.0,0.0,0.0,0.0,159014000,115785000,0.0,42547000,0.0,,
0,2009-12-31,BESI.AS,2009-12-31,2009-12-31,Q4,73125000,0.0,73125000,0.0,55133000,0.0,172800000,24312000,43162000,19696000,62858000,0.0,8429000.0,1141000.0,96740000,0.0,269540000,27290000,0.0,0.0,0.0,0.0,73356000,35068000,0.0,530000.0,1740000.0,39908000,0.0,113264000,30693000,-55214000,-39029000,0.0,155783000,113264000,0.0,48976000,0.0,,
0,2006-12-31,BESI.AS,2006-12-31,2006-12-31,Q4,98012000,0.0,98012000,0.0,58156000,4833000.0,203910000,22777000,64111000,15063000,79174000,0.0,4331000.0,3816000.0,110098000,4833000.0,314008000,15463000,0.0,0.0,0.0,43116000,61634000,42284000,0.0,331000.0,2774000.0,57843000,43116000,119477000,30693000,-20582000,-31167000,0.0,194238000,119477000,0.0,60892000,0.0,,
0,2006-09-30,BESI.AS,2006-09-30,2006-09-30,Q3,74295172.48,0.0,74295172.48,0.0,60969192.96,13151052.4,190039404.84,37775590.36,66321017.28,12189741.2,78510758.48,0.0,0.0,8760539.28,125046888.12,13151052.4,315086292.96,17357182.88,0.0,0.0,0.0,0.0,55712711.8,67082186.64,0.0,642187.4,3306280.16,71030654.2,0.0,126743366,0.0,0.0,-37927666.64,0.0,188069504.84,126743366,0.0,85644948.32,11349775.84,,
0,2006-06-30,BESI.AS,2006-06-30,2006-06-30,Q2,70529477.2,0.0,70529477.2,0.0,59566816.4,15078354.2,184839946.2,38204184.2,66361349.6,12946551.8,79307901.4,0.0,4952292.8,4632209.4,127096587.8,15078354.2,311936534,17892583.8,0.0,0.0,0.0,0.0,58010225,63795204.2,0.0,715296.4,3329963.0,67840463.6,0.0,125850688.6,0.0,0.0,-37992882.2,0.0,185840891.6,125850688.6,0.0,84124804.4,13595327.2,,
0,2006-03-31,BESI.AS,2006-03-31,2006-03-31,Q1,74603179.27,0.0,74603179.27,0.0,56448834.22,15071282.68,182905542.01,39336476.8,68732408.11,13826342.59,82558750.7,0.0,0.0,6349276.96,128244504.46,15071282.68,311150046.47,19476011.07,0.0,0.0,0.0,0.0,58797637.69,65383692.52,0.0,893485.83,3324790.3,69601968.65,0.0,128399606.34,0.0,0.0,-37070174.33,0.0,182554912.76,128399606.34,0.0,86302646.08,11699466.81,,
0,2005-12-31,BESI.AS,2005-12-31,2005-12-31,Q4,72894348.16,0.0,72894348.16,0.0,53737798.57,8413549.15,170792092.66,40367305.41,0.0,83419516.62,83419516.62,0.0,1357650.48,4870824.39,130015296.9,8413549.15,300807389.56,14904604.43,0.0,0.0,0.0,0.0,53687984.28,61589037.26,0.0,820669.32,3258192.29,65667898.87,0.0,119355883.15,29766993.36,-25829131.52,-37937381.23,0.0,181273357,119355883.15,0.0,82722960.87,9828612.71,,
0,2005-09-30,BESI.AS,2005-09-30,2005-09-30,Q3,60206416.46,0.0,60206416.46,0.0,58032854.61,13635671.95,168026720.88,40704205.49,0.0,85464618.18,85464618.18,0.0,0.0,8511385.6,134680209.27,13635671.95,302706930.15,14425302.45,0.0,0.0,0.0,0.0,43595915.5,74631718.91,0.0,3108650.6,3100338.7,80840708.21,0.0,124436623.71,0.0,-31064063.87,-42867793.06,0.0,178114873.91,124436623.71,0.0,84858680.67,24652264.21,,
0,2005-06-30,BESI.AS,2005-06-30,2005-06-30,Q2,66109914.99,0.0,66109914.99,0.0,60169826.43,16354239.93,171084792.06,41270896.17,0.0,86105680.29,86105680.29,0.0,0.0,7699319.46,135075895.92,16354239.93,306160687.98,13952435.49,0.0,0.0,0.0,0.0,46785630.78,45906841.26,0.0,3222778.86,3712555.35,82502973.63,0.0,129288604.41,0.0,0.0,-42596513.82,0.0,176732501.4,129288604.41,0.0,86090813.55,0.0,,
0,2005-03-31,BESI.AS,2005-03-31,2005-03-31,Q1,72961849.4,0.0,72961849.4,0.0,57865735.73,17776061.49,176791698.82,42023649.25,0.0,86666303.35,86666303.35,0.0,0.0,7620956.97,136310909.57,17776061.49,313102608.39,12512594.6,0.0,0.0,0.0,0.0,54846358.71,45982628.01,0.0,3458320.69,4003721.7,77525629.28,0.0,132371987.99,0.0,0.0,-39785730.82,0.0,180614905.9,132371987.99,0.0,88016305.85,0.0,,
0,2004-12-31,BESI.AS,2004-12-31,2004-12-31,Q4,106494435.52,0.0,106494435.52,0.0,34092618.88,9869420.72,175506612.56,28521659.52,0.0,22947749.44,22947749.44,0.0,0.0,197698.24,51667107.2,9869420.72,227173719.76,14320581.84,0.0,0.0,0.0,0.0,33849922.16,13351270.32,0.0,2154763.28,840217.52,16346251.12,0.0,50196173.28,28002332.8,-20652826.96,-38045108.32,0.0,176862468.4,50196173.28,0.0,14103703.92,0.0,,
0,2004-09-30,BESI.AS,2004-09-30,2004-09-30,Q3,102409106.28,0.0,102409106.28,0.0,38507355.12,10147947.42,181293535.02,29523056.16,0.0,24725318.28,24725318.28,0.0,0.0,262966.86,54511341.3,10147947.42,235804876.32,17140292.52,0.0,0.0,0.0,0.0,34619144.82,13763540.7,0.0,2555684.04,863689.32,17182914.06,0.0,51802058.88,0.0,0.0,-38492075.7,0.0,183838764.72,51802058.88,0.0,14634467.64,0.0,,
0,2004-06-30,BESI.AS,2004-06-30,2004-06-30,Q2,99806501.76,0.0,99806501.76,0.0,40509114.24,11675341.44,178191404.16,30130759.68,0.0,25513420.8,25513420.8,0.0,0.0,556671.36,56200851.84,11675341.44,234392256,17143674.24,0.0,0.0,0.0,0.0,33566709.12,13954496.64,0.0,2747283.84,883787.52,17585568,0.0,51152277.12,0.0,-16350069.12,-39241641.6,0.0,183078470.4,51152277.12,0.0,14991594.24,0.0,,
0,2004-03-31,BESI.AS,2004-03-31,2004-03-31,Q1,107282783.82,0.0,107282783.82,0.0,35475223.62,9383601.26,174394079.26,29937267.44,0.0,26069707.54,26069707.54,0.0,0.0,614426.62,56621401.6,9383601.26,231015480.86,14828216.54,0.0,0.0,0.0,811.66,31386892.2,13384273.4,0.0,2936585.88,905000.9,17225860.18,811.66,48612752.38,0.0,-16928792.62,-38850105.9,0.0,182223351.62,48612752.38,0.0,14581471.9,0.0,,
0,2003-12-31,BESI.AS,2003-12-31,2003-12-31,Q4,108706677.15,0.0,108706677.15,0.0,27831545.53,8261088.12,163886203.94,30047683.26,0.0,26374500.48,26374500.48,0.0,0.0,721773.27,57143957.01,8261088.12,221030160.95,10320007.91,0.0,0.0,0.0,0.0,25690840.65,7930771.64,0.0,3106245.36,925838.98,11962855.98,0.0,37653696.63,27974470.93,-15214408.83,-38006245.95,0.0,183185897.12,37653696.63,0.0,8862962.86,0.0,,
0,2003-09-30,BESI.AS,2003-09-30,2003-09-30,Q3,109133961.3,0.0,109133961.3,0.0,32636903.25,6730691.1,167195822.85,29594109.3,0.0,28194098.1,28194098.1,0.0,0.0,783217.05,58571424.45,6730691.1,225767247.3,8543328.15,0.0,0.0,0.0,14793623.25,23336951.4,8133275.85,0.0,3491449.5,947066.4,12571791.75,14793623.25,35908743.15,0.0,-9812946.15,-32127340.35,0.0,189632031.75,35908743.15,0.0,9053748.9,0.0,,
0,2003-06-30,BESI.AS,2003-06-30,2003-06-30,Q2,109302750.04,0.0,109302750.04,0.0,31746850.08,7813298.9,173250125.62,27742860.31,0.0,29126483.43,29126483.43,0.0,0.0,851727.8,57721071.54,7813298.9,230971197.16,8890126.19,0.0,0.0,0.0,0.0,25149436.07,7385696.78,0.0,3696324.83,969057.65,12051079.26,0.0,37200515.33,0.0,-6175895.66,-32549038.61,0.0,193740262.98,37200515.33,0.0,8293047.62,0.0,,
0,2003-03-31,BESI.AS,2003-03-31,2003-03-31,Q1,115291296.75,0.0,115291296.75,0.0,34655941.25,9708972.0,183415184.75,25299340.5,0.0,30361588.25,30361588.25,0.0,0.0,887792.5,56548721.25,9708972.0,239963906,14131460,0.0,0.0,0.0,0.0,31645684,7587422.5,0.0,3935575.0,987554.75,12510552.25,0.0,44156236.25,0.0,-4680588.5,-34277027.75,0.0,195771059.75,44156236.25,0.0,8493520.0,0.0,,
0,2002-12-31,BESI.AS,2002-12-31,2002-12-31,Q4,119974158.15,0.0,119974158.15,0.0,33454011.85,3883352.75,189386587.01,23123817.05,0.0,31754866.34,31754866.34,0.0,0.0,953922.97,55832606.36,3883352.75,245219193.37,13114773.14,0.0,0.0,0.0,0.0,31631933.21,7819118.85,0.0,4042498.74,1012054.14,12873671.73,0.0,44505604.94,28142157.07,-1745841.04,-35689679.47,0.0,200669751.81,44505604.94,0.0,9048450.15,0.0,,
0,2002-09-30,BESI.AS,2002-09-30,2002-09-30,Q3,114149060.52,0.0,114149060.52,0.0,33828919.96,8992420.8,190601852.54,22072950.02,0.0,36149936.68,36149936.68,0.0,0.0,6715961.12,64938847.82,8992420.8,255540700.36,11241538.66,0.0,0.0,0.0,17749904.48,30205622.48,8040520.4,0.0,0.0,5070388.62,13110909.02,17749904.48,43316531.5,0.0,5975706.66,-30717015.78,0.0,212224168.86,43316531.5,0.0,9254699.74,0.0,,
0,2002-06-30,BESI.AS,2002-06-30,2002-06-30,Q2,128206615.6,0.0,128206615.6,0.0,30745590.4,9016116.2,194846555.4,22308269.2,0.0,36681510.6,36681510.6,0.0,0.0,7040160.4,66029940.2,9016116.2,260876495.6,10009630.4,0.0,0.0,0.0,19531059.8,29540690.2,8260159.6,0.0,4303215.0,973382.2,13536756.8,19531059.8,43077447,0.0,7548493.4,-30533197.8,0.0,217799048.6,43077447,0.0,9811330.2,0.0,,
