,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,ENV,2016-02-29,2016-02-29 17:55:52,Q4,51700000,0.0,51700000,46800000,0.0,13200000,111700000,28700000,421300000,302600000,723900000,2700000.0,0.0,9300000.0,764500000,9300000.0,876200000,10400000,0.0,14129000,15089000,31300000,117500000,284800000,14378000,2688000.0,33100000,318300000,33100000,435800000,300000.0,-15000000,2200000.0,1100000.0,440400000,876200000,2700000.0,290800000,239100000,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/0001558370-16-003712-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837016003712/env-20151231x10k.htm
0,2015-09-30,ENV,2015-11-09,2015-11-09 16:49:51,Q3,208300000,0.0,208300000,25500000,0.0,25400000,259200000,18500000,134800000,74100000,208900000,2700000.0,700000.0,8400000.0,238500000,13000000,497700000,5200000.0,0.0,2000000.0,8320000.0,11400000,69800000,148900000,13107000,718000.0,27900000,177900000,27900000,247700000,200000.0,-11100000,4800000.0,2400000.0,250000000,497700000,2700000.0,148900000,-59400000,https://www.sec.gov/Archives/edgar/data/1337619/000155837015002532/0001558370-15-002532-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000155837015002532/env-20150930x10q.htm
0,2015-06-30,ENV,2015-08-10,2015-08-10 17:05:41,Q2,198900000,0.0,198900000,29200000,0.0,25300000,253400000,18300000,126400000,75900000,202300000,2800000.0,200000.0,8900000.0,232200000,13500000,485600000,6400000.0,0.0,1994000.0,7872000.0,15300000,70100000,147600000,11893000,224000.0,28600000,177000000,28600000,247100000,200000.0,-14400000,3000000.0,1500000.0,238500000,485600000,2800000.0,147600000,-51300000,https://www.sec.gov/Archives/edgar/data/1337619/000110465915058307/0001104659-15-058307-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465915058307/a15-12027_110q.htm
0,2015-03-31,ENV,2015-05-08,2015-05-08 16:28:31,Q1,209900000,0.0,209900000,26200000,0.0,24700000,260800000,17100000,105000000,66100000,171100000,1300000.0,1300000.0,8600000.0,198000000,13200000,458800000,5200000.0,0.0,2081000.0,5702000.0,12800000,65100000,146400000,10499000,1304000.0,27800000,176100000,27800000,241200000,200000.0,-16900000,3000000.0,1500000.0,217600000,458800000,1300000.0,146400000,-63500000,https://www.sec.gov/Archives/edgar/data/1337619/000110465915036267/0001104659-15-036267-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465915036267/a15-7680_110q.htm
0,2014-12-31,ENV,2015-03-02,2015-03-02 17:22:36,Q4,209800000,0.0,209800000,20300000,0.0,7200000.0,237300000,16600000,105000000,65700000,170700000,1300000.0,0.0,13500000,202100000,13500000,439400000,4900000.0,0.0,2092000.0,5159000.0,11600000,64700000,0.0,6954000.0,565000.0,171200000,171700000,171200000,236400000,200000.0,-19400000,3000000.0,1500000.0,202900000,439400000,1300000.0,0.0,-209800000,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/0001047469-15-001517-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000104746915001517/a2223244z10-k.htm
0,2014-09-30,ENV,2014-11-07,2014-11-07 16:29:59,Q3,105900000,0.0,105900000,24500000,0.0,10800000,141200000,16400000,77900000,39000000,116900000,1300000.0,0.0,11800000,146300000,16200000,287500000,7500000.0,0.0,2519000.0,5958000.0,42100000,88200000,0.0,4270000.0,8367000.0,24600000,25100000,24600000,113300000,200000.0,-23100000,3000000.0,1500000.0,174200000,287500000,1300000.0,30000000,-105900000,https://www.sec.gov/Archives/edgar/data/1337619/000110465914078422/0001104659-14-078422-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914078422/a14-19682_110q.htm
0,2014-06-30,ENV,2014-08-11,2014-08-11 16:04:33,Q2,64500000,0.0,64500000,24900000,0.0,10300000,99700000,14600000,74900000,37800000,112700000,1300000.0,0.0,12200000,140700000,15900000,240400000,6700000.0,0.0,2426000.0,6566000.0,12600000,53000000,0.0,3017000.0,8367000.0,23700000,24200000,23700000,77200000,200000.0,-26900000,-30300000,162950000,163200000,240400000,1300000.0,0.0,-64500000,https://www.sec.gov/Archives/edgar/data/1337619/000110465914059377/0001104659-14-059377-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914059377/a14-13940_110q.htm
0,2014-03-31,ENV,2014-05-09,2014-05-09 17:10:21,Q1,52600000,0.0,52600000,22000000,0.0,9700000.0,84300000,13300000,74300000,39400000,113700000,1300000.0,0.0,12300000,140600000,14800000,224900000,6800000.0,0.0,2487000.0,6011000.0,11900000,50200000,0.0,2473000.0,8367000.0,22000000,22100000,22000000,72300000,200000.0,-30600000,-28800000,152335000,152600000,224900000,1300000.0,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/1337619/000110465914037119/0001104659-14-037119-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914037119/a14-9012_110q.htm
0,2013-12-31,ENV,2014-03-17,2014-03-17 17:10:38,Q4,49900000,0.0,49900000,19800000,0.0,9700000.0,79400000,12800000,74300000,41400000,115700000,1300000.0,0.0,12000000,141800000,14500000,221200000,5500000.0,0.0,2058000.0,6245000.0,12300000,53000000,0.0,1148000.0,8367000.0,20400000,20500000,20400000,73500000,200000.0,-33600000,-27300000,147544000,147800000,221200000,1300000.0,0.0,-49900000,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/0001104659-14-020325-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465914020325/a13-25212_110k.htm
0,2013-09-30,ENV,2013-11-07,2013-11-07 16:25:13,Q3,36700000,0.0,36700000,18600000,0.0,10900000,66200000,12500000,74300000,43700000,118000000,1300000.0,0.0,10500000,142300000,13200000,208500000,4500000.0,0.0,2625000.0,6522000.0,12100000,47000000,0.0,1916000.0,6942000.0,18500000,18500000,18500000,65500000,200000.0,-34300000,-25800000,142731000,143000000,208500000,1300000.0,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/1337619/000110465913082313/0001104659-13-082313-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465913082313/a13-19861_110q.htm
0,2013-06-30,ENV,2013-08-09,2013-08-08 20:16:03,Q2,39700000,0.0,39700000,12800000,0.0,7000000.0,59500000,11200000,65600000,29000000,94600000,1300000.0,0.0,9400000.0,116500000,12200000,176000000,4100000.0,0.0,0.0,5848000.0,5800000.0,33600000,0.0,2414000.0,2833000.0,7800000.0,7800000.0,7800000.0,41400000,200000.0,-35600000,-24400000,134381000,134600000,176000000,1300000.0,0.0,-39700000,https://www.sec.gov/Archives/edgar/data/1337619/000110465913061891/0001104659-13-061891-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000110465913061891/a13-16675_110q.htm
0,2013-03-31,ENV,2013-06-14,2013-06-14 16:59:53,Q1,32200000,0.0,32200000,10800000,0.0,4700000.0,47700000,11300000,65600000,30200000,95800000,1300000.0,0.0,9600000.0,117900000,11400000,165600000,2500000.0,0.0,0.0,6229000.0,6200000.0,29200000,0.0,2348000.0,1800000.0,7800000.0,7800000.0,7800000.0,37000000,200000.0,-36700000,-23300000,128472000,128700000,165600000,1300000.0,0.0,-32200000,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259787/0001193125-13-259787-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259787/d533489d10q.htm
0,2012-12-31,ENV,2013-06-14,2013-06-14 16:57:53,Q4,30000000,0.0,30000000,9200000.0,0.0,4600000.0,43800000,11800000,65600000,31500000,97100000,1300000.0,0.0,8500000.0,118600000,10600000,162400000,2600000.0,0.0,1097000.0,5768000.0,5800000.0,28600000,0.0,2195000.0,2089000.0,7800000.0,7800000.0,7800000.0,36400000,200000.0,-37300000,-22200000,125776000,126000000,162400000,1300000.0,0.0,-30000000,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/0001193125-13-259780-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312513259780/d444116d10k.htm
0,2012-09-30,ENV,2012-11-08,2012-11-08 17:16:09,Q3,21100000,0.0,21100000,10700000,0.0,3600000.0,35400000,12300000,66200000,33000000,99200000,1300000.0,0.0,9500000.0,122100000,10100000,157500000,2500000.0,0.0,0.0,5340000.0,5300000.0,26800000,0.0,2038000.0,611000.0,6800000.0,6800000.0,6800000.0,33600000,200000.0,-37100000,-20900000,123731000,124000000,157500000,1300000.0,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/1337619/000119312512460793/0001193125-12-460793-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512460793/d398176d10q.htm
0,2012-06-30,ENV,2012-08-09,2012-08-09 15:49:05,Q2,13400000,0.0,13400000,8600000.0,0.0,7700000.0,29700000,12400000,66200000,34500000,100700000,1300000.0,0.0,9100000.0,123300000,9700000.0,153000000,2700000.0,0.0,0.0,5214000.0,5200000.0,24400000,0.0,1891000.0,610000.0,6700000.0,6700000.0,6700000.0,31100000,200000.0,-37700000,-19700000,121667000,121900000,153000000,1300000.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1337619/000119312512347401/0001193125-12-347401-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512347401/d350802d10q.htm
0,2012-03-31,ENV,2012-05-09,2012-05-09 16:37:06,Q1,70600000,0.0,70600000,8600000.0,0.0,3300000.0,82500000,10700000,21300000,14700000,36000000,1300000.0,0.0,8600000.0,56700000,8700000.0,139200000,2300000.0,200000.0,0.0,530000.0,500000.0,16200000,0.0,1492000.0,146000.0,5000000.0,4900000.0,5000000.0,21100000,200000.0,-37000000,-18000000,117826000,118000000,139200000,1300000.0,200000.0,-70400000,https://www.sec.gov/Archives/edgar/data/1337619/000119312512222221/0001193125-12-222221-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512222221/d332218d10q.htm
0,2011-12-31,ENV,2012-03-09,2012-03-09 17:05:05,Q4,64900000,0.0,64900000,9600000.0,0.0,7600000.0,82100000,11100000,21300000,15700000,37000000,1300000.0,0.0,6200000.0,55600000,8800000.0,137700000,2000000.0,200000.0,0.0,79000.0,100000.0,17100000,0.0,1414000.0,192000.0,4900000.0,5000000.0,4900000.0,22100000,200000.0,-37700000,-17000000,115421000,115600000,137700000,1300000.0,200000.0,-64700000,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/0001193125-12-107210-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312512107210/d277576d10k.htm
0,2011-09-30,ENV,2011-11-09,2011-11-09 12:51:59,Q3,83600000,0.0,83600000,8600000.0,0.0,2800000.0,95000000,11100000,2000000.0,30900000,32900000,1300000.0,0.0,13000000,58300000,13000000,153300000,2000000.0,200000.0,0.0,113000.0,1200000.0,16600000,0.0,1350000.0,53000.0,23600000,23700000,23600000,40300000,200000.0,-39600000,-15600000,112844000,113100000,153300000,1300000.0,200000.0,-83400000,https://www.sec.gov/Archives/edgar/data/1337619/000119312511303994/0001193125-11-303994-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511303994/d241427d10q.htm
0,2011-06-30,ENV,2011-08-10,2011-08-10 17:04:57,Q2,78600000,0.0,78600000,8700000.0,0.0,2500000.0,89800000,10800000,2000000.0,32400000,34400000,1300000.0,0.0,12500000,59000000,12600000,148800000,1800000.0,200000.0,0.0,102000.0,1100000.0,16000000,0.0,1285000.0,51000.0,22900000,22900000,22900000,38900000,200000.0,-41500000,-14500000,109764000,110000000,148800000,1300000.0,200000.0,-78400000,https://www.sec.gov/Archives/edgar/data/1337619/000119312511218245/0001193125-11-218245-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511218245/d10q.htm
0,2011-03-31,ENV,2011-05-06,2011-05-06 15:42:54,Q1,71800000,0.0,71800000,8600000.0,0.0,2500000.0,82900000,10300000,2000000.0,33900000,35900000,0.0,0.0,15300000,61500000,15300000,144400000,2100000.0,200000.0,0.0,68000.0,1200000.0,15100000,200000.0,0.0,0.0,23600000,23700000,23600000,38800000,200000.0,-43900000,-13600000,105301000,105500000,144400000,0.0,300000.0,-71500000,https://www.sec.gov/Archives/edgar/data/1337619/000119312511130644/0001193125-11-130644-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511130644/d10q.htm
0,2010-12-31,ENV,2011-03-18,2011-03-18 16:42:56,Q4,67700000,0.0,67700000,9100000.0,0.0,2100000.0,78900000,9700000.0,2000000.0,35400000,37400000,0.0,0.0,15800000,63000000,15900000,141900000,1700000.0,200000.0,0.0,232000.0,1200000.0,16000000,200000.0,0.0,0.0,23400000,23500000,23400000,39500000,200000.0,-45300000,-12700000,102104000,102300000,141900000,0.0,300000.0,-67400000,https://www.sec.gov/Archives/edgar/data/1337619/000119312511071290/0001193125-11-071290-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312511071290/d10k.htm
0,2010-09-30,ENV,2010-11-05,2010-11-05 17:07:10,Q3,63600000,0.0,63600000,7800000.0,0.0,2500000.0,73900000,9700000.0,2000000.0,35300000,37300000,0.0,0.0,16400000,63500000,16400000,137400000,1800000.0,200000.0,0.0,81000.0,1200000.0,14700000,200000.0,0.0,0.0,21500000,21700000,21500000,36400000,200000.0,-46200000,-11900000,100820000,101000000,137400000,0.0,300000.0,-63300000,https://www.sec.gov/Archives/edgar/data/1337619/000119312510250261/0001193125-10-250261-index.htm,https://www.sec.gov/Archives/edgar/data/1337619/000119312510250261/d10q.htm
