,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,IMPV,2016-05-09 00:00:00,2016-05-06 18:07:26,Q1,158691000,100054000,258745000,43570000,860000.0,9545000.0,312720000,17486000,34972000,7639000.0,42611000,0.0,683000.0,7611000.0,68391000,8294000.0,381111000,7772000.0,0.0,0.0,82119000,23657000,113548000,0.0,25936000,0.0,5005000.0,30941000,5454000.0,149943000,3000.0,-230547000,-246000.0,461958000,231168000,381111000,100054000,0.0,-158691000,https://www.sec.gov/Archives/edgar/data/1364962/000156459016018348/0001564590-16-018348-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016018348/impv-10q_20160331.htm
0,2015-12-31,IMPV,2016-02-26 00:00:00,2016-02-26 16:08:58,Q4,168252000,96555000,264807000,61051000,815000.0,8044000.0,334717000,12164000,34972000,7991000.0,42963000,0.0,588000.0,7237000.0,62952000,7825000.0,397669000,6870000.0,893000.0,323000.0,79132000,33326000,120544000,1926000.0,27525000,0.0,4515000.0,33966000,2958000.0,157468000,3000.0,-206540000,-1331000.0,448069000,240201000,397669000,96555000,2819000.0,-165433000,https://www.sec.gov/Archives/edgar/data/1364962/000156459016013548/0001564590-16-013548-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016013548/impv-10k_20151231.htm
0,2015-09-30,IMPV,2015-11-05 00:00:00,2015-11-05 16:03:42,Q3,157949000,95815000,253764000,41486000,942000.0,6233000.0,302425000,8451000.0,34972000,8343000.0,43315000,0.0,329000.0,6837000.0,58932000,7166000.0,361357000,4544000.0,0.0,0.0,66303000,29238000,100085000,0.0,24988000,434000.0,4183000.0,29605000,4241000.0,133931000,3000.0,-200759000,-1118000.0,429300000,227426000,361357000,95815000,0.0,-157949000,https://www.sec.gov/Archives/edgar/data/1364962/000119312515368248/0001193125-15-368248-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312515368248/d63773d10q.htm
0,2015-06-30,IMPV,2015-08-07 00:00:00,2015-08-07 16:41:41,Q2,158569000,86123000,244692000,40085000,993000.0,5463000.0,291233000,8182000.0,34972000,8695000.0,43667000,0.0,329000.0,7020000.0,59198000,7349000.0,350431000,3869000.0,0.0,0.0,62022000,31126000,97017000,0.0,24092000,452000.0,3467000.0,28011000,4322000.0,129350000,3000.0,-195012000,-974000.0,417064000,221081000,350431000,86123000,0.0,-158569000,https://www.sec.gov/Archives/edgar/data/1364962/000119312515283168/0001193125-15-283168-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312515283168/d38413d10q.htm
0,2015-03-31,IMPV,2015-05-11 00:00:00,2015-05-08 18:05:09,Q1,196486000,46251000,242737000,33365000,555000.0,4923000.0,281580000,7722000.0,34972000,9047000.0,44019000,0.0,329000.0,6652000.0,58722000,6981000.0,340302000,3733000.0,0.0,0.0,58996000,20963000,83692000,0.0,24687000,404000.0,10440000,35531000,4001000.0,123224000,3000.0,-177688000,-1575000.0,396338000,217078000,340302000,46251000,0.0,-196486000,https://www.sec.gov/Archives/edgar/data/1364962/000119312515179943/0001193125-15-179943-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312515179943/d909209d10q.htm
0,2014-12-31,IMPV,2015-03-02,2015-03-02 16:00:17,Q4,68096000,41624000,109720000,47446000,259000.0,4397000.0,161822000,7618000.0,34972000,9399000.0,44371000,0.0,329000.0,6505000.0,58823000,6834000.0,220645000,5376000.0,641000.0,317000.0,56077000,21167000,83578000,841000.0,25098000,408000.0,10408000,36755000,3069000.0,123402000,2000.0,-157658000,-1489000.0,256388000,97243000,220645000,41624000,1482000.0,-66614000,https://www.sec.gov/Archives/edgar/data/1364962/000119312515073203/0001193125-15-073203-index.htm,https://www.sec.gov/Archives/edgar/data/1364962/000119312515073203/d840649d10k.htm
0,2014-09-30,IMPV,2014-11-07 00:00:00,2014-11-07 17:10:43,Q3,65801000,35395000,101196000,35537000,359000.0,3911000.0,141003000,6656000.0,34972000,9751000.0,44723000,0.0,42000.0,6572000.0,57993000,6614000.0,198996000,3461000.0,0.0,0.0,46154000,19131000,68746000,0.0,22793000,347000.0,9450000.0,32590000,3984000.0,105320000,2000.0,-145162000,-863000.0,239699000,93676000,198996000,35395000,0.0,-65801000,https://www.sec.gov/Archives/edgar/data/1364962/000119312514403642/0001193125-14-403642-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312514403642/d799790d10q.htm
0,2014-06-30,IMPV,2014-08-08 00:00:00,2014-08-08 16:25:43,Q2,62990000,36489000,99479000,33604000,324000.0,3829000.0,137236000,6732000.0,34972000,10103000,45075000,0.0,42000.0,6893000.0,58742000,6935000.0,195978000,3298000.0,0.0,0.0,42206000,16604000,62108000,0.0,21936000,374000.0,10129000,32439000,4704000.0,99251000,2000.0,-131544000,-333000.0,228602000,96727000,195978000,36489000,0.0,-62990000,https://www.sec.gov/Archives/edgar/data/1364962/000119312514303188/0001193125-14-303188-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312514303188/d758656d10q.htm
0,2014-03-31,IMPV,2014-05-09 00:00:00,2014-05-09 15:08:04,Q1,70747000,35167000,105914000,28576000,693000.0,4284000.0,139467000,6493000.0,34972000,10465000,45437000,0.0,42000.0,6808000.0,58780000,6850000.0,198247000,3634000.0,0.0,0.0,40160000,17075000,60869000,0.0,20867000,360000.0,10444000,31671000,4433000.0,96973000,2000.0,-116106000,-425000.0,217803000,101274000,198247000,35167000,0.0,-70747000,https://www.sec.gov/Archives/edgar/data/1364962/000119312514192242/0001193125-14-192242-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312514192242/d707743d10q.htm
0,2013-12-31,IMPV,2014-02-28,2014-02-27 20:36:16,Q4,76704000,38381000,115085000,44446000,512000.0,4347000.0,164390000,5475000.0,0.0,0.0,0.0,0.0,42000.0,6584000.0,12101000,6626000.0,176491000,3948000.0,594000.0,325000.0,40337000,15972000,61176000,725000.0,22715000,341000.0,1993000.0,25774000,705000.0,87655000,2000.0,-98695000,-428000.0,187957000,88836000,176491000,38381000,1319000.0,-75385000,https://www.sec.gov/Archives/edgar/data/1364962/000119312514073892/0001193125-14-073892-index.htm,https://www.sec.gov/Archives/edgar/data/1364962/000119312514073892/d657409d10k.htm
0,2013-09-30,IMPV,2013-11-12 00:00:00,2013-11-12 14:00:22,Q3,70640000,36185000,106825000,36652000,541000.0,5232000.0,149250000,5333000.0,0.0,0.0,0.0,0.0,613000.0,5102000.0,11048000,5715000.0,160298000,3055000.0,0.0,0.0,35834000,15698000,54587000,0.0,16814000,613000.0,2322000.0,19749000,1494000.0,75830000,2000.0,-89266000,253000.0,173479000,84468000,160298000,36185000,0.0,-70640000,https://www.sec.gov/Archives/edgar/data/1364962/000119312513437898/0001193125-13-437898-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513437898/d592188d10q.htm
0,2013-06-30,IMPV,2013-08-08 00:00:00,2013-08-08 15:42:22,Q2,70021000,40362000,110383000,27087000,368000.0,5311000.0,143149000,5448000.0,0.0,0.0,0.0,0.0,615000.0,4944000.0,11007000,5559000.0,154156000,3773000.0,0.0,0.0,33826000,14430000,52029000,0.0,0.0,615000.0,2349000.0,2964000.0,16332000,71325000,2000.0,-85491000,556000.0,167764000,82831000,154156000,40362000,0.0,-70021000,https://www.sec.gov/Archives/edgar/data/1364962/000119312513326706/0001193125-13-326706-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513326706/d546759d10q.htm
0,2013-03-31,IMPV,2013-05-09 00:00:00,2013-05-09 16:41:48,Q1,66154000,43724000,109878000,24299000,315000.0,6288000.0,140780000,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,4832000.0,151012000,2783000.0,0.0,0.0,32999000,13607000,49389000,0.0,0.0,0.0,0.0,0.0,0.0,69225000,2000.0,931000.0,931000.0,82094000,83027000,151012000,43724000,0.0,-66154000,https://www.sec.gov/Archives/edgar/data/1364962/000119312513211228/0001193125-13-211228-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513211228/d506818d10q.htm
0,2012-12-31,IMPV,2013-03-15 00:00:00,2013-03-15 16:59:41,Q4,59201000,1226000.0,1226000.0,326000.0,328000.0,5544000.0,1552000.0,5515000.0,0.0,0.0,0.0,0.0,631000.0,-2183000.0,-1552000.0,4667000.0,153957000,3789000.0,459000.0,396000.0,33609000,13581000,855000.0,716000.0,716000.0,1246000.0,0.0,2678000.0,0.0,3533000.0,2000.0,0.0,861000.0,84472000,-3533000.0,153957000,1226000.0,1175000.0,1175000.0,https://www.sec.gov/Archives/edgar/data/1364962/000119312513110154/0001193125-13-110154-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312513110154/d444073d10k.htm
0,2012-09-30,IMPV,2012-11-13 00:00:00,2012-11-13 14:53:12,Q3,56468000,45212000,101680000,26719000,313000.0,3465000.0,132177000,4457000.0,0.0,0.0,0.0,0.0,0.0,0.0,4457000.0,4145000.0,140779000,3730000.0,0.0,0.0,26430000,13955000,44115000,0.0,0.0,0.0,0.0,0.0,0.0,61176000,2000.0,0.0,32000.0,80535000,80569000,140779000,45212000,0.0,-56468000,https://www.sec.gov/Archives/edgar/data/1364962/000119312512467095/0001193125-12-467095-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312512467095/d398771d10q.htm
0,2012-06-30,IMPV,2012-08-13 00:00:00,2012-08-13 17:25:07,Q2,59855000,40407000,100262000,23188000,383000.0,2859000.0,126692000,4061000.0,0.0,0.0,0.0,0.0,0.0,0.0,4061000.0,3952000.0,134705000,2420000.0,0.0,0.0,25461000,12512000,40393000,0.0,0.0,0.0,0.0,0.0,0.0,56868000,2000.0,0.0,-510000.0,79179000,78671000,134705000,40407000,0.0,-59855000,https://www.sec.gov/Archives/edgar/data/1364962/000119312512352774/0001193125-12-352774-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000119312512352774/d355537d10q.htm
0,2012-03-31,IMPV,2012-05-11,,Q1,64968000,35584000,100552000,19456000,325000.0,2870000.0,123203000,3859000.0,0.0,0.0,0.0,0.0,0.0,0.0,3859000.0,3752000.0,130814000,2420000.0,0.0,0.0,24346000,9753000.0,36519000,0.0,0.0,0.0,0.0,0.0,0.0,52999000,2000.0,0.0,94000.0,78421000,78517000,130814000,35584000,0.0,-64968000,https://www.sec.gov/Archives/edgar/data/1364962/000119312512228393/0001193125-12-228393-index.htm,https://www.sec.gov/Archives/edgar/data/1364962/000119312512228393/d316688d10q.htm
