,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BKI,2018-05-08,2018-05-08 08:19:39,Q1,9900000.0,0.0,9900000.0,198900000,0.0,7000000.0,252000000,182600000,2306800000,628500000,2935300000,0.0,0.0,265000000,3382900000,7000000.0,3634900000,59400000,0.0,0.0,50600000,0.0,198100000,1447500000,115700000,235300000,11700000,1810200000,0.0,2008300000,0.0,255300000,0.0,0.0,1626600000,2008300000,0.0,1502600000,1492700000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000033/0001627014-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000033/bki2018q1form10-q.htm
0,2017-12-31,BKI,2018-02-23,2018-02-23 12:42:27,Q4,14400000,0.0,14400000,219900000,0.0,8500000.0,280700000,179900000,2306800000,648400000,2955200000,0.0,0.0,89400000,3375200000,8500000.0,3655900000,65000000,0.0,0.0,59600000,0.0,231600000,1379000000,100700000,224600000,11200000,1715500000,0.0,1947100000,0.0,201400000,-115600000,0.0,1708800000,1947100000,0.0,1434100000,1419700000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000016/0001627014-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000016/bki2017form10-k.htm
0,2017-09-30,BKI,2017-11-02,2017-11-02 16:25:25,Q3,144200000,0.0,144200000,187700000,0.0,0.0,376400000,165000000,2306800000,670600000,2977400000,0.0,0.0,231200000,3373600000,0.0,3750000000,52100000,0.0,0.0,54200000,0.0,200600000,1486900000,98100000,301800000,12500000,1899300000,0.0,2099900000,0.0,54200000,0.0,0.0,1650100000,2099900000,0.0,1542000000,1397800000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000061/0001627014-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000061/bk2017q3form10-q.htm
0,2017-06-30,BKI,2017-07-28,2017-07-28 17:22:01,Q2,97300000,0.0,97300000,174600000,0.0,0.0,332600000,170700000,2306800000,698000000,3004800000,0.0,0.0,211100000,3386600000,0.0,3719200000,45800000,0.0,0.0,47200000,0.0,187100000,1499700000,91200000,12400000,2900000.0,1606200000,0.0,1793300000,0.0,86100000,0.0,0.0,856100000,1793300000,0.0,1554700000,1457400000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000050/0001627014-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000050/bkfs2017q2form10-q.htm
0,2017-03-31,BKI,2017-05-05,2017-05-05 08:54:15,Q1,105300000,0.0,105300000,161600000,0.0,0.0,322300000,177800000,2306800000,721800000,3028600000,0.0,0.0,203200000,3409600000,0.0,3731900000,63100000,0.0,0.0,51300000,0.0,215100000,1486900000,81900000,7900000.0,5600000.0,1582300000,0.0,1797400000,0.0,77900000,0.0,0.0,888400000,1797400000,0.0,1560300000,1455000000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000029/0001627014-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000029/bkfs2017q1form10-q.htm
0,2016-12-31,BKI,2017-02-24,2017-02-24 16:14:37,Q1,131600000,0.0,131600000,159900000,0.0,8200000.0,339200000,173000000,2303800000,749500000,3053300000,0.0,0.0,196500000,3422800000,8200000.0,3762000000,55200000,0.0,0.0,47400000,0.0,227100000,1506800000,77300000,7900000.0,3500000.0,1595500000,0.0,1822600000,0.0,65700000,-89500000,0.0,875700000,1822600000,0.0,1570200000,1438600000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000012/0001627014-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000012/bkfs2016form10-k.htm
0,2016-09-30,BKI,2016-11-03,2016-11-03 09:43:09,Q3,56600000,0.0,56600000,172900000,0.0,0.0,268500000,164200000,2304300000,783400000,3087700000,0.0,0.0,193100000,3445000000,0.0,3713500000,55900000,0.0,0.0,46500000,0.0,204000000,1527100000,67800000,8400000.0,3600000.0,1606900000,0.0,1810900000,0.0,54000000,0.0,0.0,861000000,1810900000,0.0,1580500000,1523900000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000075/0001627014-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000075/bkfs2016q3form10-q.htm
0,2016-06-30,BKI,2016-08-09,2016-08-09 10:09:58,Q2,25900000,0.0,25900000,154100000,0.0,0.0,224300000,166400000,2301400000,817400000,3118800000,0.0,0.0,194300000,3479500000,0.0,3703800000,58800000,0.0,0.0,38200000,0.0,185400000,1577300000,63200000,6600000.0,5700000.0,1652800000,0.0,1838200000,0.0,42800000,0.0,0.0,846200000,1838200000,0.0,1620800000,1594900000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000067/0001627014-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000067/bkfs2016q2form10-q.htm
0,2016-03-31,BKI,2016-04-29,2016-04-29 16:17:54,Q1,114800000,0.0,114800000,148100000,0.0,0.0,304300000,151900000,2223900000,770300000,2994200000,0.0,0.0,183100000,3329200000,0.0,3633500000,35500000,0.0,0.0,39800000,0.0,176300000,1557700000,60400000,4500000.0,3700000.0,1626300000,0.0,1802600000,0.0,31300000,0.0,0.0,830900000,1802600000,0.0,1601200000,1486400000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000045/0001627014-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000045/bkfs2016q1form10-q.htm
0,2015-12-31,BKI,2016-02-26,2016-02-26 16:11:35,Q4,186000000,0.0,186000000,142500000,0.0,3200000.0,356700000,152000000,2223900000,796700000,3020600000,0.0,0.0,174400000,3347000000,3200000.0,3703700000,29300000,0.0,0.0,40400000,0.0,178200000,1618000000,56200000,4700000.0,1600000.0,1680500000,0.0,1858700000,0.0,19900000,-61800000,0.0,818700000,1858700000,0.0,1661500000,1475500000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000037/0001627014-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000037/bkfs2015form10-k.htm
0,2015-09-30,BKI,2015-10-30,2015-10-30 16:14:48,Q3,125200000,0.0,125200000,174500000,0.0,0.0,348200000,148600000,2223900000,826300000,3050200000,0.0,0.0,142200000,3341000000,0.0,3689200000,32000000,0.0,0.0,39500000,0.0,184400000,1628300000,55000000,6000000.0,1300000.0,1690600000,0.0,1875000000,0.0,10200000,0.0,0.0,808200000,1875000000,0.0,1671700000,1546500000,https://www.sec.gov/Archives/edgar/data/1627014/000162701415000024/0001627014-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701415000024/bkfs2015q3form10-q.htm
