,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-05-04,SAIC,2018-06-13 00:00:00,2018-06-12 18:06:52,Q1,152000000,0.0,152000000,671000000,0.0,107000000,930000000,66000000,863000000,174000000,1037000000,0.0,24000000,28000000,1131000000,135000000,2061000000,0.0,0.0,7000000.0,7000000.0,7000000.0,695000000,971000000,0.0,24000000,46000000,1041000000,46000000,1736000000,0.0,320000000,10000000,5000000.0,325000000,2061000000,0.0,1016000000,864000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000028/0001571123-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000028/saic0504201810q.htm
0,2018-02-02,SAIC,2018-03-29 00:00:00,2018-03-29 16:15:43,Q4,144000000,0.0,144000000,674000000,0.0,132000000,950000000,61000000,863000000,179000000,1042000000,0.0,23000000,20000000,1123000000,117000000,2073000000,397000000,0.0,7000000.0,23000000,0.0,695000000,983000000,0.0,23000000,45000000,1051000000,45000000,1746000000,0.0,323000000,8000000.0,4000000.0,327000000,2073000000,35000000,1024000000,880000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/0001571123-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000010/saic2017-03x3010xk.htm
0,2017-11-03,SAIC,2017-12-08 00:00:00,2017-12-07 18:03:07,Q3,125000000,0.0,125000000,717000000,0.0,134000000,976000000,61000000,863000000,184000000,1047000000,0.0,13000000,17000000,1125000000,151000000,2101000000,0.0,0.0,6000000.0,13000000,0.0,730000000,994000000,0.0,13000000,42000000,1049000000,42000000,1779000000,0.0,322000000,-136000000,0.0,322000000,2101000000,0.0,1031000000,906000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112317000011/0001571123-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112317000011/saic1103201710q.htm
0,2017-08-04,SAIC,2017-09-08 00:00:00,2017-09-07 18:14:00,Q2,140000000,0.0,140000000,639000000,0.0,113000000,892000000,57000000,863000000,189000000,1052000000,0.0,13000000,18000000,1127000000,131000000,2019000000,0.0,0.0,6000000.0,13000000,0.0,634000000,1006000000,0.0,13000000,41000000,1060000000,41000000,1694000000,0.0,322000000,-2000000.0,-1000000.0,325000000,2019000000,0.0,1064000000,924000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459017018439/0001564590-17-018439-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017018439/saic-10q_20170804.htm
0,2017-05-05,SAIC,2017-06-13 00:00:00,2017-06-12 18:19:42,Q1,207000000,0.0,207000000,582000000,0.0,128000000,917000000,58000000,863000000,195000000,1058000000,0.0,13000000,17000000,1133000000,145000000,2050000000,0.0,0.0,5000000.0,13000000,0.0,647000000,1014000000,0.0,13000000,40000000,1067000000,40000000,1714000000,0.0,301000000,-2000000.0,-1000000.0,336000000,2050000000,0.0,1038000000,831000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459017012473/0001564590-17-012473-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017012473/saic-10q_20170505.htm
0,2017-02-03,SAIC,2017-03-30 00:00:00,2017-03-30 16:38:37,Q4,210000000,0.0,210000000,539000000,0.0,152000000,901000000,60000000,863000000,200000000,1063000000,0.0,10000000,18000000,1141000000,143000000,2042000000,329000000,0.0,5000000.0,13000000,0.0,623000000,1022000000,0.0,13000000,38000000,1070000000,38000000,1693000000,0.0,260000000,-4000000.0,-2000000.0,349000000,2042000000,27000000,1047000000,837000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/0001564590-17-005636-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459017005636/saic-10k_20170203.htm
0,2016-11-04,SAIC,2016-12-08 00:00:00,2016-12-08 16:09:19,Q3,203000000,0.0,203000000,616000000,0.0,151000000,970000000,63000000,863000000,206000000,1069000000,0.0,10000000,16000000,1148000000,167000000,2118000000,0.0,0.0,0.0,10000000,0.0,676000000,1038000000,0.0,10000000,37000000,1085000000,37000000,1761000000,0.0,243000000,-14000000,-7000000.0,357000000,2118000000,0.0,1046000000,843000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016030000/0001564590-16-030000-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016030000/saic-10q_20161104.htm
0,2016-08-05,SAIC,2016-09-08 00:00:00,2016-09-08 16:06:16,Q2,115000000,0.0,115000000,655000000,0.0,144000000,914000000,65000000,863000000,210000000,1073000000,0.0,6000000.0,15000000,1153000000,159000000,2067000000,0.0,0.0,0.0,6000000.0,0.0,681000000,984000000,0.0,6000000.0,33000000,1023000000,33000000,1704000000,0.0,216000000,-18000000,-9000000.0,363000000,2067000000,0.0,1045000000,930000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016025044/0001564590-16-025044-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016025044/saic-10q_20160805.htm
0,2016-05-06,SAIC,2016-06-13 00:00:00,2016-06-13 16:11:02,Q1,154000000,0.0,154000000,696000000,0.0,124000000,974000000,66000000,863000000,217000000,1080000000,0.0,6000000.0,14000000,1160000000,138000000,2134000000,0.0,0.0,0.0,6000000.0,0.0,730000000,999000000,0.0,6000000.0,33000000,1038000000,33000000,1768000000,0.0,193000000,-18000000,-9000000.0,366000000,2134000000,0.0,1056000000,902000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016020531/0001564590-16-020531-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016020531/saic-10q_20160506.htm
0,2016-01-29,SAIC,2016-03-29 00:00:00,2016-03-29 16:23:50,Q4,195000000,0.0,195000000,635000000,0.0,122000000,952000000,71000000,860000000,224000000,1084000000,0.0,8000000.0,15000000,1170000000,116000000,2122000000,351000000,0.0,0.0,8000000.0,0.0,688000000,1013000000,0.0,8000000.0,33000000,1054000000,33000000,1742000000,0.0,174000000,-18000000,-9000000.0,380000000,2122000000,21000000,1070000000,875000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/0001564590-16-015504-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459016015504/saic-10k_20160129.htm
0,2015-10-30,SAIC,2015-12-02 00:00:00,2015-12-02 16:16:11,Q3,184000000,0.0,184000000,674000000,0.0,125000000,983000000,74000000,860000000,234000000,1094000000,0.0,0.0,25000000,1193000000,150000000,2176000000,0.0,0.0,0.0,3000000.0,22000000,704000000,1045000000,0.0,0.0,35000000,1080000000,35000000,1784000000,0.0,161000000,-12000000,-6000000.0,392000000,2176000000,0.0,1112000000,928000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015011216/0001564590-15-011216-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015011216/saic-10q_20151030.htm
0,2015-07-31,SAIC,2015-09-01 00:00:00,2015-09-01 17:29:05,Q2,163000000,0.0,163000000,666000000,122000000,0.0,951000000,75000000,860000000,246000000,1106000000,0.0,0.0,26000000,1207000000,0.0,2158000000,399000000,0.0,0.0,0.0,24000000,683000000,1053000000,0.0,0.0,38000000,1091000000,24000000,1774000000,0.0,142000000,-104000000,0.0,384000000,1774000000,0.0,1124000000,961000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015007672/0001564590-15-007672-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015007672/saic-10q_20150731.htm
0,2015-05-01,SAIC,2015-06-09 00:00:00,2015-06-09 16:38:07,Q1,295000000,0.0,295000000,561000000,0.0,95000000,951000000,55000000,379000000,0.0,379000000,0.0,0.0,15000000,449000000,110000000,1400000000,0.0,0.0,0.0,0.0,34000000,567000000,447000000,0.0,0.0,21000000,468000000,21000000,1035000000,0.0,135000000,-6000000.0,-3000000.0,365000000,1400000000,0.0,482000000,187000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015004956/0001564590-15-004956-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459015004956/saic-10q_20150501.htm
0,2015-01-30,SAIC,2015-03-31,2015-03-31 16:51:49,Q4,301000000,0.0,301000000,544000000,0.0,97000000,942000000,59000000,379000000,2000000.0,381000000,0.0,19000000,7000000.0,447000000,84000000,1389000000,315000000,0.0,0.0,0.0,0.0,552000000,454000000,0.0,25000000,19000000,492000000,19000000,1044000000,0.0,116000000,-10000000,-5000000.0,345000000,1389000000,21000000,486000000,185000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm,https://www.sec.gov/Archives/edgar/data/1571123/000156459015002280/saic-10k_20150130.htm
0,2014-10-31,SAIC,2014-12-09 00:00:00,2014-12-09 16:42:19,Q3,254000000,0.0,254000000,629000000,82000000,0.0,965000000,58000000,379000000,0.0,379000000,0.0,0.0,12000000,449000000,0.0,1414000000,392000000,0.0,0.0,0.0,19000000,586000000,466000000,0.0,0.0,22000000,488000000,19000000,1074000000,0.0,93000000,-109000000,0.0,340000000,1074000000,0.0,495000000,241000000,https://www.sec.gov/Archives/edgar/data/1571123/000156459014006109/0001564590-14-006109-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000156459014006109/saic-10q_20141031.htm
0,2014-08-01,SAIC,2014-09-10 00:00:00,2014-09-09 18:51:21,Q2,247000000,0.0,247000000,639000000,0.0,94000000,980000000,58000000,379000000,0.0,379000000,0.0,0.0,13000000,450000000,107000000,1430000000,0.0,0.0,0.0,0.0,18000000,568000000,476000000,0.0,0.0,22000000,498000000,22000000,1066000000,0.0,70000000,-2000000.0,-1000000.0,364000000,1430000000,0.0,502000000,255000000,https://www.sec.gov/Archives/edgar/data/1571123/000119312514336973/0001193125-14-336973-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514336973/d745171d10q.htm
0,2014-05-02,SAIC,2014-06-10 00:00:00,2014-06-10 17:11:23,Q1,237000000,0.0,237000000,604000000,0.0,103000000,944000000,60000000,379000000,0.0,379000000,0.0,0.0,12000000,451000000,115000000,1395000000,0.0,0.0,0.0,0.0,19000000,519000000,482000000,0.0,0.0,20000000,502000000,20000000,1021000000,0.0,50000000,-2000000.0,-1000000.0,374000000,1395000000,0.0,502000000,265000000,https://www.sec.gov/Archives/edgar/data/1571123/000119312514232131/0001193125-14-232131-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514232131/d690407d10q.htm
0,2014-01-31,SAIC,2014-04-09 00:00:00,2014-04-08 20:20:29,Q4,254000000,0.0,254000000,621000000,59000000,8000000.0,994000000,60000000,379000000,4000000.0,383000000,0.0,1000000.0,9000000.0,453000000,8000000.0,1447000000,384000000,0.0,0.0,3000000.0,0.0,564000000,489000000,0.0,0.0,17000000,506000000,0.0,1070000000,0.0,30000000,-112000000,0.0,377000000,1070000000,0.0,502000000,248000000,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/0001193125-14-135913-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312514135913/d648713d10k.htm
0,2013-11-01,SAIC,2013-12-13 00:00:00,2013-12-12 19:13:18,Q3,157000000,0.0,157000000,748000000,0.0,94000000,999000000,53000000,379000000,4000000.0,383000000,0.0,4000000.0,8000000.0,444000000,102000000,1443000000,0.0,0.0,5000000.0,4000000.0,5000000.0,599000000,495000000,0.0,4000000.0,10000000,509000000,10000000,1108000000,0.0,11000000,-4000000.0,-2000000.0,335000000,1443000000,0.0,502000000,345000000,https://www.sec.gov/Archives/edgar/data/1571123/000119312513472090/0001193125-13-472090-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312513472090/d614152d10q.htm
0,2013-08-02,SAIC,2013-10-15 00:00:00,2013-10-15 15:29:31,Q2,2000000.0,0.0,2000000.0,710000000,0.0,96000000,808000000,26000000,379000000,5000000.0,384000000,0.0,0.0,27000000,437000000,123000000,1245000000,0.0,0.0,0.0,18000000,0.0,599000000,2000000.0,0.0,5000000.0,17000000,19000000,17000000,618000000,0.0,0.0,1254000000,627000000,627000000,1245000000,627000000,3000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1571123/000119312513399793/0001193125-13-399793-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000119312513399793/d582052d10q.htm
0,2013-05-03,SAIC,,,Q1,1000000.0,0.0,1000000.0,733000000,0.0,106000000,840000000,27000000,379000000,5000000.0,384000000,0.0,0.0,23000000,434000000,129000000,1274000000,0.0,0.0,0.0,0.0,0.0,602000000,2000000.0,0.0,0.0,17000000,19000000,17000000,621000000,0.0,0.0,1306000000,653000000,653000000,1274000000,0.0,3000000.0,2000000.0,,
