,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,DVT.PA,2015-06-30,2015-06-30,Q2,28084000,5776000.0,33860000,0.0,0.0,1000.0,205800000,5993000.0,76649000,3001000.0,79650000,1479000.0,7316000.0,632000.0,97737000,1000.0,303537000,44453000,5776000.0,0.0,0.0,9179000.0,170107000,190000.0,0.0,814000.0,2838000.0,10220000,9179000.0,180327000,1240000.0,7539000.0,0.0,0.0,119200000,180327000,1479000.0,10834000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2014-12-31,DVT.PA,2014-12-31,2014-12-31,Q4,40475000,4904000.0,45379000,0.0,0.0,325000.0,199196000,7267000.0,77065000,2906000.0,79971000,1543000.0,7962000.0,128000.0,99827000,325000.0,299022000,42313000,4904000.0,0.0,0.0,1000.0,172956000,102000.0,4000.0,308000.0,2765000.0,10486000,1000.0,183442000,1239000.0,7508000.0,-23509000,0.0,112784000,183442000,1543000.0,13142000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2014-06-30,DVT.PA,2014-06-30,2014-06-30,Q2,22312000,2551000.0,24863000,0.0,0.0,318000.0,175882000,8327000.0,72822000,3266000.0,76088000,1522000.0,8048000.0,46000.0,96387000,318000.0,272270000,36954000,2551000.0,0.0,0.0,8750000.0,156180000,110000.0,64000.0,18000.0,33000.0,8104000.0,8750000.0,164284000,1238000.0,2624000.0,0.0,0.0,107795000,164284000,1522000.0,19765000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2013-12-31,DVT.PA,2013-12-31,2013-12-31,Q4,51186000,2034000.0,53220000,0.0,0.0,317000.0,214494000,9269000.0,72772000,3496000.0,76268000,1540000.0,8114000.0,238000.0,108217000,317000.0,322710000,38974000,2034000.0,0.0,0.0,0.0,177306000,125000.0,74000.0,75000.0,34000.0,18890000,0.0,196196000,1464000.0,5382000.0,-22190000,0.0,126426000,196196000,1540000.0,41174000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2013-06-30,DVT.PA,2013-06-30,2013-06-30,Q2,29895000,687000.0,30582000,0.0,0.0,0.0,204230000,10873000,77920000,3326000.0,81246000,1070000.0,9573000.0,1459000.0,107548000,0.0,311779000,43560000,687000.0,0.0,0.0,9162000.0,168513000,369000.0,138000.0,14000.0,867000.0,11458000,9162000.0,179971000,1528000.0,7290000.0,0.0,0.0,131839000,179971000,1070000.0,23527000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2012-12-31,DVT.PA,2012-12-31,2012-12-31,Q4,32866000,0.0,32866000,0.0,0.0,265000.0,208064000,12152000,79985000,4266000.0,84251000,1009000.0,9437000.0,912000.0,129659000,265000.0,337724000,44430000,0.0,0.0,0.0,8327000.0,180587000,219000.0,24000.0,81000.0,1155000.0,29252000,8327000.0,209839000,1528000.0,-2782000.0,-20820000,0.0,127648000,209839000,1009000.0,31515000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2012-06-30,DVT.PA,2012-06-30,2012-06-30,Q2,26309000,7193000.0,33502000,0.0,0.0,0.0,218943000,12985000,86278000,5137000.0,91415000,958000.0,6830000.0,730000.0,115459000,0.0,334402000,47866000,7193000.0,0.0,0.0,26179000,193193000,6002000.0,0.0,322000.0,1317000.0,13587000,26179000,206780000,1588000.0,-2382000.0,0.0,0.0,126654000,206780000,958000.0,37059000,10750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2011-12-31,DVT.PA,2011-12-31,2011-12-31,Q4,37432000,13353000,50785000,0.0,0.0,0.0,229283000,13668000,85781000,5251000.0,91032000,88000.0,4580000.0,979000.0,113156000,0.0,342439000,45000000,13353000,0.0,0.0,29016000,190365000,6141000.0,0.0,1097000.0,1493000.0,14997000,29016000,205362000,1596000.0,14793000,0.0,0.0,135422000,205362000,88000.0,35721000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2011-06-30,DVT.PA,2011-06-30,2011-06-30,Q2,23677000,32195000,55872000,0.0,0.0,0.0,249738000,15079000,86572000,6093000.0,92665000,113000.0,3617000.0,1277000.0,115409000,0.0,365147000,46578000,32195000,0.0,0.0,29092000,198054000,25257000,0.0,689000.0,2144000.0,34526000,29092000,232580000,1596000.0,6903000.0,0.0,0.0,130876000,232580000,113000.0,62015000,38338000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2010-12-31,DVT.PA,2010-12-31,2010-12-31,Q4,34232000,41574000,75806000,0.0,0.0,0.0,246962000,15493000,85098000,5472000.0,90570000,103000.0,3385000.0,1230000.0,113513000,0.0,360475000,43649000,41574000,0.0,0.0,32510000,189693000,24855000,0.0,394000.0,5232000.0,37483000,32510000,227176000,1594000.0,0.0,0.0,0.0,130756000,227176000,103000.0,50055000,15823000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2010-06-30,DVT.PA,2010-06-30,2010-06-30,Q2,40536000,43053000,83589000,0.0,0.0,-1000.0,262121000,9470000.0,81107000,4250000.0,85357000,99000.0,2328000.0,335000.0,101940000,-1000.0,364061000,40125000,43053000,0.0,0.0,32712000,181531000,39070000,0.0,426000.0,5311000.0,51717000,32712000,233248000,1589000.0,0.0,0.0,0.0,128580000,233248000,99000.0,60287000,19751000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2009-12-31,DVT.PA,2009-12-31,2009-12-31,Q4,68020000,32972000,100992000,0.0,0.0,0.0,264204000,9370000.0,80759000,4981000.0,85740000,95000.0,2571000.0,323000.0,100149000,0.0,364353000,42719000,32972000,0.0,0.0,40163000,184134000,39003000,0.0,357000.0,7253000.0,53478000,40163000,237612000,1587000.0,0.0,0.0,0.0,124421000,237612000,95000.0,62079000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
