,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CLS.TO,2018-03-31,2018-03-31,Q1,435700000,0.0,435700000,1006500000,928800000,85600000,2486700000,319500000,23200000,20900000,44100000,0.0,42600000,83100000,489300000,85600000,2976000000,988700000,0.0,0.0,0.0,0.0,1304900000,160300000,0.0,23800000,0.0,315400000,0.0,1620300000,2007700000,-1511600000,0.0,0.0,1355700000,1620300000,0.0,187100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CLS.TO,2017-12-31,2017-12-31,Q4,515200000,0.0,515200000,766400000,1061800000,82000000,2455500000,323900000,23200000,32100000,55300000,0.0,39200000,7900000.0,489200000,82000000,2944700000,931100000,0.0,0.0,0.0,0.0,1266800000,166500000,0.0,27500000,0.0,327200000,0.0,1594000000,2048300000,-1545200000,-788700000,0.0,1350700000,1594000000,0.0,204400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CLS.TO,2017-09-30,2017-09-30,Q3,527000000,0.0,527000000,733400000,1023700000,79900000,2392600000,318200000,23200000,22600000,45800000,0.0,40900000,74200000,479100000,79900000,2871700000,864000000,0.0,0.0,0.0,0.0,1191600000,173200000,0.0,24400000,0.0,322600000,0.0,1514200000,2078500000,-1558400000,0.0,0.0,1357500000,1514200000,0.0,212100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CLS.TO,2017-06-30,2017-06-30,Q2,582700000,0.0,582700000,732800000,975900000,67000000,2387000000,309100000,23200000,23200000,46400000,0.0,42600000,72600000,470700000,67000000,2857700000,888700000,0.0,0.0,0.0,0.0,1208400000,179700000,0.0,27200000,0.0,327600000,0.0,1536000000,2078000000,-1591800000,0.0,0.0,1321700000,1536000000,0.0,219700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CLS.TO,2017-03-31,2017-03-31,Q1,558000000,0.0,558000000,726100000,956100000,82400000,2356400000,301700000,23200000,25200000,48400000,0.0,36300000,71800000,458200000,82400000,2814600000,892300000,0.0,0.0,0.0,0.0,1206500000,186300000,0.0,29200000,0.0,334400000,0.0,1540900000,2073000000,-1626200000,0.0,0.0,1273700000,1540900000,0.0,227300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CLS.TO,2016-12-31,2016-12-31,Q4,557200000,0.0,557200000,795900000,890600000,73900000,2346500000,302700000,23200000,36500000,59700000,0.0,36400000,5200000.0,475800000,73900000,2822300000,876900000,0.0,0.0,0.0,0.0,1245700000,188700000,0.0,34800000,0.0,337800000,0.0,1583500000,2048200000,-1632000000,-760900000,0.0,1238800000,1583500000,0.0,244700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CLS.TO,2016-09-30,2016-09-30,Q3,542000000,0.0,542000000,763000000,929600000,83400000,2345400000,314600000,19500000,26300000,45800000,0.0,33500000,74400000,468300000,83400000,2813700000,888800000,0.0,0.0,0.0,0.0,1248600000,204600000,0.0,32300000,0.0,353800000,0.0,1602400000,2047100000,-1670000000,0.0,0.0,1211300000,1602400000,0.0,273800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CLS.TO,2016-06-30,2016-06-30,Q2,472900000,0.0,472900000,754600000,905600000,86300000,2246800000,310200000,19500000,27300000,46800000,0.0,36500000,79800000,473300000,86300000,2720100000,856600000,0.0,0.0,0.0,0.0,1206600000,211700000,0.0,21600000,0.0,351400000,0.0,1558000000,2046600000,-1723600000,0.0,0.0,1162100000,1558000000,0.0,295800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CLS.TO,2016-03-31,2016-03-31,Q1,511500000,0.0,511500000,666000000,855900000,77100000,2137900000,313800000,19500000,28800000,48300000,0.0,38100000,83800000,484000000,77100000,2621900000,809000000,0.0,0.0,0.0,0.0,1122800000,243500000,0.0,20100000,0.0,381200000,0.0,1504000000,2089900000,-1759800000,0.0,0.0,1117900000,1504000000,0.0,312500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CLS.TO,2015-12-31,2015-12-31,Q4,545300000,0.0,545300000,691400000,794600000,65300000,2124000000,314600000,19500000,41800000,61300000,0.0,40100000,4300000.0,488000000,65300000,2612000000,801400000,0.0,0.0,0.0,0.0,1133400000,250600000,0.0,25800000,0.0,387600000,0.0,1521000000,2093900000,-1785400000,-730100000,0.0,1091000000,1521000000,0.0,279700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CLS.TO,2015-09-30,2015-09-30,Q3,495700000,0.0,495700000,656000000,848700000,63800000,2091800000,324600000,19500000,31700000,51200000,0.0,44500000,91500000,511800000,63800000,2603600000,767500000,0.0,0.0,0.0,0.0,1138100000,231200000,0.0,31500000,0.0,379200000,0.0,1517300000,2089400000,-1790500000,0.0,0.0,1086300000,1517300000,0.0,284000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CLS.TO,2015-06-30,2015-06-30,Q2,496800000,0.0,496800000,682500000,818100000,101900000,2128400000,314700000,19500000,32300000,51800000,0.0,41300000,88500000,496300000,101900000,2624700000,803900000,0.0,0.0,0.0,0.0,1173300000,230400000,0.0,21200000,0.0,362900000,0.0,1536200000,2088700000,-1801400000,0.0,0.0,1088500000,1536200000,0.0,281400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CLS.TO,2015-03-31,2015-03-31,Q1,569200000,0.0,569200000,656700000,753900000,91300000,2099400000,310100000,19500000,33500000,53000000,0.0,42100000,74700000,479900000,91300000,2579300000,751400000,0.0,0.0,0.0,0.0,1044800000,0.0,0.0,24000000,0.0,133200000,0.0,1178000000,2516900000,-1825600000,0.0,0.0,1401300000,1178000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CLS.TO,2014-12-31,2014-12-31,Q4,565000000,0.0,565000000,704900000,719000000,87000000,2104200000,312400000,19500000,47000000,66500000,0.0,37300000,2900000.0,479400000,87000000,2583600000,730900000,0.0,0.0,0.0,0.0,1054300000,0.0,0.0,17100000,0.0,134400000,0.0,1188700000,2609500000,-1845300000,-691200000,0.0,1394900000,1188700000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CLS.TO,2014-09-30,2014-09-30,Q3,578200000,0.0,578200000,702700000,775200000,64000000,2149000000,314600000,60300000,37400000,97700000,0.0,50400000,54600000,517300000,64000000,2666300000,781400000,0.0,0.0,0.0,0.0,1071700000,0.0,0.0,24500000,0.0,135000000,0.0,1206700000,2629100000,-1850500000,0.0,0.0,1459600000,1206700000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CLS.TO,2014-06-30,2014-06-30,Q2,519100000,0.0,519100000,753300000,781900000,63000000,2147200000,318100000,60300000,39900000,100200000,0.0,44100000,63700000,526100000,63000000,2673300000,806200000,0.0,0.0,0.0,0.0,1077200000,0.0,0.0,17900000,0.0,127500000,0.0,1204700000,2681100000,-1887200000,0.0,0.0,1468600000,1204700000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CLS.TO,2014-03-31,2014-03-31,Q1,489200000,0.0,489200000,662400000,825700000,59500000,2066800000,316700000,60300000,42000000,102300000,0.0,46900000,58000000,523900000,59500000,2590700000,790600000,0.0,0.0,0.0,0.0,1035700000,0.0,0.0,23400000,0.0,129900000,0.0,1165600000,2714800000,-1928100000,0.0,0.0,1425100000,1165600000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CLS.TO,2013-12-31,2013-12-31,Q4,544300000,0.0,544300000,667700000,817200000,61100000,2120500000,313600000,60300000,56400000,116700000,0.0,45300000,2500000.0,518400000,61100000,2638900000,770700000,0.0,0.0,0.0,0.0,1109200000,0.0,0.0,17900000,0.0,127700000,0.0,1236900000,2712000000,-1965400000,-688600000,0.0,1402000000,1236900000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CLS.TO,2013-09-30,2013-09-30,Q3,546800000,0.0,546800000,667000000,881800000,63700000,2189900000,319500000,60300000,45900000,106200000,0.0,39200000,59600000,524500000,63700000,2714400000,856600000,0.0,0.0,0.0,0.0,1177500000,0.0,0.0,12800000,0.0,135700000,0.0,1313200000,2750100000,-1995100000,0.0,0.0,1401200000,1313200000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CLS.TO,2013-06-30,2013-06-30,Q2,553500000,0.0,553500000,693500000,841100000,60600000,2178900000,322900000,60300000,47600000,107900000,0.0,35700000,60100000,526600000,60600000,2705500000,904000000,0.0,0.0,0.0,0.0,1214800000,0.0,0.0,10900000,0.0,130800000,0.0,1345600000,2787700000,-2052500000,0.0,0.0,1359900000,1345600000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
