,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-31,TECD,2017-11-29 00:00:00,2017-11-29 16:06:16,Q3,563000000,0.0,563000000,4817000000,2862000000,0.0,8480000000,274000000,842000000,1117000000,1959000000,0.0,0.0,247000000,2480173000,247000000,10960000000,5465000000,0.0,0.0,0.0,0.0,6285000000,1806000000,0.0,0.0,145000000,1951530000,145000000,8236000000,0.0,2745000000,0.0,100000000,2724000000,10960000000,0.0,1920000000,1357000000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000058/0000790703-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000058/fy18q3document.htm
0,2017-07-31,TECD,2017-09-07 00:00:00,2017-09-07 16:04:33,Q2,1033000000,0.0,1033000000,4982000000,2704000000,0.0,8966000000,137000000,854000000,1150000000,2004000000,0.0,0.0,268000000,2407525000,268000000,11374000000,5465000000,0.0,0.0,0.0,0.0,6674000000,1803000000,0.0,0.0,165000000,1968043000,165000000,8642000000,0.0,2707000000,0.0,155000000,2732000000,11374000000,0.0,2268000000,1235000000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000047/0000790703-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000047/fy18q2document.htm
0,2017-04-30,TECD,2017-06-08 00:00:00,2017-06-08 16:06:51,Q1,862000000,0.0,862000000,4539000000,2602000000,0.0,8256000000,134000000,698000000,1263000000,1961000000,0.0,0.0,205000000,2301060000,205000000,10557000000,4924000000,0.0,0.0,0.0,0.0,6101000000,1800000000,0.0,0.0,174000000,1974090000,174000000,8075000000,0.0,2660000000,0.0,-41000000,2481000000,10557000000,0.0,2286000000,1424000000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000037/0000790703-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000037/q1fy18document.htm
0,2017-01-31,TECD,2017-03-30 00:00:00,2017-03-30 16:06:59,Q4,2126000000,0.0,2126000000,3048000000,2119000000,0.0,7412000000,74000000,199000000,131000000,330000000,0.0,0.0,116000000,519540000,116000000,7932000000,3845000000,0.0,18305000,0.0,0.0,4711000000,990000000,0.0,73367000,61000000,1124491000,61000000,5762000000,0.0,2629000000,0.0,-75000000,2170000000,7932000000,0.0,1363000000,-763000000,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/0000790703-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070317000023/a10kfy17document.htm
0,2016-10-31,TECD,2016-11-30 00:00:00,2016-11-30 16:09:36,Q3,692000000,0.0,692000000,2866000000,2254000000,0.0,5941000000,73000000,199000000,137000000,336000000,0.0,0.0,113000000,521882000,113000000,6463000000,3495000000,0.0,0.0,0.0,0.0,4293000000,0.0,0.0,0.0,77000000,77051000,77000000,4370000000,0.0,2550000000,0.0,-70000000,2092000000,6463000000,0.0,365000000,-327000000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000047/0000790703-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000047/q3fy17.htm
0,2016-07-31,TECD,2016-08-31,2016-08-31 16:08:45,Q2,697000000,0.0,697000000,2706000000,2145000000,0.0,5665000000,72000000,206000000,147000000,353000000,0.0,0.0,113000000,538808000,113000000,6203000000,3241000000,0.0,0.0,0.0,0.0,3669000000,349000000,0.0,0.0,78000000,426618000,78000000,4095000000,0.0,2514000000,0.0,-14000000,2108000000,6203000000,0.0,362000000,-335000000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000039/q2fy17document.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070316000039/q2fy17document.htm
0,2016-04-30,TECD,2016-06-02 00:00:00,2016-06-02 16:10:39,Q1,826000000,0.0,826000000,2581000000,2093000000,0.0,5635000000,71000000,213000000,159000000,372000000,0.0,0.0,113000000,555704000,113000000,6191000000,3158000000,0.0,0.0,0.0,0.0,3631000000,349000000,0.0,0.0,76000000,425198000,76000000,4056000000,0.0,2468000000,0.0,63000000,2135000000,6191000000,0.0,367000000,-459000000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000036/0000790703-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000036/q1fy17document.htm
0,2016-01-31,TECD,2016-03-24 00:00:00,2016-03-24 16:07:35,Q4,531000000,0.0,531000000,2995000000,2117000000,0.0,5822000000,66000000,204000000,159000000,363000000,0.0,0.0,107000000,536227000,107000000,6358000000,3428000000,0.0,12989000,0.0,0.0,3933000000,349000000,0.0,80384000,71000000,500271000,71000000,4353000000,0.0,2434000000,0.0,-33000000,2006000000,6358000000,0.0,367000000,-164000000,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/0000790703-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070316000030/documentfy16.htm
0,2015-10-31,TECD,2015-12-03 00:00:00,2015-12-03 16:07:52,Q3,586000000,0.0,586000000,2927000000,2112000000,0.0,5802000000,64000000,0.0,0.0,0.0,0.0,0.0,499000000,562633000,499000000,6365000000,3480000000,0.0,0.0,0.0,0.0,3967000000,348000000,0.0,0.0,82000000,430193000,82000000,4397000000,0.0,2338000000,0.0,29000000,1968000000,6365000000,0.0,365000000,-221000000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000023/0000790703-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070315000023/q3fy16document.htm
0,2015-07-31,TECD,2015-09-02 00:00:00,2015-09-02 16:56:09,Q2,709000000,0.0,709000000,2695000000,1976000000,0.0,5574000000,63000000,0.0,0.0,0.0,0.0,0.0,508000000,571360000,508000000,6146000000,3228000000,0.0,0.0,0.0,0.0,3748000000,352000000,0.0,0.0,82000000,433759000,82000000,4182000000,0.0,2296000000,0.0,33000000,1964000000,6146000000,0.0,370000000,-339000000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000016/0000790703-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070315000016/q2fy16document.htm
0,2015-04-30,TECD,2015-06-04 00:00:00,2015-06-04 16:04:27,Q1,619000000,0.0,619000000,2574000000,1969000000,0.0,5354000000,63000000,0.0,0.0,0.0,0.0,0.0,489000000,552064000,489000000,5906000000,2988000000,0.0,0.0,0.0,0.0,3500000000,352000000,0.0,0.0,82000000,433671000,82000000,3933000000,0.0,2220000000,0.0,59000000,1972000000,5906000000,0.0,368000000,-251000000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000013/0000790703-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070315000013/q1fy16document.htm
0,2015-01-31,TECD,2015-03-26,2015-03-26 16:04:35,Q4,543000000,0.0,543000000,2812000000,1960000000,102000000,5578000000,63000000,0.0,0.0,0.0,0.0,0.0,495000000,560123000,597000000,6137000000,3120000000,0.0,5125000.0,0.0,71000000,3743000000,352000000,0.0,92704000,82000000,527681000,82000000,4177000000,0.0,2168000000,0.0,51000000,1960000000,6137000000,0.0,365000000,-178000000,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070315000005/document.htm
0,2014-10-31,TECD,2014-12-05 00:00:00,2014-12-05 16:05:01,Q3,466000000,0.0,466000000,3065000000,2321000000,0.0,6042000000,66000000,0.0,0.0,0.0,0.0,0.0,557000000,623158000,557000000,6665000000,3531000000,0.0,0.0,0.0,0.0,4133000000,354000000,0.0,0.0,93000000,446175000,93000000,4580000000,0.0,2088000000,0.0,211000000,2086000000,6665000000,0.0,400000000,-66000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000048/0000790703-14-000048-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000048/tecd-10x31x14.htm
0,2014-07-31,TECD,2014-09-02 00:00:00,2014-09-02 16:07:56,Q2,612000000,0.0,612000000,2996000000,2194000000,0.0,5987000000,70000000,0.0,0.0,0.0,0.0,0.0,603000000,672115000,603000000,6659000000,3466000000,0.0,0.0,0.0,0.0,4057000000,354000000,0.0,0.0,96000000,449659000,96000000,4507000000,0.0,2046000000,0.0,324000000,2153000000,6659000000,0.0,403000000,-209000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000041/0000790703-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000041/tecd-07x31x14.htm
0,2014-04-30,TECD,2014-06-06 00:00:00,2014-06-06 16:03:50,Q1,676000000,0.0,676000000,3061000000,2333000000,0.0,6313000000,76000000,0.0,0.0,0.0,0.0,0.0,626000000,702102000,626000000,7015000000,3762000000,0.0,0.0,0.0,0.0,4407000000,354000000,0.0,0.0,97000000,450817000,97000000,4858000000,0.0,2007000000,0.0,371000000,2157000000,7015000000,0.0,404000000,-272000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000037/0000790703-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000037/q1fy15document.htm
0,2014-01-31,TECD,2014-04-09 00:00:00,2014-04-08 18:58:01,Q4,570000000,0.0,570000000,3216000000,2451000000,0.0,6469000000,78000000,230000000,238000000,468000000,0.0,0.0,155000000,700631000,155000000,7170000000,3959000000,0.0,5859000.0,0.0,0.0,4618000000,354000000,0.0,95215000,99000000,548682000,99000000,5071000000,0.0,1993000000,0.0,325000000,2099000000,7170000000,0.0,398000000,-172000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/0000790703-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/790703/000079070314000027/form10kdocument.htm
0,2013-10-31,TECD,2014-02-25,2014-02-24 21:26:49,Q3,471000000,0.0,471000000,3105000000,2262000000,0.0,6050000000,78000000,0.0,0.0,0.0,0.0,0.0,576000000,654611000,576000000,6705000000,3615000000,0.0,0.0,0.0,0.0,4248000000,354000000,0.0,0.0,109000000,463015000,109000000,4711000000,0.0,1884000000,0.0,332000000,1993000000,6705000000,0.0,400000000,-71000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000021/tecd10qwordoct31fy14.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000021/tecd10qwordoct31fy14.htm
0,2013-07-31,TECD,2014-02-25,2014-02-24 21:24:36,Q2,587000000,0.0,587000000,2777000000,2039000000,0.0,5584000000,79000000,0.0,0.0,0.0,0.0,0.0,571000000,649922000,571000000,6234000000,3298000000,0.0,0.0,0.0,0.0,3869000000,354000000,0.0,0.0,108000000,461917000,108000000,4331000000,0.0,1846000000,0.0,281000000,1903000000,6234000000,0.0,395000000,-192000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000020/tecd-07x31x13.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000020/tecd-07x31x13.htm
0,2013-04-30,TECD,2014-02-25,2014-02-24 21:22:26,Q1,327000000,0.0,327000000,2749000000,2186000000,0.0,5449000000,81000000,0.0,0.0,0.0,0.0,0.0,580000000,661090000,580000000,6110000000,3192000000,0.0,0.0,0.0,0.0,3760000000,354000000,0.0,0.0,107000000,461694000,107000000,4222000000,0.0,1831000000,0.0,282000000,1888000000,6110000000,0.0,389000000,62000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000019/tecd-4x30x1310xq.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000019/tecd-4x30x1310xq.htm
0,2013-01-31,TECD,2014-02-05,2014-02-05 16:04:49,Q4,341000000,0.0,341000000,3216000000,2255000000,0.0,6145000000,84000000,225000000,270000000,495000000,0.0,0.0,107000000,685535000,107000000,6831000000,3657000000,0.0,5599000.0,0.0,0.0,4445000000,354000000,0.0,3947000.0,113000000,471598000,113000000,4913000000,0.0,1813000000,0.0,330000000,1918000000,6831000000,0.0,522000000,181000000,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm,https://www.sec.gov/Archives/edgar/data/790703/000079070314000007/tecd-10kx1312013.htm
0,2012-10-31,TECD,2012-11-28 00:00:00,2012-11-28 15:49:09,Q3,516000000,0.0,516000000,2781000000,2025000000,0.0,5529000000,83000000,0.0,0.0,0.0,0.0,0.0,310000000,393520000,310000000,5922000000,3111000000,0.0,0.0,0.0,0.0,3646000000,354000000,0.0,0.0,87000000,441047000,87000000,4087000000,0.0,1792000000,0.0,280000000,1835000000,5922000000,0.0,420000000,-96000000,https://www.sec.gov/Archives/edgar/data/790703/000119312512483748/0001193125-12-483748-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512483748/d402711d10q.htm
0,2012-07-31,TECD,2012-08-28 00:00:00,2012-08-28 16:11:03,Q2,278000000,0.0,278000000,2623000000,1819000000,0.0,4919000000,82000000,0.0,0.0,0.0,0.0,0.0,300000000,0.0,300000000,5301000000,2863000000,0.0,0.0,0.0,0.0,3345000000,54000000,0.0,0.0,81000000,0.0,81000000,3508000000,0.0,1746000000,0.0,202000000,1793000000,5301000000,0.0,92000000,-186000000,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/0001193125-12-371860-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/d366644d10q.htm
0,2012-05-31,TECD,2012-08-28 00:00:00,2012-08-28 16:11:03,Q2,277633000,0.0,277633000,2622811000,1819233000,199185000,4918862000,81953000,0.0,0.0,0.0,0.0,0.0,0.0,81953000,300248000,5301063000,2862684000,0.0,0.0,0.0,482812000,3345496000,444899000,0.0,0.0,80862000,525761000,0.0,3480017000,89000.0,1745917000,0.0,0.0,0.0,5301063000,0.0,91572000,-186061000,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/0001193125-12-371860-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512371860/d366644d10q.htm
0,2012-04-30,TECD,2012-05-31,2012-05-30 19:17:49,Q1,447000000,0.0,447000000,2656000000,1949000000,0.0,5237000000,88000000,0.0,0.0,0.0,0.0,0.0,319000000,406908000,319000000,5644000000,2952000000,0.0,0.0,0.0,0.0,3466000000,58000000,0.0,0.0,82000000,140230000,82000000,3637000000,0.0,1711000000,0.0,311000000,2007000000,5644000000,0.0,89000000,-358000000,https://www.sec.gov/Archives/edgar/data/790703/000119312512253925/d341634d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312512253925/d341634d10q.htm
0,2012-01-31,TECD,2012-03-21 00:00:00,2012-03-21 16:31:06,Q4,486000000,0.0,486000000,2779000000,1932000000,0.0,5395000000,89000000,0.0,0.0,0.0,0.0,0.0,313000000,403516000,313000000,5796000000,3092000000,0.0,3685000.0,0.0,0.0,3674000000,57000000,0.0,74631000,83000000,215322000,83000000,3842000000,0.0,1637000000,0.0,283000000,1954000000,5796000000,0.0,106000000,-380000000,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/0001193125-12-125548-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312512125548/d284123d10k.htm
0,2011-10-31,TECD,2011-12-01 00:00:00,2011-12-01 16:57:48,Q3,900000000,0.0,900000000,2928000000,1961000000,0.0,6003000000,88000000,0.0,0.0,0.0,0.0,0.0,320000000,407675000,320000000,6411000000,3296000000,0.0,0.0,0.0,0.0,4229000000,61000000,0.0,0.0,77000000,138087000,77000000,4396000000,0.0,1606000000,0.0,372000000,2014000000,6411000000,0.0,473000000,-427000000,https://www.sec.gov/Archives/edgar/data/790703/000119312511327599/0001193125-11-327599-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312511327599/d236642d10q.htm
0,2011-07-31,TECD,2011-09-01 00:00:00,2011-08-31 18:10:56,Q2,905000000,0.0,905000000,2834000000,1879000000,0.0,5816000000,91000000,0.0,0.0,0.0,0.0,0.0,290000000,381287000,290000000,6197000000,2985000000,0.0,0.0,0.0,0.0,3913000000,63000000,0.0,0.0,65000000,128125000,65000000,4068000000,0.0,1552000000,0.0,446000000,2129000000,6197000000,0.0,487000000,-418000000,https://www.sec.gov/Archives/edgar/data/790703/000119312511238177/0001193125-11-238177-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312511238177/d10q.htm
0,2011-04-30,TECD,2011-06-01 00:00:00,2011-06-01 17:10:41,Q1,808000000,0.0,808000000,2917000000,2272000000,0.0,6206000000,96000000,0.0,0.0,0.0,0.0,0.0,295000000,391333000,295000000,6597000000,3211000000,0.0,0.0,0.0,0.0,4169000000,65000000,0.0,0.0,69000000,134257000,69000000,4329000000,0.0,1502000000,0.0,490000000,2268000000,6597000000,0.0,483000000,-325000000,https://www.sec.gov/Archives/edgar/data/790703/000119312511156315/0001193125-11-156315-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312511156315/d10q.htm
0,2011-01-31,TECD,2011-03-23,2011-03-23 15:07:00,Q4,764000000,0.0,764000000,2897000000,2205000000,0.0,6047000000,94000000,0.0,0.0,0.0,0.0,0.0,271000000,365146000,271000000,6412000000,3148000000,0.0,0.0,0.0,0.0,4145000000,60000000,0.0,0.0,69000000,128830000,69000000,4298000000,0.0,1453000000,0.0,359000000,2114000000,6412000000,0.0,495000000,-269000000,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312511075076/d10k.htm
0,2010-10-31,TECD,2010-12-01 00:00:00,2010-12-01 15:45:52,Q3,707000000,0.0,707000000,2976000000,2165000000,0.0,6040000000,92000000,0.0,0.0,0.0,0.0,0.0,282000000,374377000,282000000,6414000000,3203000000,0.0,0.0,0.0,0.0,3862000000,392000000,0.0,0.0,93000000,485734000,93000000,4368000000,0.0,1376000000,0.0,374000000,2046000000,6414000000,0.0,523000000,-184000000,https://www.sec.gov/Archives/edgar/data/790703/000119312510272202/0001193125-10-272202-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510272202/d10q.htm
0,2010-07-31,TECD,2010-09-01 00:00:00,2010-09-01 16:29:39,Q2,940000000,0.0,940000000,2357000000,1783000000,0.0,5235000000,84000000,0.0,0.0,0.0,0.0,0.0,177000000,260720000,177000000,5496000000,2613000000,0.0,0.0,0.0,0.0,3145000000,343000000,0.0,0.0,76000000,419026000,76000000,3570000000,0.0,1326000000,0.0,283000000,1927000000,5496000000,0.0,419000000,-521000000,https://www.sec.gov/Archives/edgar/data/790703/000119312510202839/0001193125-10-202839-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510202839/d10q.htm
0,2010-04-30,TECD,2010-06-02 00:00:00,2010-06-02 15:39:56,Q1,911000000,0.0,911000000,2488000000,1776000000,0.0,5345000000,85000000,0.0,0.0,0.0,0.0,0.0,177000000,85449000,177000000,5607000000,2599000000,0.0,0.0,0.0,0.0,3114000000,340000000,0.0,0.0,78000000,521294000,78000000,3538000000,0.0,1285000000,0.0,300000000,2070000000,5607000000,0.0,412000000,-499000000,https://www.sec.gov/Archives/edgar/data/790703/000119312510131288/0001193125-10-131288-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510131288/d10q.htm
0,2010-01-31,TECD,2010-03-24 00:00:00,2010-03-24 17:02:33,Q4,1117000000,0.0,1117000000,2594000000,1705000000,0.0,5572000000,91000000,0.0,0.0,0.0,0.0,0.0,168000000,90634000,168000000,5830000000,2800000000,0.0,0.0,0.0,0.0,3321000000,338000000,0.0,0.0,76000000,615915000,76000000,3741000000,0.0,1239000000,0.0,360000000,2089000000,5830000000,0.0,404000000,-713000000,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/0001193125-10-065832-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312510065832/d10k.htm
0,2009-10-31,TECD,2009-12-01 00:00:00,2009-12-01 16:32:01,Q3,1236000000,0.0,1236000000,2744000000,1697000000,0.0,5854000000,93000000,0.0,0.0,0.0,0.0,0.0,173000000,93203000,173000000,6120000000,2925000000,0.0,0.0,0.0,0.0,3629000000,336000000,0.0,0.0,71000000,660195000,71000000,4040000000,0.0,1169000000,0.0,442000000,2080000000,6120000000,0.0,450000000,-786000000,https://www.sec.gov/Archives/edgar/data/790703/000119312509245068/0001193125-09-245068-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312509245068/d10q.htm
