,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,RBCN,2015-05-08,2015-05-08 09:42:53,Q1,25127000,15876000,41003000,7553000.0,29798000,8920000.0,79453000,0.0,0.0,0.0,0.0,0.0,0.0,1604000.0,106197000,8920000.0,185650000,2640000.0,15876000,0.0,7000.0,0.0,4485000.0,0.0,0.0,622000.0,0.0,622000.0,0.0,5107000.0,28000.0,-179944000,-72822000,0.0,180543000,5107000.0,0.0,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/1410172/000119312515178605/0001193125-15-178605-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312515178605/d910788d10q.htm
0,2014-12-31,RBCN,2015-03-13,2015-03-13 12:32:20,Q4,24353000,20562000,44915000,8323000.0,30947000,9243000.0,85403000,0.0,0.0,0.0,0.0,0.0,0.0,1827000.0,109503000,9243000.0,194906000,3754000.0,20562000,0.0,10000.0,0.0,5753000.0,0.0,0.0,593000.0,0.0,593000.0,0.0,6346000.0,28000.0,-171596000,-69572000,0.0,188560000,6346000.0,0.0,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1410172/000119312515090644/0001193125-15-090644-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312515090644/d859564d10k.htm
0,2014-09-30,RBCN,2014-11-07,2014-11-07 11:55:00,Q3,25144000,27828000,52972000,5822000.0,32210000,0.0,91785000,0.0,0.0,0.0,0.0,0.0,0.0,1973000.0,112320000,0.0,204105000,4058000.0,27828000,0.0,5000.0,0.0,6028000.0,0.0,0.0,267000.0,0.0,267000.0,0.0,6295000.0,28000.0,-162194000,-66290000,0.0,197810000,6295000.0,0.0,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/1410172/000119312514402701/0001193125-14-402701-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312514402701/d809282d10q.htm
0,2014-06-30,RBCN,2014-08-08,2014-08-08 11:38:57,Q2,24730000,33260000,57990000,8534000.0,34784000,0.0,102515000,0.0,0.0,0.0,0.0,0.0,0.0,1771000.0,114631000,0.0,217146000,4388000.0,33260000,0.0,0.0,107000.0,6225000.0,0.0,0.0,225000.0,0.0,225000.0,107000.0,6450000.0,28000.0,-148481000,-63349000,0.0,210696000,6450000.0,0.0,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1410172/000119312514302311/0001193125-14-302311-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312514302311/d754790d10q.htm
0,2014-03-31,RBCN,2014-05-08,2014-05-08 13:08:26,Q1,27681000,35481000,63162000,8168000.0,41263000,13780000,113841000,0.0,0.0,0.0,0.0,0.0,0.0,1346000.0,114983000,13780000,228824000,5676000.0,35481000,0.0,755000.0,0.0,8435000.0,0.0,0.0,162000.0,0.0,162000.0,0.0,8597000.0,28000.0,-138497000,-60894000,0.0,220227000,8597000.0,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/1410172/000119312514189489/0001193125-14-189489-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312514189489/d710807d10q.htm
0,2013-12-31,RBCN,2014-03-13,2014-03-13 12:57:02,Q4,21071000,13567000,34638000,3571000.0,46845000,13719000,86405000,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,116290000,13719000,202695000,4465000.0,13567000,0.0,0.0,408000.0,6637000.0,0.0,0.0,267000.0,0.0,267000.0,408000.0,6904000.0,25000.0,-127603000,-57438000,0.0,195791000,6904000.0,0.0,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/1410172/000119312514097229/0001193125-14-097229-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312514097229/d657720d10k.htm
0,2013-09-30,RBCN,2013-11-08,2013-11-08 10:01:52,Q3,21578000,14896000,36474000,4443000.0,51456000,13448000,98422000,0.0,0.0,0.0,0.0,0.0,975000.0,860000.0,118951000,13448000,217373000,4733000.0,14896000,0.0,0.0,281000.0,6421000.0,0.0,0.0,0.0,0.0,0.0,281000.0,6421000.0,25000.0,-112362000,-54134000,0.0,210952000,6421000.0,0.0,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/1410172/000119312513434290/0001193125-13-434290-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312513434290/d609103d10q.htm
0,2013-06-30,RBCN,2013-08-08,2013-08-08 12:57:52,Q2,22779000,17940000,40719000,3103000.0,56976000,14124000,106619000,0.0,0.0,0.0,0.0,0.0,0.0,891000.0,117231000,14124000,223850000,2807000.0,17940000,0.0,0.0,202000.0,4445000.0,0.0,0.0,2998000.0,0.0,2998000.0,202000.0,7443000.0,25000.0,-106522000,-51459000,0.0,216407000,7443000.0,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1410172/000119312513326267/0001193125-13-326267-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312513326267/d565077d10q.htm
0,2013-03-31,RBCN,2013-05-09,2013-05-09 13:39:51,Q1,21506000,14339000,35845000,9530000.0,64209000,15902000,115816000,0.0,0.0,0.0,0.0,0.0,0.0,1204000.0,118136000,15902000,233952000,2312000.0,14339000,0.0,0.0,701000.0,4860000.0,0.0,0.0,7278000.0,0.0,7278000.0,701000.0,12138000,25000.0,-100749000,-48653000,0.0,221814000,12138000,0.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/1410172/000119312513210346/0001193125-13-210346-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312513210346/d518219d10q.htm
0,2012-12-31,RBCN,2013-03-14,2013-03-14 11:48:45,Q4,19573000,24361000,43934000,12669000,47354000,15813000,126721000,0.0,0.0,0.0,0.0,0.0,0.0,1525000.0,121375000,15813000,248096000,8954000.0,24361000,0.0,0.0,772000.0,12384000,0.0,0.0,10326000,0.0,10326000,772000.0,22710000,25000.0,-97252000,-45543000,0.0,225386000,22710000,0.0,0.0,-19600000,https://www.sec.gov/Archives/edgar/data/1410172/000119312513106618/0001193125-13-106618-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312513106618/d444054d10k.htm
0,2012-09-30,RBCN,2012-11-08,2012-11-08 10:24:18,Q3,7601000.0,36570000,44171000,12445000,61545000,18315000,123532000,1070000.0,0.0,0.0,0.0,0.0,0.0,1583000.0,122941000,18315000,246473000,7781000.0,36570000,0.0,206000.0,0.0,10932000,0.0,0.0,9547000.0,0.0,9547000.0,0.0,20479000,24000.0,-96121000,-42772000,0.0,225994000,20479000,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312512459380/0001193125-12-459380-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312512459380/d398496d10q.htm
0,2012-06-30,RBCN,2012-08-08,2012-08-08 10:54:03,Q2,21774000,29928000,51702000,9316000.0,54361000,17574000,120649000,986000.0,0.0,0.0,0.0,0.0,0.0,1550000.0,124954000,17574000,245603000,7041000.0,29928000,0.0,948000.0,0.0,10803000,0.0,0.0,10218000,0.0,10218000,0.0,21021000,24000.0,-96393000,-39708000,0.0,224582000,21021000,0.0,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/1410172/000119312512342942/0001193125-12-342942-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312512342942/d344935d10q.htm
0,2012-03-31,RBCN,2012-05-09,2012-05-09 12:58:27,Q1,14571000,40398000,54969000,12292000,48262000,0.0,120658000,986000.0,0.0,0.0,0.0,0.0,0.0,1312000.0,125872000,0.0,246530000,6213000.0,40398000,0.0,414000.0,414000.0,8802000.0,0.0,0.0,12327000,0.0,12327000,414000.0,21129000,24000.0,-95081000,-36768000,0.0,225401000,21129000,0.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/1410172/000119312512221235/0001193125-12-221235-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312512221235/d342018d10q.htm
0,2011-12-31,RBCN,2012-03-15,2012-03-15 09:48:57,Q4,4290000.0,50528000,54818000,32644000,40436000,22104000,135656000,954000.0,0.0,0.0,0.0,0.0,0.0,1365000.0,124296000,22104000,259952000,12831000,50528000,0.0,9000.0,0.0,16600000,0.0,0.0,15121000,0.0,15121000,0.0,31721000,24000.0,-91714000,-33830000,0.0,228231000,31721000,0.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/1410172/000119312512116342/0001193125-12-116342-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312512116342/d287855d10k.htm
0,2011-09-30,RBCN,2011-11-09,2011-11-09 10:09:39,Q3,18357000,53713000,72070000,29285000,30162000,17509000,138073000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118318000,17509000,256391000,6765000.0,53713000,0.0,265000.0,0.0,12705000,0.0,0.0,12266000,0.0,12266000,0.0,24971000,24000.0,-92575000,-31114000,0.0,231420000,24971000,0.0,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1410172/000119312511303562/0001193125-11-303562-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312511303562/d242164d10q.htm
0,2011-06-30,RBCN,2011-08-08,2011-08-08 11:15:51,Q2,19973000,63000000,82973000,31243000,24052000,0.0,142525000,0.0,0.0,0.0,0.0,0.0,1339000.0,0.0,106963000,0.0,249488000,8465000.0,63000000,0.0,385000.0,385000.0,15200000,0.0,0.0,0.0,0.0,0.0,385000.0,15200000,24000.0,-100761000,-28537000,0.0,234288000,15200000,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1410172/000119312511213603/0001193125-11-213603-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312511213603/d10q.htm
0,2011-03-31,RBCN,2011-05-09,2011-05-09 15:03:37,Q1,22663000,65372000,88035000,22715000,20541000,11417000,133952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93573000,11417000,227525000,5853000.0,65372000,0.0,2902000.0,0.0,14748000,0.0,0.0,0.0,0.0,0.0,0.0,14748000,23000.0,-110669000,-26296000,0.0,212777000,14748000,0.0,0.0,-22700000,https://www.sec.gov/Archives/edgar/data/1410172/000119312511132179/0001193125-11-132179-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312511132179/d10q.htm
0,2010-12-31,RBCN,2011-03-15,2011-03-15 12:59:53,Q4,16073000,66131000,82204000,18676000,18956000,0.0,122231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84511000,0.0,206742000,9255000.0,66131000,0.0,0.0,1103000.0,14648000,0.0,0.0,0.0,0.0,0.0,1103000.0,14648000,23000.0,-129773000,-24600000,0.0,192094000,14648000,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/1410172/000119312511066922/0001193125-11-066922-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312511066922/d10k.htm
0,2010-09-30,RBCN,2010-11-08,2010-11-08 15:10:03,Q3,11962000,71126000,83088000,12573000,14526000,7613000.0,112248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71806000,7613000.0,184054000,4571000.0,71126000,0.0,0.0,0.0,8247000.0,0.0,0.0,0.0,0.0,0.0,0.0,8247000.0,24000.0,-145125000,-22897000,0.0,175807000,8247000.0,0.0,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/1410172/000119312510251906/0001193125-10-251906-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312510251906/d10q.htm
0,2010-06-30,RBCN,2010-08-06,2010-08-06 10:28:35,Q2,20910000,72825000,93735000,9239000.0,10237000,5013000.0,115327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58122000,5013000.0,173449000,3269000.0,72825000,0.0,0.0,0.0,6639000.0,0.0,0.0,0.0,0.0,0.0,0.0,6639000.0,24000.0,-153421000,-22095000,0.0,166810000,6639000.0,0.0,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1410172/000119312510180621/0001193125-10-180621-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312510180621/d10q.htm
0,2010-03-31,RBCN,2010-05-05,2010-05-05 13:56:36,Q1,12505000,28966000,41471000,7311000.0,9170000.0,4012000.0,59436000,0.0,0.0,0.0,0.0,0.0,0.0,187000.0,44212000,4012000.0,103648000,1685000.0,28966000,0.0,0.0,0.0,4023000.0,0.0,0.0,0.0,0.0,0.0,0.0,4023000.0,21000.0,-157309000,-23228000,0.0,99625000,4023000.0,0.0,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1410172/000119312510108459/0001193125-10-108459-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312510108459/d10q.htm
