,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VCRA,2018-05-09 00:00:00,2018-05-09 16:06:25,Q1,28900000,52900000,81800000,31400000,3600000.0,5300000.0,122100000,5700000.0,49200000,12300000,61500000,0.0,0.0,11300000,78500000,11300000,200600000,4700000.0,0.0,0.0,40661000,40700000,55200000,0.0,13699000,0.0,17700000,17700000,17700000,72900000,0.0,-127400000,-600000.0,-300000.0,127700000,200600000,52900000,0.0,-28900000,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000016/0001129260-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000016/vcra10q-3312018form10xq.htm
0,2017-12-31,VCRA,2018-03-05 00:00:00,2018-03-05 17:29:02,Q4,28700000,52500000,81200000,36400000,2800000.0,4000000.0,124400000,5800000.0,49200000,13600000,62800000,0.0,0.0,12000000,80600000,12000000,205000000,2700000.0,0.0,0.0,47276000,40700000,58100000,0.0,16438000,0.0,18900000,18900000,18900000,77000000,0.0,-122700000,-400000.0,-200000.0,128000000,205000000,52500000,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/0001129260-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/vcra12312017-10k.htm
0,2017-09-30,VCRA,2017-11-01 00:00:00,2017-11-01 17:22:03,Q3,14800000,52700000,67500000,36600000,3100000.0,4700000.0,111900000,6100000.0,49200000,14700000,63900000,0.0,0.0,1500000.0,71500000,1500000.0,183400000,2800000.0,0.0,0.0,41559000,43100000,60400000,0.0,17577000,0.0,22700000,22700000,22700000,83100000,0.0,-144400000,-200000.0,-100000.0,100400000,183400000,52700000,800000.0,-14000000,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000031/0001129260-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000031/vcra10q-09302017form10xq.htm
0,2017-06-30,VCRA,2017-08-03 00:00:00,2017-08-03 16:16:02,Q2,31600000,39700000,71300000,26200000,3500000.0,4100000.0,105100000,6500000.0,49200000,15800000,65000000,0.0,0.0,1500000.0,73000000,1500000.0,178100000,2900000.0,0.0,0.0,39349000,40500000,57200000,0.0,17425000,0.0,22100000,22100000,22100000,79300000,0.0,-141500000,-200000.0,-100000.0,98900000,178100000,39700000,700000.0,-30900000,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000025/0001129260-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000025/vcra06302017form10-q.htm
0,2017-03-31,VCRA,2017-05-05 00:00:00,2017-05-05 16:04:18,Q1,43100000,28300000,71300000,25700000,3700000.0,3900000.0,104600000,5900000.0,49200000,17100000,66300000,0.0,0.0,1500000.0,73600000,1500000.0,178200000,3100000.0,0.0,0.0,39745000,41200000,55600000,0.0,16292000,0.0,20900000,20900000,20900000,76500000,0.0,-134100000,-200000.0,-100000.0,101700000,178200000,28300000,800000.0,-42300000,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000014/0001129260-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000014/vcra-03312017form10xq.htm
0,2016-12-31,VCRA,2017-03-15 00:00:00,2017-03-15 16:43:58,Q4,35000000,39000000,74100000,25400000,4600000.0,3200000.0,107300000,5900000.0,49200000,18200000,67400000,0.0,0.0,1400000.0,74800000,1400000.0,182100000,3200000.0,0.0,0.0,43845000,45400000,63000000,0.0,11155000,0.0,15700000,15600000,15700000,78600000,0.0,-127100000,-200000.0,-100000.0,103400000,182100000,39000000,800000.0,-34200000,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/0001129260-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/vcra-12312016x10k.htm
0,2016-09-30,VCRA,2016-11-07 00:00:00,2016-11-07 16:23:49,Q3,41100000,80500000,121600000,18600000,4100000.0,2800000.0,147100000,6100000.0,10000000,1800000.0,11800000,0.0,0.0,1100000.0,19000000,1100000.0,166100000,2800000.0,0.0,0.0,33678000,35200000,48600000,0.0,8139000.0,0.0,12400000,12400000,12400000,61000000,0.0,-117300000,-200000.0,-100000.0,105100000,166100000,80500000,800000.0,-40300000,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000044/0001129260-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000044/vcra-09302016form10xq.htm
0,2016-06-30,VCRA,2016-08-04,2016-08-04 16:10:16,Q2,26400000,92400000,118800000,20000000,4400000.0,2300000.0,145500000,5900000.0,10000000,2000000.0,12000000,0.0,0.0,800000.0,18600000,800000.0,164100000,3800000.0,0.0,0.0,32837000,34500000,49000000,0.0,7957000.0,0.0,11500000,11500000,11500000,60500000,0.0,-116100000,-13600000,0.0,103600000,164100000,92400000,800000.0,-25600000,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000037/vcra-06302016form10xq.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000037/vcra-06302016form10xq.htm
0,2016-03-31,VCRA,2016-05-06 00:00:00,2016-05-06 16:09:58,Q1,22400000,97800000,120200000,15500000,3600000.0,2300000.0,141600000,4500000.0,10000000,2200000.0,12200000,0.0,0.0,1300000.0,18000000,1300000.0,159600000,4200000.0,0.0,0.0,30975000,32800000,46000000,0.0,7865000.0,0.0,10000000,10000000,10000000,56000000,0.0,-113400000,-13000000,0.0,103700000,159600000,97800000,700000.0,-21700000,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000029/0001129260-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000029/vcra-03312016form10xq.htm
0,2015-12-31,VCRA,2016-03-14 00:00:00,2016-03-14 16:12:43,Q4,20600000,96200000,116800000,23600000,2700000.0,2200000.0,145300000,3600000.0,10000000,2400000.0,12400000,0.0,0.0,1000000.0,17000000,1000000.0,162300000,2900000.0,0.0,0.0,31495000,33500000,47800000,0.0,8097000.0,0.0,10100000,10000000,10100000,57800000,0.0,-109800000,-400000.0,-200000.0,104400000,162300000,96200000,700000.0,-19900000,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/0001129260-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/vcra-12312015x10k.htm
0,2015-09-30,VCRA,2015-11-05 00:00:00,2015-11-05 16:10:48,Q3,16400000,99600000,116100000,16600000,1900000.0,2200000.0,136800000,4000000.0,10000000,2600000.0,12600000,0.0,0.0,900000.0,17500000,900000.0,154300000,3100000.0,0.0,0.0,27195000,29500000,41000000,0.0,6875000.0,0.0,8900000.0,8900000.0,8900000.0,49900000,0.0,-106900000,-12700000,0.0,104400000,154300000,99600000,700000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000019/0001129260-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000019/vcra-09302015form10xq.htm
0,2015-06-30,VCRA,2015-08-06 00:00:00,2015-08-05 19:59:26,Q2,10000000,106700000,116700000,15700000,1700000.0,2200000.0,136300000,4500000.0,10000000,2800000.0,12800000,0.0,0.0,1100000.0,18300000,1100000.0,154600000,2700000.0,0.0,0.0,27398000,28700000,40200000,0.0,6501000.0,0.0,8400000.0,8400000.0,8400000.0,48600000,0.0,-102400000,-12100000,0.0,106000000,154600000,106700000,700000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000016/0001129260-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000016/vcra-06302015form10xq.htm
0,2015-03-31,VCRA,2015-05-06 00:00:00,2015-05-06 16:45:23,Q1,24300000,91200000,115500000,15400000,2700000.0,2700000.0,136300000,4700000.0,10000000,3000000.0,13000000,0.0,0.0,800000.0,18500000,800000.0,154800000,3400000.0,0.0,0.0,27205000,28500000,38600000,0.0,6767000.0,0.0,8400000.0,8400000.0,8400000.0,47000000,0.0,-97200000,-11400000,0.0,107800000,154800000,91200000,700000.0,-23600000,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000008/0001129260-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000008/vcra-03312015form10xq.htm
0,2014-12-31,VCRA,2015-03-12,2015-03-12 17:06:34,Q4,22600000,93600000,116300000,18700000,3500000.0,1900000.0,140400000,5100000.0,10000000,3200000.0,13200000,0.0,0.0,900000.0,19200000,900000.0,159600000,1900000.0,0.0,0.0,28474000,29600000,41300000,0.0,6974000.0,0.0,8700000.0,8600000.0,8700000.0,49900000,0.0,-92700000,-200000.0,-100000.0,109700000,159600000,93600000,600000.0,-22000000,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm
0,2014-09-30,VCRA,2014-11-10 00:00:00,2014-11-07 20:24:48,Q3,16200000,100600000,116800000,16800000,4200000.0,2800000.0,140600000,5200000.0,10000000,3400000.0,13400000,0.0,0.0,900000.0,19400000,900000.0,160000000,2500000.0,0.0,0.0,25712000,27500000,38600000,0.0,6479000.0,0.0,8300000.0,8300000.0,8300000.0,46900000,0.0,-85700000,-10300000,0.0,113200000,160000000,100600000,600000.0,-15600000,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000013/0001129260-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000013/vcra-09302014form10xq.htm
0,2014-06-30,VCRA,2014-08-08 00:00:00,2014-08-08 16:34:48,Q2,17000000,103700000,120600000,20500000,4400000.0,2500000.0,148000000,4800000.0,7700000.0,2500000.0,10200000,0.0,0.0,1000000.0,15900000,1000000.0,163900000,3000000.0,0.0,0.0,25105000,26100000,37400000,0.0,6410000.0,0.0,8000000.0,8000000.0,8000000.0,45400000,0.0,-77800000,-9800000.0,0.0,118500000,163900000,103700000,700000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000010/0001129260-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000010/vcra-06302014form10xq.htm
0,2014-03-31,VCRA,2014-05-09 00:00:00,2014-05-09 17:28:43,Q1,25900000,95800000,121800000,21000000,5300000.0,2500000.0,150600000,5000000.0,7700000.0,2700000.0,10400000,0.0,0.0,1000000.0,16400000,1000000.0,167000000,2700000.0,0.0,0.0,25177000,26300000,36700000,0.0,6470000.0,0.0,8200000.0,8200000.0,8200000.0,44900000,0.0,-70800000,-9200000.0,0.0,122000000,167000000,95800000,700000.0,-25200000,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000007/0001129260-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000007/vcra-03312014form10xq.htm
0,2013-12-31,VCRA,2014-03-17,2014-03-17 16:15:49,Q4,39700000,88000000,127700000,24400000,5700000.0,1900000.0,159700000,5400000.0,5600000.0,1500000.0,7100000.0,0.0,0.0,1000000.0,13400000,1000000.0,173100000,3500000.0,0.0,0.0,26133000,27500000,39500000,0.0,6398000.0,0.0,8000000.0,8000000.0,8000000.0,47500000,0.0,-64400000,-8700000.0,0.0,125600000,173100000,88000000,500000.0,-39200000,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm
0,2013-09-30,VCRA,2013-11-14 00:00:00,2013-11-14 16:20:59,Q3,18300000,106900000,125200000,21200000,4800000.0,2600000.0,153800000,5700000.0,5600000.0,1700000.0,7300000.0,0.0,0.0,800000.0,13700000,800000.0,167500000,3000000.0,0.0,0.0,23982000,24700000,35600000,0.0,6066000.0,0.0,7700000.0,7700000.0,7700000.0,43300000,0.0,-62600000,-8100000.0,0.0,124200000,167500000,106900000,500000.0,-17800000,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000012/0001129260-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000012/vcra-09302013form10xq.htm
0,2013-06-30,VCRA,2013-08-13 00:00:00,2013-08-13 16:25:18,Q2,40700000,84500000,125300000,19500000,4200000.0,3300000.0,152300000,5600000.0,5600000.0,1900000.0,7500000.0,0.0,0.0,700000.0,13700000,700000.0,166000000,3200000.0,0.0,0.0,23491000,24400000,35200000,0.0,5569000.0,0.0,7200000.0,7200000.0,7200000.0,42400000,0.0,-59500000,-200000.0,-100000.0,123700000,166000000,84500000,400000.0,-40300000,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000009/0001129260-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000009/vcra-06302013form10xq.htm
0,2013-03-31,VCRA,2013-05-14 00:00:00,2013-05-14 17:04:27,Q1,116400000,10000000,126400000,15200000,4600000.0,3700000.0,149900000,4700000.0,5600000.0,2100000.0,7700000.0,0.0,0.0,500000.0,12900000,500000.0,162800000,3000000.0,0.0,0.0,21748000,22800000,32300000,0.0,5410000.0,0.0,6700000.0,6700000.0,6700000.0,39000000,0.0,-57500000,-7200000.0,0.0,123800000,162800000,10000000,300000.0,-116100000,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000006/0001129260-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000006/vcra-03312013form10xq.htm
0,2012-12-31,VCRA,2013-03-12 00:00:00,2013-03-12 17:04:39,Q4,92500000,35000000,127500000,22200000,2800000.0,2800000.0,155300000,3600000.0,5600000.0,2300000.0,7900000.0,0.0,0.0,500000.0,12000000,500000.0,167300000,2900000.0,0.0,0.0,22451000,23500000,37100000,0.0,5882000.0,0.0,7100000.0,7100000.0,7100000.0,44200000,0.0,-54000000,-6800000.0,0.0,123100000,167300000,35000000,200000.0,-92300000,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/0001129260-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/vcra-12312012x10k.htm
0,2012-09-30,VCRA,2012-11-13 00:00:00,2012-11-13 16:14:23,Q3,47700000,73400000,121000000,20900000,3200000.0,2600000.0,147700000,2600000.0,5600000.0,2500000.0,8100000.0,0.0,0.0,400000.0,11000000,700000.0,158700000,2900000.0,0.0,0.0,20562000,21800000,33400000,0.0,4935000.0,0.0,5700000.0,5800000.0,5700000.0,39200000,0.0,-54800000,-200000.0,-100000.0,119500000,158700000,73400000,0.0,-47700000,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000010/0001129260-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000010/vcra-9302012x10q.htm
0,2012-06-30,VCRA,2012-08-14 00:00:00,2012-08-14 17:17:20,Q2,20100000,59700000,79800000,19400000,2900000.0,2300000.0,104400000,2700000.0,5600000.0,2700000.0,8300000.0,0.0,0.0,1200000.0,12200000,1500000.0,116600000,2100000.0,0.0,0.0,19408000,21600000,31400000,0.0,5584000.0,0.0,5700000.0,5800000.0,5700000.0,37200000,0.0,-56500000,-400000.0,-200000.0,79500000,116600000,59700000,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000006/0001129260-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000006/vcra-6302012x10q.htm
