,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EEFT,2018-05-10,2018-05-10 14:58:05,Q1,885600000,0.0,885600000,707200000,0.0,277100000,1869900000,280600000,743500000,263400000,1006900000,0.0,59900000,0.0,1287500000,103900000,3157400000,409500000,5361000.0,56696000,55413000,464500000,1318300000,583100000,0.0,59871000,67100000,711000000,67100000,2029300000,1200000.0,463400000,-143200000,-71600000,1128100000,3157400000,0.0,635400000,-250200000,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000037/0001029199-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000037/eeft331201810q.htm
0,2017-12-31,EEFT,2018-03-01,2018-03-01 16:00:56,Q4,819100000,0.0,819100000,744900000,95700000,230500000,1890200000,268300000,717400000,264200000,981600000,0.0,55000000,0.0,1249800000,117900000,3140000000,494800000,5369000.0,54437000,51996000,472500000,1407700000,413800000,0.0,54969000,64100000,533800000,64100000,1941500000,1200000.0,437000000,-189000000,-94500000,1198500000,3140000000,0.0,460400000,-358700000,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/0001029199-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919918000015/eeft1231201710k.htm
0,2017-09-30,EEFT,2017-10-27,2017-10-27 17:16:59,Q3,1062200000,0.0,1062200000,547400000,49100000,266600000,1925300000,250400000,743900000,258400000,1002300000,0.0,46400000,0.0,1252600000,158200000,3177900000,366000000,4977000.0,41883000,45218000,408700000,1299100000,602100000,0.0,46361000,32800000,682100000,32800000,1981200000,1200000.0,459900000,-227000000,-113500000,1196700000,3177900000,0.0,744000000,-318200000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/0001029199-17-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000078/eeft930201710q.htm
0,2017-06-30,EEFT,2017-07-31,2017-07-28 18:24:54,Q2,1065300000,0.0,1065300000,437100000,48700000,269200000,1820300000,241100000,726700000,248700000,975400000,0.0,46200000,0.0,1216400000,136700000,3036700000,355200000,4537000.0,30137000,44304000,337800000,1166200000,734500000,0.0,46213000,26600000,808800000,26600000,1975000000,1200000.0,359600000,-280400000,-140200000,1061700000,3036700000,0.0,869500000,-195800000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/0001029199-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000060/eeft630201710q.htm
0,2017-03-31,EEFT,2017-05-02,2017-05-02 16:25:54,Q1,763600000,0.0,763600000,370900000,44000000,266700000,1445200000,217900000,698500000,236200000,934700000,0.0,44400000,0.0,1152600000,146200000,2597800000,318400000,3950000.0,28156000,46550000,336100000,1007500000,570800000,0.0,44418000,21400000,637900000,21400000,1645400000,1200000.0,308200000,-382600000,-191300000,952400000,2597800000,0.0,604900000,-158700000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000031/0001029199-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000031/eeft331201710q.htm
0,2016-12-31,EEFT,2017-03-01,2017-03-01 16:37:46,Q4,734400000,0.0,734400000,503000000,78100000,269500000,1585000000,202100000,689700000,236000000,925700000,0.0,44100000,0.0,1127900000,153000000,2712900000,456700000,3293000.0,27611000,44200000,355200000,1179100000,568600000,0.0,44079000,20500000,634200000,20500000,1813300000,1200000.0,278800000,-421400000,-210700000,899500000,2712900000,0.0,604100000,-130300000,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/0001029199-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919917000006/eeft1231201610k.htm
0,2016-09-30,EEFT,2016-10-28,2016-10-28 17:24:37,Q3,661300000,0.0,661300000,377300000,47900000,259700000,1346200000,187600000,687900000,215700000,903600000,0.0,35600000,0.0,1091300000,133400000,2437500000,326600000,2548000.0,31766000,39912000,337300000,936700000,519500000,0.0,35624000,19600000,576100000,19600000,1512800000,1200000.0,249900000,-304200000,-152100000,924700000,2437500000,0.0,537900000,-123400000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/0001029199-16-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000200/eeft930201610q.htm
0,2016-06-30,EEFT,2016-08-01,2016-08-01 17:30:40,Q2,680100000,0.0,680100000,371300000,53900000,228500000,1333800000,176300000,688900000,221500000,910400000,0.0,34500000,0.0,1086700000,126900000,2420500000,336400000,2489000.0,20504000,41654000,338100000,908100000,603700000,0.0,34465000,21600000,661000000,21600000,1569100000,1200000.0,189200000,-317800000,-158900000,851400000,2420500000,0.0,623900000,-56200000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/0001029199-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000185/eeft630201610q.htm
0,2016-03-31,EEFT,2016-04-29,2016-04-29 17:18:25,Q1,548500000,0.0,548500000,355000000,63300000,167100000,1133900000,169700000,704400000,224100000,928500000,0.0,36000000,0.0,1098300000,88000000,2232200000,355400000,2442000.0,18113000,42493000,290500000,872000000,483700000,0.0,36044000,20700000,541900000,20700000,1413900000,1200000.0,133500000,-261800000,-130900000,818300000,2232200000,0.0,497900000,-50600000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000165/0001029199-16-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000165/eeft331201610q.htm
0,2015-12-31,EEFT,2016-02-29,2016-02-26 17:55:48,Q4,457500000,0.0,457500000,423300000,72100000,178100000,1131000000,157400000,685200000,219200000,904400000,0.0,33900000,0.0,1061700000,82300000,2192700000,456200000,1991000.0,14962000,35887000,236600000,903900000,409600000,0.0,33924000,19300000,464300000,19300000,1368200000,1200000.0,104400000,-331000000,-165500000,824600000,2192700000,0.0,423700000,-33800000,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/0001029199-16-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919916000143/eeft1231201510k.htm
0,2015-09-30,EEFT,2015-11-02,2015-10-30 17:55:56,Q3,528800000,0.0,528800000,330100000,56400000,171600000,1086900000,149500000,686400000,242900000,929300000,0.0,44100000,0.0,1078800000,-7400000.0,2165700000,388300000,1905000.0,14549000,30609000,254800000,850600000,453300000,0.0,44065000,20100000,519100000,20100000,1369700000,1200000.0,70900000,-306200000,-153100000,796100000,2165700000,0.0,467500000,-61300000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000105/0001029199-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000105/eeft930201510q.htm
0,2015-06-30,EEFT,2015-07-31,2015-07-31 17:13:07,Q2,538100000,0.0,538100000,325800000,59400000,167200000,1090500000,140100000,605300000,237200000,842500000,0.0,46200000,0.0,982500000,96700000,2073000000,393800000,2241000.0,11695000,32342000,277700000,847800000,419200000,0.0,46210000,18500000,485500000,18500000,1333300000,1100000.0,39600000,-265400000,-132700000,739700000,2073000000,0.0,436100000,-102000000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000089/0001029199-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000089/eeft630201510q.htm
0,2015-03-31,EEFT,2015-04-30,2015-04-29 21:01:54,Q1,480700000,0.0,480700000,298200000,67100000,190100000,1036100000,121800000,560700000,204400000,765100000,0.0,37200000,0.0,886900000,110500000,1923000000,318500000,2186000.0,12224000,31837000,191300000,768100000,414900000,0.0,37164000,17500000,471300000,17500000,1239400000,1100000.0,12800000,-306200000,-153100000,683600000,1923000000,0.0,427500000,-53200000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000050/0001029199-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000050/eeft331201510q.htm
0,2014-12-31,EEFT,2015-02-27,2015-02-27 16:47:13,Q4,468000000,0.0,468000000,375600000,85700000,176600000,1105900000,125300000,599900000,207400000,807300000,0.0,39000000,0.0,932500000,109200000,2038400000,446000000,2216000.0,19248000,33916000,227600000,848900000,399400000,0.0,38959000,18400000,458800000,18400000,1307700000,1100000.0,5600000.0,-195800000,-97900000,730800000,2038400000,0.0,412800000,-55200000,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/0001029199-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919915000017/eeft1231201410k.htm
0,2014-09-30,EEFT,2014-10-28,2014-10-28 12:20:08,Q3,451200000,0.0,451200000,321400000,68800000,163000000,1004400000,123400000,619300000,219000000,838300000,0.0,37900000,0.0,961600000,97600000,1966000000,385600000,2332000.0,16572000,27521000,168700000,813200000,366800000,0.0,37888000,17900000,424600000,17900000,1237800000,1100000.0,-24500000,-129000000,-64500000,728200000,1966000000,0.0,378600000,-72600000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000066/0001029199-14-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000066/eeft930201410q.htm
0,2014-06-30,EEFT,2014-08-06,2014-08-06 11:40:00,Q2,408400000,0.0,408400000,328400000,69100000,167900000,973800000,125300000,662000000,233400000,895400000,0.0,38900000,0.0,1020700000,63400000,1994500000,393600000,2215000.0,15634000,30101000,216700000,787300000,398800000,0.0,38937000,18300000,458300000,18300000,1245600000,1100000.0,-59500000,-6200000.0,-3100000.0,748900000,1994500000,0.0,411200000,2800000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000051/0001029199-14-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000051/eeft630201410q.htm
0,2014-03-31,EEFT,2014-05-02,2014-05-01 19:20:14,Q1,292300000,0.0,292300000,315700000,64800000,128800000,801600000,117600000,499700000,138300000,638000000,0.0,18000000,0.0,755600000,70500000,1557200000,364900000,2309000.0,13311000,33004000,109800000,628300000,230800000,0.0,18044000,17200000,268300000,17200000,896600000,1100000.0,-80000000,-14600000,-7300000.0,660600000,1557200000,0.0,243200000,-49100000,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000032/0001029199-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000032/eeft331201410q.htm
0,2013-12-31,EEFT,2014-02-27,2014-02-27 17:09:58,Q4,209800000,0.0,209800000,394100000,92800000,143800000,840500000,116200000,498400000,143100000,641500000,0.0,17700000,0.0,757700000,78000000,1598200000,457300000,2361000.0,15656000,32533000,48200000,732100000,191400000,0.0,17695000,18600000,230000000,18600000,962100000,1100000.0,-96000000,-21000000,-10500000,636100000,1598200000,0.0,204600000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/0001029199-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919914000008/eeft1231201310k.htm
0,2013-09-30,EEFT,2013-10-31,2013-10-30 21:42:27,Q3,244500000,0.0,244500000,317900000,61300000,121300000,745000000,111900000,510800000,146800000,657600000,0.0,20300000,0.0,769500000,63100000,1514500000,326800000,2393000.0,12903000,27805000,40700000,625900000,238600000,0.0,20299000,16100000,278200000,16100000,904100000,1100000.0,-106000000,-32200000,-16100000,610400000,1514500000,0.0,250100000,5600000.0,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000069/0001029199-13-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000069/eeft930201310q.htm
0,2013-06-30,EEFT,2013-08-02,2013-08-02 12:58:28,Q2,189900000,0.0,189900000,325500000,83700000,137200000,736300000,107300000,494900000,153600000,648500000,0.0,21000000,0.0,755900000,58400000,1492200000,380700000,2313000.0,8078000.0,30817000,38900000,634000000,284800000,0.0,20975000,14800000,323400000,14800000,957400000,1100000.0,-153900000,-76200000,-38100000,534800000,1492200000,0.0,295600000,105700000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000055/0001029199-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000055/eeft630201310q.htm
0,2013-03-31,EEFT,2013-05-03,2013-05-02 19:40:58,Q1,155300000,0.0,155300000,355100000,82700000,128300000,721400000,109000000,495300000,165700000,661000000,0.0,21200000,0.0,770000000,45600000,1491400000,373200000,2438000.0,8347000.0,33954000,42300000,651000000,280700000,0.0,21233000,14500000,319200000,14500000,970200000,1100000.0,-172000000,-54200000,-27100000,521200000,1491400000,0.0,291100000,135800000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000018/0001029199-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000018/eeft331201310q.htm
0,2012-12-31,EEFT,2013-02-27,2013-02-27 06:09:50,Q4,201400000,0.0,201400000,370800000,101200000,139800000,813200000,115500000,481800000,141100000,622900000,0.0,22000000,0.0,738300000,71600000,1551500000,459800000,2397000.0,9396000.0,34109000,43500000,696700000,291300000,0.0,22031000,15000000,332500000,15000000,1029200000,1100000.0,-184000000,-21800000,-10900000,522400000,1551500000,0.0,301200000,99800000,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/0001029199-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919913000008/eeft1231201210k.htm
0,2012-09-30,EEFT,2012-10-31,2012-10-30 21:49:57,Q3,191800000,0.0,191800000,316100000,66200000,153900000,728000000,109300000,490900000,143300000,634200000,0.0,23800000,0.0,743600000,93200000,1471600000,368300000,1949000.0,4262000.0,26066000,30300000,784900000,81600000,0.0,23772000,12800000,122400000,12800000,907300000,1100000.0,-171000000,-37600000,-18800000,564300000,1471600000,0.0,261700000,69900000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000027/0001029199-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000027/eeft930201210q.htm
0,2012-06-30,EEFT,2012-08-06,2012-08-03 20:16:27,Q2,178600000,0.0,178600000,286700000,75900000,142900000,684100000,108000000,485500000,148100000,633600000,0.0,24300000,0.0,741600000,71100000,1425700000,318300000,1928000.0,4321000.0,26813000,31100000,702500000,143800000,0.0,24256000,12400000,185000000,12400000,887500000,1000000.0,-185600000,-58600000,-29300000,538200000,1425700000,0.0,321300000,142700000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000019/0001029199-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000019/eeft630201210q.htm
0,2012-03-31,EEFT,2012-05-03,2012-05-03 09:28:04,Q1,180700000,0.0,180700000,296300000,80200000,157900000,715100000,108200000,504800000,160600000,665400000,0.0,25900000,0.0,773600000,90800000,1488700000,321500000,2116000.0,7243000.0,28986000,36200000,724700000,162100000,0.0,25884000,12800000,207200000,12800000,931900000,1000000.0,-191400000,-4000000.0,-2000000.0,556800000,1488700000,0.0,337300000,156600000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000011/0001029199-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000011/eeft331201210q.htm
0,2011-12-31,EEFT,2012-02-29,2012-02-29 15:44:30,Q4,170700000,0.0,170700000,349500000,98800000,135000000,754000000,102900000,488600000,160800000,649400000,0.0,26000000,0.0,752300000,73300000,1506300000,351400000,2178000.0,5228000.0,28272000,33500000,774500000,165900000,0.0,26003000,13200000,211400000,13200000,985900000,1000000.0,-204600000,-40800000,-20400000,520400000,1506300000,0.0,338800000,168100000,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/0001029199-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919912000006/eeft1231201110k.htm
0,2011-09-30,EEFT,2011-11-04,2011-11-04 16:55:29,Q3,180900000,0.0,180900000,243100000,83300000,141800000,649100000,93400000,483800000,156000000,639800000,0.0,24400000,0.0,733200000,89700000,1382300000,263900000,1370000.0,8877000.0,22247000,31100000,504200000,316200000,0.0,24417000,10700000,357800000,10700000,862000000,1000000.0,-215500000,-19400000,-9700000.0,520300000,1382300000,0.0,322400000,141500000,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000022/0001029199-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000022/eeft930201110q.htm
0,2011-06-30,EEFT,2011-08-04,2011-08-04 17:03:10,Q2,225500000,0.0,225500000,280400000,67200000,160300000,733400000,96600000,470800000,143400000,614200000,0.0,21900000,0.0,710700000,112600000,1444100000,291800000,1752000.0,17105000,8596000.0,25700000,535300000,291100000,0.0,21921000,8700000.0,329400000,8700000.0,864700000,1000000.0,-212300000,73200000,36600000,579400000,1444100000,0.0,295500000,70000000,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000010/0001029199-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000102919911000010/eeft630201110q.htm
0,2011-03-31,EEFT,2011-05-05,2011-05-05 14:33:50,Q1,220700000,0.0,220700000,259300000,78900000,129500000,688400000,92900000,461900000,142400000,604300000,0.0,22300000,0.0,697300000,93500000,1385700000,256300000,1973000.0,15791000,8651000.0,24400000,506900000,289600000,0.0,22321000,8600000.0,327700000,8600000.0,834600000,1000000.0,-224200000,48200000,24100000,551100000,1385700000,0.0,294100000,73400000,https://www.sec.gov/Archives/edgar/data/1029199/000144530511000805/0001445305-11-000805-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000144530511000805/eeft331201110q.htm
0,2010-12-31,EEFT,2011-02-25,2011-02-25 16:51:43,Q4,187200000,0.0,187200000,288800000,97200000,154800000,728000000,91500000,445700000,144100000,589800000,0.0,22000000,0.0,681400000,108700000,1409400000,324500000,2429000.0,13177000,10775000,24000000,571400000,288500000,0.0,0.0,8700000.0,325400000,8700000.0,896800000,1000000.0,-241500000,12200000,6100000.0,512600000,1409400000,0.0,293400000,106200000,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/0000950123-11-018840-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012311018840/c61623e10vk.htm
0,2010-09-30,EEFT,2010-11-04,2010-11-04 16:33:49,Q3,178700000,0.0,178700000,266100000,58500000,142600000,645900000,93700000,518700000,152100000,670800000,0.0,25400000,0.0,764500000,102200000,1410400000,282700000,2877000.0,15900000,9050000.0,25000000,509400000,287000000,0.0,0.0,8500000.0,328000000,8500000.0,837400000,1000000.0,-180800000,17600000,8800000.0,573000000,1410400000,0.0,292400000,113700000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310100957/0000950123-10-100957-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310100957/c60219e10vq.htm
0,2010-06-30,EEFT,2010-08-06,2010-08-06 11:18:22,Q2,202600000,0.0,202600000,226100000,68000000,103800000,600500000,81900000,458500000,130700000,589200000,0.0,19700000,0.0,671100000,72800000,1271600000,208000000,1835000.0,15756000,10510000,26300000,451200000,284800000,0.0,0.0,6700000.0,317100000,6700000.0,768300000,1000000.0,-201800000,-81800000,-40900000,503400000,1271600000,0.0,289200000,86600000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310073945/0000950123-10-073945-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310073945/c58175e10vq.htm
0,2010-03-31,EEFT,2010-05-07,2010-05-07 11:04:15,Q1,185300000,0.0,185300000,244800000,67700000,114400000,612200000,91700000,485800000,142800000,628600000,0.0,21800000,0.0,720400000,82500000,1332600000,217500000,2264000.0,17007000,12051000,29100000,466800000,284600000,0.0,0.0,8600000.0,322800000,8600000.0,789600000,1000000.0,-200300000,-156600000,542950000,543000000,1332600000,0.0,289100000,103800000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310046071/0000950123-10-046071-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310046071/c57991e10vq.htm
0,2009-12-31,EEFT,2010-03-01,2010-03-01 13:47:31,Q4,183500000,0.0,183500000,282900000,87700000,104500000,658600000,96600000,504700000,152900000,657600000,0.0,23900000,0.0,754100000,73100000,1412700000,228800000,2510000.0,18379000,13320000,31700000,491600000,322300000,0.0,0.0,8500000.0,362100000,8500000.0,853700000,1000000.0,-203100000,43200000,21600000,559000000,1412700000,0.0,327900000,144400000,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/0000950123-10-019116-index.htm,https://www.sec.gov/Archives/edgar/data/1029199/000095012310019116/c55943e10vk.htm
