,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,NRO.PA,2015-06-30,2015-06-30,Q2,120523000,0.0,120523000,0.0,647000.0,0.0,270955000,11363000,37121000,317000.0,37438000,0.0,2093000.0,0.0,55101000,0.0,326056000,25752000,0.0,0.0,0.0,0.0,116965000,669000.0,0.0,0.0,0.0,1748000.0,0.0,118713000,9686000.0,0.0,-21153000,0.0,189630000,118713000,0.0,1496000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2014-12-31,NRO.PA,2014-12-31,2014-12-31,Q4,123153000,0.0,123153000,0.0,172000.0,0.0,253519000,8282000.0,36460000,116000.0,36576000,0.0,2090000.0,0.0,50649000,0.0,304168000,16725000,0.0,0.0,0.0,0.0,106571000,0.0,0.0,0.0,0.0,722000.0,0.0,107293000,9593000.0,0.0,-19392000,0.0,180501000,107293000,0.0,362000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2014-06-30,NRO.PA,2014-06-30,2014-06-30,Q2,101232000,0.0,101232000,0.0,512000.0,0.0,233424000,7558000.0,36460000,15000.0,36475000,0.0,2076000.0,0.0,49816000,0.0,283240000,15606000,0.0,0.0,0.0,0.0,97358000,0.0,0.0,0.0,0.0,684000.0,0.0,98042000,9591000.0,0.0,-17353000,0.0,170439000,98042000,0.0,455000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2013-12-31,NRO.PA,2013-12-31,2013-12-31,Q4,101055000,0.0,101055000,0.0,206000.0,0.0,229083000,7668000.0,36460000,240000.0,36700000,0.0,2223000.0,0.0,49633000,0.0,278716000,19045000,0.0,0.0,0.0,0.0,102926000,0.0,0.0,0.0,0.0,581000.0,0.0,103507000,9585000.0,0.0,-15423000,0.0,161780000,103507000,0.0,174000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2013-06-30,NRO.PA,2013-06-30,2013-06-30,Q2,85172000,0.0,85172000,0.0,371000.0,0.0,209430000,6303000.0,36460000,287000.0,36747000,0.0,2317000.0,0.0,48258000,0.0,257688000,16894000,0.0,0.0,0.0,0.0,93303000,0.0,0.0,0.0,0.0,496000.0,0.0,93799000,9506000.0,0.0,-15654000,0.0,151559000,93799000,0.0,513000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2012-12-31,NRO.PA,2012-12-31,2012-12-31,Q4,87858000,0.0,87858000,0.0,200000.0,0.0,201958000,6279000.0,36460000,288000.0,36748000,0.0,2403000.0,0.0,48039000,0.0,249997000,16286000,0.0,0.0,0.0,0.0,94138000,0.0,0.0,0.0,0.0,441000.0,0.0,94579000,9504000.0,0.0,-14309000,0.0,144220000,94579000,0.0,102000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2012-06-30,NRO.PA,2012-06-30,2012-06-30,Q2,68871000,0.0,68871000,0.0,309000.0,0.0,182091000,5884000.0,0.0,0.0,36597000,0.0,1924000.0,0.0,46718000,0.0,228809000,81936000,0.0,0.0,0.0,0.0,83601000,0.0,0.0,0.0,0.0,347000.0,0.0,83948000,9454000.0,94389000,-12832000,0.0,134876000,83948000,0.0,96000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2011-12-31,NRO.PA,2011-12-31,2011-12-31,Q4,75493000,0.0,75493000,0.0,379000.0,0.0,179192000,5649000.0,0.0,36626000,36626000,0.0,1929000.0,0.0,46274000,0.0,225466000,83068000,0.0,0.0,0.0,0.0,86030000,0.0,0.0,0.0,0.0,309000.0,0.0,86339000,9449000.0,88971000,-11867000,0.0,129406000,86339000,0.0,446000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2011-06-30,NRO.PA,2011-06-30,2011-06-30,Q2,64617000,0.0,64617000,0.0,318000.0,0.0,161187000,5072000.0,0.0,0.0,34984000,0.0,1996000.0,0.0,44010000,0.0,205197000,73423000,0.0,0.0,0.0,0.0,76396000,0.0,0.0,0.0,1000.0,330000.0,0.0,76726000,9448000.0,80802000,-9694000.0,0.0,121219000,76726000,0.0,1455000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2010-12-31,NRO.PA,2010-12-31,2010-12-31,Q4,68609000,0.0,68609000,0.0,134000.0,1000.0,145057000,4163000.0,0.0,34815000,34815000,0.0,1497000.0,-1000.0,44906000,1000.0,189963000,65476000,0.0,0.0,0.0,1000.0,68192000,0.0,0.0,0.0,-1000.0,444000.0,1000.0,68636000,9424000.0,74058000,-8711000.0,0.0,114216000,68636000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2010-06-30,NRO.PA,2010-06-30,2010-06-30,Q2,54763000,0.0,54763000,0.0,292000.0,-1000.0,130055000,3795000.0,0.0,0.0,34945000,0.0,1100000.0,0.0,44019000,-1000.0,174074000,59087000,0.0,0.0,0.0,-1000.0,61244000,112000.0,0.0,259000.0,132000.0,905000.0,-1000.0,62149000,9401000.0,65591000,-7916000.0,0.0,105493000,62149000,0.0,1611000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2009-12-31,NRO.PA,2009-12-31,2009-12-31,Q4,60441000,0.0,60441000,0.0,252000.0,-1000.0,125637000,3634000.0,0.0,34724000,34724000,0.0,1100000.0,0.0,43411000,-1000.0,169048000,58660000,0.0,0.0,0.0,1000.0,60096000,0.0,0.0,216000.0,0.0,676000.0,1000.0,60772000,9390000.0,0.0,-7043000.0,0.0,101982000,60772000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
