,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-31,CMTL,2017-09-27,2017-09-27 16:07:45,Q4,41800000,0.0,41800000,125000000,60600000,13600000,241000000,32800000,290600000,261900000,552500000,0.0,17300000,5700000.0,591100000,5700000.0,832100000,29400000,2309000000000,8586000.0,0.0,28100000,144200000,178000000,0.0,17306000,12400000,207700000,12400000,351900000,3900000.0,385100000,-127200000,95014000000000,480200000,832100000,0.0,195800000,154000000,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/0000023197-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000069/cmtl0731201710k.htm
0,2017-04-30,CMTL,2017-06-07,2017-06-07 17:12:25,Q3,58800000,0.0,58800000,120400000,67300000,19700000,266200000,34000000,290600000,267100000,557700000,0.0,14800000,5800000.0,597600000,5800000.0,863800000,27200000,2689000000000,8654000.0,0.0,33700000,151900000,213700000,0.0,14784000,13700000,242200000,13700000,394100000,3900000.0,380200000,0.0,85585000000000,469700000,863800000,0.0,230800000,172000000,https://www.sec.gov/Archives/edgar/data/23197/000002319717000020/0000023197-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000020/cmtl0430201710q.htm
0,2017-01-31,CMTL,2017-03-08,2017-03-08 16:10:48,Q2,63100000,0.0,63100000,125500000,71200000,18700000,278500000,35800000,290600000,272600000,563200000,0.0,12500000,6000000.0,605000000,6000000.0,883500000,24800000,3064000000000,9068000.0,0.0,26100000,156900000,232500000,0.0,12479000,15200000,260100000,15200000,417000000,3900000.0,378200000,0.0,462600000000000,466500000,883500000,0.0,248900000,185800000,https://www.sec.gov/Archives/edgar/data/23197/000002319717000006/0000023197-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000006/cmtl0131201710q.htm
0,2016-10-31,CMTL,2016-12-07,2016-12-07 16:08:38,Q1,62700000,0.0,62700000,136900000,75700000,17600000,292900000,37200000,288400000,278600000,567000000,0.0,10100000,6300000.0,610600000,6300000.0,903500000,29900000,3366000000000,9195000.0,0.0,34500000,177900000,241300000,0.0,10083000,13000000,264300000,13000000,442200000,3900000.0,374000000,0.0,83442000000000,461300000,903500000,0.0,256800000,194100000,https://www.sec.gov/Archives/edgar/data/23197/000002319716000097/0000023197-16-000097-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000097/cmtl1031201610q.htm
0,2016-07-31,CMTL,2016-10-06,2016-10-06 17:06:47,Q4,66800000,0.0,66800000,151000000,71400000,14400000,303600000,38700000,287600000,284700000,572300000,0.0,9800000.0,6600000.0,617600000,6600000.0,921200000,33500000,4021000000000,9108000.0,0.0,36700000,184100000,244000000,0.0,9798000.0,12900000,266700000,12900000,450800000,3800000.0,383600000,0.0,82948000000000,470400000,921200000,0.0,258600000,191800000,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/0000023197-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000074/cmtl0731201610k.htm
0,2016-04-30,CMTL,2016-06-08,2016-06-08 17:01:43,Q3,69100000,0.0,69100000,134100000,75300000,19700000,298200000,39600000,264500000,293600000,558100000,0.0,24200000,7400000.0,605100000,7400000.0,903300000,24100000,3770000000000,8811000.0,0.0,34600000,151800000,333400000,0.0,24193000,14200000,371700000,14200000,523500000,3100000.0,388000000,0.0,0.0,379800000,903300000,0.0,351200000,282100000,https://www.sec.gov/Archives/edgar/data/23197/000002319716000063/0000023197-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000063/cmtl0430201610q.htm
0,2016-01-31,CMTL,2016-03-10,2016-03-10 16:03:56,Q2,163500000,0.0,163500000,53700000,58400000,6000000.0,281600000,13800000,137400000,17400000,154800000,0.0,0.0,12000000,180600000,12000000,462200000,18300000,0.0,3055000.0,0.0,11100000,60000000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,64300000,3100000.0,407200000,0.0,54930000,397900000,462200000,0.0,0.0,-163500000,https://www.sec.gov/Archives/edgar/data/23197/000002319716000052/0000023197-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319716000052/cmtl0131201610q.htm
0,2015-10-31,CMTL,2015-12-09,2015-12-09 16:23:10,Q1,150700000,0.0,150700000,59400000,62900000,5600000.0,278600000,14500000,137400000,18600000,156000000,0.0,0.0,10000000,180400000,10000000,459000000,12700000,0.0,1603000.0,0.0,16700000,55400000,0.0,0.0,9643000000,4500000.0,4500000.0,4500000.0,59900000,3100000.0,409700000,0.0,0.0,399100000,459000000,0.0,0.0,-150700000,https://www.sec.gov/Archives/edgar/data/23197/000002319715000045/0000023197-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000045/cmtl1031201510q.htm
0,2015-07-31,CMTL,2015-09-28,2015-10-01 15:07:57,Q4,151000000,0.0,151000000,69300000,62100000,18400000,300800000,15400000,137400000,20000000,157400000,0.0,2900000.0,400000.0,173100000,11500000,473900000,15700000,0.0,2728000.0,0.0,19200000,64300000,0.0,0.0,2925000.0,5200000.0,8200000.0,5200000.0,72500000,3100000.0,413100000,-105400000,0.0,401400000,473900000,0.0,0.0,-151000000,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/0000023197-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000039/cmtl0731201510k.htm
0,2015-04-30,CMTL,2015-06-04,2015-06-04 16:15:05,Q3,142000000,0.0,142000000,67600000,68300000,19700000,297600000,16500000,137400000,21500000,158900000,0.0,3300000.0,900000.0,176200000,10800000,473800000,15000000,0.0,2873000.0,0.0,22700000,64800000,0.0,0.0,3347000.0,5700000.0,9000000.0,5700000.0,73800000,3100000.0,412500000,0.0,0.0,400000000,473800000,0.0,0.0,-142000000,https://www.sec.gov/Archives/edgar/data/23197/000002319715000017/0000023197-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000017/cmtl0430201510q.htm
0,2015-01-31,CMTL,2015-03-11,2015-03-11 16:02:17,Q2,135100000,0.0,135100000,68900000,67500000,21200000,292700000,17400000,137400000,23100000,160500000,0.0,4100000.0,900000.0,178800000,11000000,471500000,17900000,0.0,3075000.0,0.0,13500000,58900000,0.0,0.0,4069000.0,6200000.0,10300000,6200000.0,69200000,3100000.0,412400000,0.0,0.0,402300000,471500000,0.0,0.0,-135100000,https://www.sec.gov/Archives/edgar/data/23197/000002319715000006/0000023197-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319715000006/cmtl0131201510q.htm
0,2014-10-31,CMTL,2014-12-10,2014-12-10 16:01:49,Q1,144500000,0.0,144500000,61300000,66400000,16500000,288700000,17700000,137400000,24700000,162100000,0.0,4100000.0,900000.0,180500000,10700000,469200000,17800000,0.0,551000.0,0.0,16600000,60300000,0.0,0.0,4094000.0,6200000.0,10300000,6200000.0,70600000,3100000.0,409700000,0.0,0.0,398600000,469200000,0.0,0.0,-144500000,https://www.sec.gov/Archives/edgar/data/23197/000002319714000034/0000023197-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000034/cmtl1031201410q.htm
0,2014-07-31,CMTL,2014-10-09,2014-10-09 16:03:20,Q4,154500000,0.0,154500000,54900000,61300000,20100000,290800000,18500000,137400000,26200000,163600000,0.0,3600000.0,900000.0,183100000,11100000,473900000,18900000,0.0,2703000.0,0.0,17500000,66200000,0.0,0.0,3632000.0,7100000.0,10700000,7100000.0,76900000,3100000.0,409400000,-99900000,0.0,396900000,473900000,0.0,0.0,-154500000,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/0000023197-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000024/cmtl0731201410k.htm
0,2014-04-30,CMTL,2014-06-05,2014-06-05 16:02:33,Q3,295000000,0.0,295000000,65000000,68300000,19400000,447700000,19800000,137400000,27800000,165200000,0.0,1100000.0,1000000.0,185900000,11600000,633600000,16300000,0.0,8000.0,0.0,22600000,262700000,0.0,0.0,1148000.0,7100000.0,8300000.0,7100000.0,271000000,3000000.0,406700000,0.0,0.0,362600000,633600000,0.0,191500000,-103500000,https://www.sec.gov/Archives/edgar/data/23197/000002319714000018/0000023197-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000018/cmtl0430201410q.htm
0,2014-01-31,CMTL,2014-03-06,2014-03-06 16:02:51,Q2,318000000,0.0,318000000,56900000,70100000,21800000,466800000,20300000,137400000,29300000,166700000,0.0,1800000.0,1300000.0,188400000,11300000,655200000,18600000,0.0,3162000.0,0.0,20100000,266100000,0.0,0.0,1823000.0,7300000.0,9200000.0,7300000.0,275300000,2900000.0,405400000,0.0,0.0,379900000,655200000,0.0,200000000,-118000000,https://www.sec.gov/Archives/edgar/data/23197/000002319714000004/0000023197-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319714000004/cmtl0131201410q.htm
0,2013-10-31,CMTL,2013-12-09,2013-12-09 16:02:53,Q1,346600000,0.0,346600000,62000000,69000000,15500000,493100000,19600000,137400000,30900000,168300000,0.0,2600000.0,1600000.0,189500000,11700000,682600000,17100000,0.0,1674000.0,0.0,25800000,272200000,0.0,0.0,2614000.0,7100000.0,9700000.0,7100000.0,281900000,2900000.0,404100000,0.0,0.0,400700000,682600000,0.0,200000000,-146600000,https://www.sec.gov/Archives/edgar/data/23197/000002319713000032/0000023197-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000032/cmtl1031201310q.htm
0,2013-07-31,CMTL,2013-10-03,2013-10-03 16:09:01,Q4,356600000,0.0,356600000,49900000,65500000,17700000,489700000,20300000,137400000,32500000,169900000,0.0,1700000.0,2000000.0,192100000,12200000,681800000,18400000,0.0,2873000.0,0.0,19300000,269100000,0.0,0.0,1741000.0,6900000.0,8700000.0,6900000.0,277800000,2900000.0,403400000,0.0,275510000,404100000,681800000,0.0,200000000,-156600000,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/0000023197-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000023/cmtl0731201310k.htm
0,2013-04-30,CMTL,2013-06-06,2013-06-06 16:02:16,Q3,342200000,0.0,342200000,47900000,71100000,20500000,481700000,20900000,137400000,34100000,171500000,0.0,1200000.0,2300000.0,194700000,12100000,676400000,12100000,0.0,3266000.0,0.0,18000000,63800000,200000000,0.0,1184000.0,7100000.0,208300000,7100000.0,272100000,2900000.0,402800000,0.0,0.0,404200000,676400000,0.0,200000000,-142200000,https://www.sec.gov/Archives/edgar/data/23197/000002319713000016/0000023197-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000016/cmtl430201310q.htm
0,2013-01-31,CMTL,2013-03-07,2013-03-07 16:13:15,Q2,352900000,0.0,352900000,42200000,70200000,22400000,487700000,21200000,137400000,35700000,173100000,0.0,2200000.0,2700000.0,197000000,13600000,684700000,14100000,0.0,3074000.0,0.0,10500000,56900000,200000000,0.0,2240000.0,6900000.0,209200000,6900000.0,266100000,2900000.0,404500000,0.0,11314000000000,418700000,684700000,0.0,200000000,-152900000,https://www.sec.gov/Archives/edgar/data/23197/000002319713000009/0000023197-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319713000009/cmtl131201310q.htm
0,2012-10-31,CMTL,2012-12-06,2012-12-06 16:07:52,Q1,374500000,0.0,374500000,46900000,68600000,16000000,506000000,21900000,137400000,37300000,174700000,0.0,1600000.0,3100000.0,199600000,13400000,705600000,14200000,0.0,13000.0,0.0,16700000,67100000,200000000,0.0,1598000.0,6500000.0,208000000,6500000.0,275100000,2900000.0,406900000,0.0,20702000,430500000,705600000,0.0,200000000,-174500000,https://www.sec.gov/Archives/edgar/data/23197/000002319712000028/0000023197-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000028/cmtl1031201210q.htm
0,2012-07-31,CMTL,2012-09-26,2012-09-26 16:03:01,Q4,367900000,0.0,367900000,56200000,72400000,20400000,516900000,22800000,137400000,38800000,176200000,0.0,0.0,3900000.0,202900000,16100000,719800000,21000000,0.0,2624000000,0.0,19300000,82700000,200000000,0.0,438000000,7700000.0,207700000,7700000.0,290400000,2900000.0,404200000,0.0,22281000,429400000,719800000,0.0,200000000,-167900000,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/0000023197-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000020/cmtl0731201210k.htm
0,2012-04-30,CMTL,2012-06-07,2012-06-07 16:02:51,Q3,367600000,0.0,367600000,73000000,76700000,23300000,540600000,23900000,137400000,40400000,177800000,0.0,1000000.0,4100000.0,205800000,17100000,746400000,18400000,0.0,3297000000000,0.0,22200000,82100000,200000000,0.0,1041000.0,8900000.0,210000000,8900000.0,292100000,2900000.0,401100000,0.0,451416000000000,454300000,746400000,0.0,200000000,-167600000,https://www.sec.gov/Archives/edgar/data/23197/000002319712000014/0000023197-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000014/form10-q.htm
0,2012-01-31,CMTL,2012-03-08,2012-03-08 16:03:30,Q2,400200000,0.0,400200000,60900000,75200000,20700000,557000000,24500000,137400000,42100000,179500000,0.0,1700000.0,4500000.0,208400000,16400000,765400000,18700000,0.0,3235000000000,0.0,13400000,70000000,200000000,0.0,1697000.0,9500000.0,211300000,9500000.0,281300000,2900000.0,400100000,0.0,81150000000000,484100000,765400000,0.0,200000000,-200200000,https://www.sec.gov/Archives/edgar/data/23197/000002319712000008/0000023197-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319712000008/form10-q.htm
0,2011-10-31,CMTL,2011-12-08,2011-12-08 16:02:19,Q1,474300000,0.0,474300000,74500000,74700000,18200000,641700000,25700000,137400000,43800000,181200000,0.0,2500000.0,4900000.0,211700000,16300000,853400000,18600000,0.0,4422000.0,0.0,19500000,84700000,200000000,0.0,2484000.0,9400000.0,211900000,9400000.0,296600000,2900000.0,399600000,0.0,450881000,556800000,853400000,0.0,200000000,-274300000,https://www.sec.gov/Archives/edgar/data/23197/000002319711000048/0000023197-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000048/form10-q.htm
0,2011-07-31,CMTL,2011-09-27,2011-09-27 16:12:32,Q4,558800000,0.0,558800000,70800000,74700000,18800000,723100000,26600000,137400000,45500000,182900000,0.0,2100000.0,5000000.0,214400000,16500000,937500000,23500000,0.0,4056000.0,0.0,21200000,96100000,200000000,0.0,2101000.0,10200000,212200000,10200000,308300000,2900000.0,393100000,0.0,233198000,629200000,937500000,0.0,200000000,-358800000,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/0000023197-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000023/form10-k.htm
0,2011-04-30,CMTL,2011-06-07,2011-06-07 16:03:58,Q3,588900000,0.0,588900000,70200000,81400000,20600000,761100000,28200000,137400000,47500000,184900000,0.0,4000000.0,5400000.0,218400000,18300000,979500000,17800000,0.0,3397000.0,0.0,26300000,90300000,200000000,0.0,4047000.0,11300000,215300000,11300000,305600000,2900000.0,387300000,0.0,283728000000000,673900000,979500000,0.0,200000000,-388900000,https://www.sec.gov/Archives/edgar/data/23197/000002319711000011/0000023197-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000011/form10-q.htm
0,2011-01-31,CMTL,2011-03-10,2011-03-10 16:01:59,Q2,593300000,0.0,593300000,80900000,79900000,21200000,775300000,30500000,137400000,49700000,187100000,0.0,3500000.0,5700000.0,223300000,19500000,998600000,23400000,0.0,6718000.0,0.0,31100000,97800000,200000000,0.0,3464000.0,11000000,214500000,11000000,312300000,2900000.0,379600000,0.0,303798000000000,686200000,998600000,0.0,200000000,-393300000,https://www.sec.gov/Archives/edgar/data/23197/000002319711000004/0000023197-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319711000004/form10-q.htm
0,2010-11-02,CMTL,2010-12-08,2010-12-08 16:16:05,Q1,602698000000,0.0,602698000000,90350000000,84898000000,22358000000,800304000000,32821000000,137354000000,51624000000,188978000000,0.0,0.0,0.0,221799000000,6750000000,1028853000000,0.0,0.0,16981000000,0.0,113256000000,113256000000,38879000000,0.0,0.0,0.0,38879000000,0.0,327324000000,2859000000,370190000000,0.0,328480000000,701529000000,1028853000000,0.0,38879000000,-563819000000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/0000023197-10-000064-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/form10-q.htm
0,2010-10-31,CMTL,2010-12-08 00:00:00,2010-12-08 16:16:05,Q1,602700000,0.0,602700000,90400000,84900000,22300000,800300000,32800000,137400000,51600000,189000000,0.0,3400000.0,6800000.0,228600000,21000000,1028900000,28400000,0.0,0.0,0.0,42900000,113300000,200000000,0.0,0.0,10600000,214000000,10600000,327300000,2900000.0,370200000,0.0,0.0,701500000,1028900000,0.0,200000000,-402700000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/0000023197-10-000064-index.html,https://www.sec.gov/Archives/edgar/data/23197/000002319710000064/form10-q.htm
0,2010-07-31,CMTL,2010-09-23,2010-09-23 16:11:08,Q4,607600000,0.0,607600000,135800000,73600000,23800000,840800000,33700000,137400000,48100000,185500000,0.0,3000000.0,6600000.0,225800000,21500000,1066600000,77800000,0.0,8666000000,0.0,21400000,154200000,200000000,0.0,0.0,7700000.0,210700000,7700000.0,364900000,2900000.0,351400000,0.0,0.0,701600000,1066600000,0.0,200000000,-407600000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/0000023197-10-000054-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000054/form10-k.htm
0,2010-04-30,CMTL,2010-06-03,2010-06-03 16:25:55,Q3,568300000,0.0,568300000,107700000,75100000,23600000,774700000,33500000,149300000,50100000,199400000,0.0,8300000.0,6300000.0,239200000,20200000,1013900000,43800000,0.0,8296000000,0.0,19200000,113300000,200000000,0.0,0.0,7500000.0,215800000,7500000.0,329100000,2900000.0,338000000,0.0,346809000,684800000,1013900000,0.0,200000000,-368300000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000028/0000023197-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000028/form10-q.htm
0,2010-01-31,CMTL,2010-03-03,2010-03-03 16:17:49,Q2,514200000,0.0,514200000,100800000,90400000,21500000,726900000,35300000,149300000,51900000,201200000,0.0,8200000.0,6700000.0,243100000,20800000,970000000,33600000,0.0,6290000000,0.0,17500000,94200000,200000000,0.0,0.0,7700000.0,215900000,7700000.0,310100000,2800000.0,316200000,0.0,340872000,659900000,970000000,0.0,200000000,-314200000,https://www.sec.gov/Archives/edgar/data/23197/000002319710000005/0000023197-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319710000005/form10-q.htm
