,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SCSC,2018-05-08 00:00:00,2018-05-08 16:13:08,Q3,35361000,0.0,35361000,664091000,569538000,0.0,1340913000,74582000,303458000,143726000,447184000,0.0,12795000,52501000,587062000,0.0,1927975000,496688000,0.0,0.0,0.0,40802000,641467000,281687000,0.0,10582000,116443000,408712000,40802000,1050179000,66501000,871945000,0.0,0.0,877796000,1050179000,0.0,282158000,246797000,https://www.sec.gov/Archives/edgar/data/918965/000091896518000014/0000918965-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000014/scansource0331201810q.htm
0,2017-12-31,SCSC,2018-02-06 00:00:00,2018-02-06 16:11:41,Q2,35435000,0.0,35435000,717336000,581802000,0.0,1411240000,76626000,302912000,148443000,451355000,0.0,11794000,54267000,594042000,0.0,2005282000,515302000,0.0,0.0,0.0,38629000,656718000,360828000,0.0,11110000,115839000,487777000,38629000,1144495000,64896000,861296000,0.0,0.0,860787000,1144495000,0.0,360932000,325497000,https://www.sec.gov/Archives/edgar/data/918965/000091896518000009/0000918965-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896518000009/scansource1231201710q.htm
0,2017-09-30,SCSC,2017-11-07 00:00:00,2017-11-07 16:43:28,Q1,23616000,0.0,23616000,661393000,597344000,0.0,1354506000,79128000,302930000,154323000,457253000,0.0,13478000,45768000,595627000,0.0,1950133000,534919000,0.0,0.0,0.0,48931000,697965000,285737000,0.0,14525000,98930000,399192000,48931000,1097157000,62939000,853327000,0.0,0.0,852976000,1097157000,0.0,285763000,262147000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000031/0000918965-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000031/scansource0930201710q.htm
0,2017-06-30,SCSC,2017-08-29 00:00:00,2017-08-29 16:16:28,Q4,56094000,0.0,56094000,637293000,531314000,0.0,1281023000,56566000,200881000,101513000,302394000,0.0,29491000,48829000,437280000,0.0,1718303000,513155000,0.0,0.0,28724000,30675000,656275000,97300000,0.0,2008000.0,125575000,224883000,30675000,881158000,61169000,849180000,-52064000,0.0,837145000,881158000,0.0,97300000,41206000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/0000918965-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000022/scsc0630201710k.htm
0,2017-03-31,SCSC,2017-05-09 00:00:00,2017-05-09 16:15:22,Q3,62187000,0.0,62187000,565242000,514238000,0.0,1201406000,56409000,201066000,105578000,306644000,0.0,27534000,39823000,430410000,0.0,1631816000,437226000,0.0,0.0,0.0,31257000,585274000,113934000,0.0,2163000.0,121726000,237823000,31257000,823097000,55997000,830210000,0.0,0.0,808719000,823097000,0.0,113934000,51747000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000014/0000918965-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000014/scansource0331201710q.htm
0,2016-12-31,SCSC,2017-02-07 00:00:00,2017-02-07 16:10:39,Q2,45071000,0.0,45071000,620588000,512875000,0.0,1250664000,56730000,200017000,105655000,305672000,0.0,27829000,39762000,429993000,0.0,1680657000,476339000,0.0,0.0,0.0,32799000,629296000,141666000,0.0,2234000.0,119925000,263825000,32799000,893121000,52000000,817786000,0.0,0.0,787536000,893121000,0.0,141666000,96595000,https://www.sec.gov/Archives/edgar/data/918965/000091896517000006/0000918965-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896517000006/scansource1231201610q.htm
0,2016-09-30,SCSC,2016-11-07 00:00:00,2016-11-07 16:42:10,Q1,45125000,0.0,45125000,637804000,567287000,0.0,1306470000,57080000,201197000,110614000,311811000,0.0,29392000,39368000,437651000,0.0,1744121000,533001000,0.0,0.0,0.0,32837000,682506000,166141000,0.0,2482000.0,119831000,288454000,32837000,970960000,52036000,794750000,0.0,0.0,773161000,970960000,0.0,166141000,121016000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000058/0000918965-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000058/scansource0930201610q.htm
0,2016-06-30,SCSC,2016-08-29,2016-08-29 16:21:29,Q4,61400000,0.0,61400000,559557000,558581000,0.0,1228905000,52388000,92715000,51127000,143842000,0.0,28813000,37237000,262280000,0.0,1491185000,471487000,0.0,0.0,29836000,11594000,585112000,76856000,0.0,2555000.0,52166000,131577000,11594000,716689000,67249000,779934000,-45419000,0.0,774496000,716689000,0.0,76856000,15456000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896516000052/scsc0630201610k.htm
0,2016-03-31,SCSC,2016-05-10 00:00:00,2016-05-10 16:26:50,Q3,40849000,0.0,40849000,522693000,568247000,0.0,1203849000,50076000,90912000,53064000,143976000,0.0,0.0,41560000,235612000,0.0,1439461000,431913000,0.0,0.0,0.0,12915000,547249000,79070000,0.0,3403000.0,52365000,134838000,12915000,682087000,67534000,767009000,0.0,0.0,757374000,682087000,0.0,79844000,38995000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000045/0000918965-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000045/scansource0331201610q-curr.htm
0,2015-12-31,SCSC,2016-02-09 00:00:00,2016-02-09 16:22:02,Q2,39438000,0.0,39438000,588443000,604093000,0.0,1313689000,46642000,83313000,54765000,138078000,0.0,0.0,50721000,235441000,0.0,1549130000,512034000,0.0,0.0,0.0,12605000,626314000,114418000,0.0,3354000.0,50250000,168022000,12605000,794336000,89284000,752967000,0.0,0.0,754794000,794336000,0.0,115123000,75685000,https://www.sec.gov/Archives/edgar/data/918965/000091896516000034/0000918965-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896516000034/scansource1231201510q-curr.htm
0,2015-09-30,SCSC,2015-11-04 00:00:00,2015-11-04 10:40:26,Q1,41239000,0.0,41239000,588008000,588195000,0.0,1306831000,45461000,83251000,57459000,140710000,0.0,0.0,50265000,236436000,0.0,1543267000,516146000,0.0,0.0,0.0,15456000,632239000,92769000,0.0,3559000.0,50007000,146335000,15456000,778574000,116849000,732311000,0.0,0.0,764693000,778574000,0.0,94469000,53230000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000026/0000918965-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000026/scansource0930201510q-curr.htm
0,2015-06-30,SCSC,2015-08-27 00:00:00,2015-08-27 10:38:35,Q4,121646000,0.0,121646000,522532000,553063000,0.0,1264714000,46574000,66509000,46272000,112781000,0.0,0.0,52872000,212227000,0.0,1476941000,501329000,0.0,0.0,22346000,9391000.0,598760000,5966000.0,0.0,3773000.0,59457000,69196000,9391000.0,667956000,157172000,716315000,-39120000,0.0,808985000,667956000,0.0,8826000.0,-112800000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/0000918965-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000020/scsc06301510k-current.htm
0,2015-03-31,SCSC,2015-05-05 00:00:00,2015-05-05 16:39:05,Q3,93578000,0.0,93578000,487148000,485603000,0.0,1134353000,47401000,64848000,46900000,111748000,0.0,0.0,53417000,212566000,0.0,1346919000,392396000,0.0,0.0,0.0,9955000.0,480982000,6696000.0,0.0,3636000.0,56554000,66886000,9955000.0,547868000,171084000,699868000,0.0,0.0,799051000,547868000,0.0,11867000,-81700000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000014/0000918965-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896515000014/scansource03311510q-current.htm
0,2014-12-31,SCSC,2015-02-03,2015-02-03 16:00:11,Q2,121513000,0.0,121513000,490713000,518419000,0.0,1188763000,43232000,48966000,31100000,80066000,0.0,0.0,38431000,161729000,0.0,1350492000,419614000,0.0,0.0,0.0,7582000.0,495608000,5429000.0,0.0,3931000.0,26776000,36136000,7582000.0,531744000,171825000,686925000,0.0,0.0,818748000,531744000,0.0,5429000.0,-116100000,https://www.sec.gov/Archives/edgar/data/918965/000091896515000008/scansource12311410q-current.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896515000008/scansource12311410q-current.htm
0,2014-09-30,SCSC,2014-11-04 00:00:00,2014-11-04 10:04:21,Q1,139863000,0.0,139863000,500002000,495090000,0.0,1197754000,38423000,50945000,33800000,84745000,0.0,0.0,40069000,163237000,0.0,1360991000,423545000,0.0,0.0,0.0,7806000.0,514430000,5429000.0,0.0,4356000.0,26511000,36296000,7806000.0,550726000,170104000,670104000,0.0,0.0,810265000,550726000,0.0,5429000.0,-134500000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000025/0000918965-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000025/scansource09301410q-current.htm
0,2014-06-30,SCSC,2014-08-28 00:00:00,2014-08-28 11:13:55,Q4,194851000,0.0,194851000,464405000,504758000,0.0,1215681000,31823000,32342000,15995000,48337000,0.0,0.0,39283000,119443000,0.0,1335124000,421721000,0.0,0.0,0.0,5851000.0,499831000,5429000.0,0.0,185000.0,27036000,32650000,5851000.0,532481000,168447000,650896000,-32627000,0.0,802643000,532481000,0.0,5429000.0,-189500000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/0000918965-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000019/scsc6301410kcurrent.htm
0,2014-03-31,SCSC,2014-05-07 00:00:00,2014-05-07 11:12:28,Q3,183562000,0.0,183562000,419889000,479871000,0.0,1141145000,25674000,32143000,16900000,49043000,0.0,0.0,36512000,111229000,0.0,1252374000,375892000,0.0,0.0,0.0,5718000.0,446655000,5429000.0,0.0,192000.0,27312000,32933000,5718000.0,479588000,166509000,623791000,0.0,0.0,772786000,479588000,0.0,5429000.0,-178200000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000011/0000918965-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896514000011/scansource3311410qcurrent.htm
0,2013-12-31,SCSC,2014-02-06,2014-02-06 14:00:59,Q2,157130000,0.0,157130000,438358000,467202000,0.0,1120236000,18890000,31994000,17600000,49594000,0.0,0.0,49582000,118066000,0.0,1238302000,383996000,0.0,0.0,0.0,5229000.0,451067000,5429000.0,0.0,201000.0,30159000,35789000,5229000.0,486856000,163680000,606842000,0.0,0.0,751446000,486856000,0.0,5429000.0,-151700000,https://www.sec.gov/Archives/edgar/data/918965/000091896514000005/scansource12311310qcurrent.htm,https://www.sec.gov/Archives/edgar/data/918965/000091896514000005/scansource12311310qcurrent.htm
0,2013-09-30,SCSC,2013-11-01 00:00:00,2013-11-01 13:55:06,Q1,193769000,0.0,193769000,443256000,433109000,0.0,1128679000,19545000,32044000,18900000,50944000,0.0,0.0,52689000,123178000,0.0,1251857000,417103000,0.0,0.0,0.0,5453000.0,491253000,5429000.0,0.0,698000.0,30729000,36856000,5453000.0,528109000,153905000,588544000,0.0,0.0,723748000,528109000,0.0,5429000.0,-188400000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000033/0000918965-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000033/scansource9301310qcurrent.htm
0,2013-06-30,SCSC,2013-08-26 00:00:00,2013-08-26 16:31:23,Q4,148164000,0.0,148164000,435028000,402307000,0.0,1042060000,20203000,31795000,19812000,51607000,0.0,0.0,50313000,122123000,0.0,1164183000,362271000,0.0,0.0,0.0,3732000.0,427682000,5429000.0,0.0,205000.0,34911000,40545000,3732000.0,468227000,149821000,569107000,-32645000,0.0,695956000,468227000,0.0,5429000.0,-142800000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/0000918965-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000026/scsc630201310k.htm
0,2013-03-31,SCSC,2013-05-02 00:00:00,2013-05-02 08:28:34,Q3,93905000,0.0,93905000,431264000,407093000,0.0,988990000,49008000,53743000,23000000,76743000,0.0,0.0,43698000,169449000,0.0,1158439000,325658000,0.0,0.0,0.0,4524000.0,401050000,5429000.0,0.0,2879000.0,39169000,47477000,4524000.0,448527000,146975000,582421000,0.0,0.0,709912000,448527000,0.0,5429000.0,-88500000,https://www.sec.gov/Archives/edgar/data/918965/000091896513000016/0000918965-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000016/scansource3311310q.htm
0,2012-12-31,SCSC,2013-02-01 00:00:00,2013-02-01 16:21:29,Q2,31455000,0.0,31455000,464286000,474713000,0.0,1028272000,48685000,54080000,24300000,78380000,0.0,0.0,48186000,175251000,0.0,1203523000,353108000,0.0,0.0,0.0,4952000.0,430571000,27237000,0.0,2787000.0,45968000,75992000,4952000.0,506563000,144894000,568443000,0.0,0.0,696960000,506563000,0.0,27781000,-3700000.0,https://www.sec.gov/Archives/edgar/data/918965/000091896513000009/0000918965-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896513000009/scansource12311210q.htm
0,2012-09-30,SCSC,2012-11-02 00:00:00,2012-11-02 16:22:20,Q1,38731000,0.0,38731000,468718000,471014000,0.0,1032331000,48328000,54187000,0.0,54187000,0.0,0.0,73244000,175759000,0.0,1208090000,384111000,0.0,0.0,0.0,9816000.0,466195000,17644000,0.0,3318000.0,44797000,65759000,9816000.0,531954000,0.0,552086000,0.0,0.0,676136000,531954000,0.0,17644000,-21100000,https://www.sec.gov/Archives/edgar/data/918965/000091896512000024/0000918965-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000024/scansource93012q110q.htm
0,2012-06-30,SCSC,2012-08-24 00:00:00,2012-08-24 16:35:46,Q4,29173000,0.0,29173000,470808000,475479000,0.0,1031930000,48785000,53885000,27057000,80942000,0.0,0.0,40149000,169876000,0.0,1201806000,419683000,0.0,0.0,0.0,4976000.0,498401000,5429000.0,0.0,0.0,45665000,51094000,4976000.0,549495000,0.0,534445000,-30068000,0.0,652311000,549495000,0.0,9697000.0,-19500000,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/0000918965-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/918965/000091896512000014/scsc630201210k.htm
0,2012-03-31,SCSC,2012-05-09,2012-05-09 12:56:01,Q3,34295000,0.0,34295000,445206000,501980000,0.0,1033672000,46332000,56363000,71174000,127537000,0.0,0.0,0.0,173869000,0.0,1207541000,397163000,0.0,0.0,0.0,0.0,465886000,46920000,0.0,0.0,37607000,99205000,0.0,565091000,0.0,514659000,0.0,0.0,642450000,565091000,0.0,66659000,12625000,https://www.sec.gov/Archives/edgar/data/918965/000119312512221219/d328020d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312512221219/d328020d10q.htm
0,2011-12-31,SCSC,2012-02-07 00:00:00,2012-02-07 08:53:49,Q2,42593000,0.0,42593000,491587000,516659000,0.0,1107704000,41853000,54612000,66785000,121397000,0.0,0.0,0.0,163250000,0.0,1270954000,433388000,0.0,0.0,0.0,6703000.0,507944000,100407000,0.0,0.0,46500000,146907000,6703000.0,654851000,0.0,499903000,0.0,0.0,616103000,654851000,0.0,101077000,58484000,https://www.sec.gov/Archives/edgar/data/918965/000119312512042700/0001193125-12-042700-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312512042700/d266936d10q.htm
0,2011-09-30,SCSC,2011-11-04 00:00:00,2011-11-04 14:00:49,Q1,37252000,0.0,37252000,478675000,481253000,0.0,1054972000,37984000,55310000,68371000,123681000,0.0,0.0,0.0,161665000,0.0,1216637000,390045000,0.0,0.0,0.0,0.0,491737000,75387000,0.0,0.0,32742000,127242000,0.0,618979000,0.0,478536000,0.0,0.0,597658000,618979000,0.0,125292000,66787000,https://www.sec.gov/Archives/edgar/data/918965/000119312511297093/0001193125-11-297093-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511297093/d234499d10q.htm
0,2011-06-30,SCSC,2011-08-29 00:00:00,2011-08-29 14:45:18,Q4,28747000,0.0,28747000,462102000,467350000,0.0,1009514000,36819000,59090000,76765000,135855000,0.0,0.0,76765000,172674000,0.0,1182188000,406453000,0.0,0.0,0.0,2398000.0,477347000,56942000,0.0,0.0,39109000,117447000,2398000.0,594794000,0.0,460157000,-31074000,0.0,587394000,594794000,0.0,83900000,31359000,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/0001193125-11-235318-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511235318/d10k.htm
0,2011-03-31,SCSC,2011-05-06 00:00:00,2011-05-06 15:19:50,Q3,31181000,0.0,31181000,383634000,401237000,0.0,857001000,31320000,34467000,0.0,34467000,0.0,0.0,42667000,108454000,0.0,965455000,291298000,0.0,0.0,0.0,0.0,349824000,32544000,0.0,0.0,21015000,53559000,0.0,403383000,0.0,440496000,0.0,0.0,562072000,403383000,0.0,34543000,3362000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312511130596/0001193125-11-130596-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312511130596/d10q.htm
0,2010-12-31,SCSC,2011-02-04,2011-02-04 10:09:15,Q2,13037000,0.0,13037000,415789000,389442000,0.0,851950000,27563000,34084000,39882000,73966000,0.0,0.0,0.0,101529000,0.0,953479000,304462000,0.0,0.0,0.0,0.0,356640000,43210000,0.0,0.0,17980000,61190000,0.0,417830000,0.0,423962000,0.0,0.0,535649000,417830000,0.0,45183000,32146000,https://www.sec.gov/Archives/edgar/data/918965/000119312511023969/d10q.htm,https://www.sec.gov/Archives/edgar/data/918965/000119312511023969/d10q.htm
0,2010-09-30,SCSC,2010-11-03 00:00:00,2010-11-03 16:41:05,Q1,14375000,0.0,14375000,413525000,345267000,0.0,805444000,24564000,34306000,39591000,73897000,0.0,0.0,0.0,98461000,0.0,903905000,296536000,0.0,0.0,0.0,0.0,343003000,30429000,0.0,0.0,16827000,47256000,0.0,390259000,0.0,402341000,0.0,0.0,513646000,390259000,0.0,30429000,16054000,https://www.sec.gov/Archives/edgar/data/918965/000119312510246225/0001193125-10-246225-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510246225/d10q.htm
0,2010-06-30,SCSC,2010-08-26 00:00:00,2010-08-26 13:57:38,Q4,34605000,0.0,34605000,357749000,346610000,0.0,767792000,23528000,33785000,34645000,68430000,0.0,0.0,0.0,91958000,0.0,859750000,287864000,0.0,0.0,0.0,0.0,330839000,30429000,0.0,0.0,11631000,42060000,0.0,372899000,0.0,386634000,-30231000,0.0,486851000,372899000,0.0,30429000,-4200000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/0001193125-10-198116-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510198116/d10k.htm
0,2010-03-31,SCSC,2010-05-06 00:00:00,2010-05-06 15:22:45,Q3,29677000,0.0,29677000,332397000,312532000,0.0,695642000,22677000,33219000,35259000,68478000,0.0,0.0,0.0,91155000,0.0,786797000,225695000,0.0,0.0,0.0,0.0,265229000,30429000,0.0,0.0,12956000,43385000,0.0,308614000,0.0,372586000,0.0,0.0,478183000,308614000,0.0,30429000,752000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312510110722/0001193125-10-110722-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510110722/d10q.htm
0,2009-12-31,SCSC,2010-02-02 00:00:00,2010-02-02 17:03:38,Q2,38000000,0.0,38000000,368034000,308996000,0.0,734995000,20531000,33737000,35615000,69352000,0.0,0.0,0.0,89883000,0.0,824878000,276301000,0.0,0.0,0.0,0.0,312605000,30429000,0.0,0.0,12072000,42501000,0.0,355106000,0.0,360572000,0.0,0.0,469772000,355106000,0.0,30429000,-7600000.0,https://www.sec.gov/Archives/edgar/data/918965/000119312510019657/0001193125-10-019657-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312510019657/d10q.htm
0,2009-09-30,SCSC,2009-11-09 00:00:00,2009-11-09 15:39:16,Q1,87825000,0.0,87825000,322970000,269695000,0.0,694903000,20191000,33737000,32356000,66093000,0.0,0.0,0.0,86284000,0.0,781187000,250442000,0.0,0.0,0.0,0.0,280676000,30429000,0.0,0.0,11516000,41945000,0.0,322621000,105893000,348757000,0.0,0.0,458566000,322621000,0.0,30429000,-57400000,https://www.sec.gov/Archives/edgar/data/918965/000119312509229280/0001193125-09-229280-index.html,https://www.sec.gov/Archives/edgar/data/918965/000119312509229280/d10q.htm
