,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-12-31,GILT,,,Q4,56200000,0.0,56200000,51700000,31900000,34400000,174200000,100900000,89700000,49900000,139600000,0.0,0.0,11700000,272500000,46100000,446700000,25500000,3000000.0,0.0,0.0,38300000,111500000,40400000,0.0,0.0,34800000,75100000,34800000,186600000,1900000.0,500000.0,-1218800000,-609400000,260100000,446700000,0.0,62400000,6200000.0,,
0,2011-09-30,GILT,,,Q3,44500000,0.0,44500000,55300000,31800000,32600000,164200000,100200000,107500000,52100000,159600000,0.0,0.0,12200000,293000000,44700000,457200000,21600000,2800000.0,0.0,0.0,36600000,90900000,55100000,0.0,0.0,40300000,95500000,40300000,186400000,1900000.0,300000.0,-1195800000,-597900000,270900000,457200000,0.0,63100000,18600000,,
0,2011-06-30,GILT,,,Q2,46100000,0.0,46100000,53100000,29700000,31900000,160800000,101000000,107500000,54100000,161600000,0.0,0.0,13100000,294800000,45100000,455600000,18100000,1900000.0,0.0,0.0,40100000,89800000,55600000,0.0,0.0,43800000,99400000,43800000,189200000,1900000.0,600000.0,-1204400000,-602200000,266400000,455600000,0.0,62900000,16800000,,
0,2011-03-31,GILT,,,Q1,49200000,0.0,49200000,51300000,30000000,35500000,166000000,102100000,106100000,55400000,161500000,0.0,0.0,15400000,292700000,50800000,458700000,19200000,1200000.0,0.0,0.0,43000000,94500000,55600000,0.0,0.0,43200000,98800000,43200000,193300000,1900000.0,1100000.0,-1206400000,-603200000,265400000,458700000,0.0,63100000,13900000,,
0,2010-12-31,GILT,,,Q4,57200000,0.0,57200000,52000000,29600000,27900000,166700000,103500000,106100000,57500000,163600000,0.0,0.0,15200000,288700000,43000000,455400000,18300000,2100000.0,0.0,0.0,40700000,87900000,59600000,0.0,0.0,43800000,103400000,43800000,191300000,1900000.0,800000.0,-1207200000,-603600000,264100000,455400000,0.0,63900000,6700000.0,,
0,2010-09-30,GILT,,,Q3,121000000,27600000,148600000,75900000,15300000,5500000.0,245300000,100600000,20200000,14500000,34700000,4600000.0,0.0,10100000,152900000,15600000,398200000,14300000,200000.0,0.0,0.0,35900000,90900000,6100000.0,0.0,0.0,31900000,38000000,31900000,128900000,1800000.0,1500000.0,-1197400000,-598700000,269300000,398200000,32200000,26100000,-94900000,,
0,2010-06-30,GILT,,,Q2,127300000,27300000,154600000,65300000,13700000,8100000.0,241700000,99200000,0.0,2700000.0,2700000.0,4400000.0,0.0,9400000.0,116700000,17400000,358400000,16900000,0.0,0.0,0.0,35200000,91900000,8800000.0,0.0,0.0,26000000,34800000,26000000,126700000,1800000.0,700000.0,-1269800000,-634900000,231700000,358400000,31700000,28800000,-98500000,,
0,2010-03-31,GILT,,,Q1,85400000,59400000,144800000,72400000,15300000,2700000.0,235200000,99000000,0.0,2900000.0,2900000.0,5100000.0,0.0,10100000,119800000,12800000,355000000,15800000,0.0,0.0,0.0,27700000,85200000,9300000.0,0.0,0.0,27300000,36600000,27300000,121800000,1800000.0,1200000.0,-1267200000,-633600000,233200000,355000000,64500000,29800000,-55600000,,
0,2009-12-31,GILT,,,Q4,122700000,31700000,154400000,45600000,13700000,23000000,236700000,100500000,0.0,3000000.0,3000000.0,0.0,0.0,14800000,120500000,37800000,357200000,16800000,0.0,0.0,0.0,30300000,87600000,9800000.0,0.0,0.0,27500000,37300000,27500000,124900000,1800000.0,1300000.0,-1268400000,-634200000,232300000,357200000,31700000,30300000,-92400000,,
0,2009-09-30,GILT,,,Q3,121700000,25200000,146900000,66600000,15000000,13800000,242300000,102200000,0.0,3300000.0,3300000.0,4900000.0,0.0,10900000,123600000,24800000,365900000,12300000,6500000.0,0.0,0.0,31000000,93700000,10000000,0.0,0.0,29900000,39900000,29900000,133600000,1800000.0,1900000.0,-1269200000,-634600000,232200000,365900000,30100000,37200000,-84500000,,
0,2009-06-30,GILT,,,Q2,76900000,64200000,141100000,69900000,15900000,21600000,248500000,104000000,0.0,3400000.0,3400000.0,4900000.0,0.0,10300000,125700000,31900000,374200000,10000000,6500000.0,0.0,0.0,42800000,102300000,13900000,0.0,0.0,29300000,43200000,29300000,145500000,1800000.0,1100000.0,-1274200000,-637100000,228700000,374200000,69100000,41000000,-35900000,,
0,2009-03-31,GILT,,,Q1,68900000,64500000,133400000,75300000,19400000,29700000,257800000,106900000,0.0,3800000.0,3800000.0,5700000.0,0.0,10300000,130800000,40000000,388600000,17000000,6500000.0,0.0,0.0,50100000,118300000,13600000,0.0,0.0,28800000,42500000,28800000,160800000,1800000.0,-700000.0,-1271800000,-635900000,227800000,388600000,70200000,40800000,-28100000,,
0,2008-12-31,GILT,,,Q4,73900000,63000000,136900000,81100000,20700000,32800000,271500000,109400000,0.0,4100000.0,4100000.0,5700000.0,0.0,11100000,139100000,43900000,410600000,23300000,6500000.0,0.0,0.0,58800000,135000000,14000000,0.0,0.0,31400000,45400000,31400000,180400000,1800000.0,2100000.0,-1272200000,-636100000,230200000,410600000,68700000,41200000,-32700000,,
0,2008-09-30,GILT,,,Q3,112300000,29600000,141900000,76500000,24000000,16100000,258500000,107800000,0.0,3900000.0,3900000.0,22000000,0.0,13400000,156900000,29500000,415400000,18600000,5500000.0,0.0,0.0,58800000,128900000,14400000,0.0,0.0,35800000,50200000,35800000,179100000,1800000.0,1900000.0,-1259200000,-629600000,236300000,415400000,51600000,41600000,-70700000,,
0,2008-06-30,GILT,,,Q2,52700000,96700000,149400000,81600000,24500000,16000000,271500000,106300000,0.0,4100000.0,4100000.0,22300000,0.0,13900000,157600000,29900000,429100000,27500000,5500000.0,0.0,0.0,61700000,136100000,19000000,0.0,0.0,36300000,55300000,36300000,191400000,1800000.0,3600000.0,-1258200000,-629100000,237700000,429100000,119000000,46200000,-6500000.0,,
0,2008-03-31,GILT,,,Q1,112100000,51600000,163700000,75100000,20400000,15100000,274300000,105100000,0.0,4100000.0,4100000.0,23200000,0.0,12800000,156500000,28000000,430800000,27900000,5500000.0,0.0,0.0,67300000,141800000,19100000,0.0,0.0,36100000,55200000,36100000,197000000,1800000.0,1900000.0,-1260800000,-630400000,233800000,430800000,74800000,46300000,-65800000,,
