,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,ADSK,2018-06-08 00:00:00,2018-06-08 16:04:36,Q1,1093000000,199900000,1292900000,206700000,0.0,198400000,1698000000,158200000,1604900000,70000000,1674900000,171500000,84800000,208800000,2213400000,213300000,3911400000,103500000,0.0,24600000,1469200000,1498900000,1852600000,1586600000,337200000,84800000,516000000,2187400000,516000000,4040000000,2001000000,-1995800000,-133800000,-135700000,-128600000,3911400000,371400000,1586600000,493600000,https://www.sec.gov/Archives/edgar/data/769397/000076939718000024/0000769397-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939718000024/adsk-4302018x10q.htm
0,2018-01-31,ADSK,2018-03-22 00:00:00,2018-03-22 17:04:04,Q4,1078000000,245200000,1323200000,438200000,0.0,116500000,1877900000,145000000,1620200000,82300000,1702500000,190800000,66600000,197400000,2235700000,203600000,4113600000,94700000,0.0,28000000,1551600000,1606200000,2123200000,1586000000,403500000,66600000,593800000,2246400000,593800000,4369600000,1952700000,-2084900000,-123800000,-125100000,-256000000,4113600000,436000000,1586000000,508000000,https://www.sec.gov/Archives/edgar/data/769397/000076939718000011/0000769397-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939718000011/adsk-0131201810xk.htm
0,2017-10-31,ADSK,2017-12-05 00:00:00,2017-12-05 16:03:34,Q3,1025200000,428700000,1453900000,307800000,0.0,110200000,1871900000,148100000,1588700000,91500000,1680200000,264300000,97900000,187500000,2280100000,191900000,4152000000,93300000,0.0,21700000,1333100000,1363700000,1750000000,1585400000,430800000,97900000,611400000,2294700000,611400000,4044700000,1930800000,-1668000000,-155500000,-157400000,107300000,4152000000,693000000,1585400000,560200000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000057/0000769397-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000057/adsk-10312017x10q.htm
0,2017-07-31,ADSK,2017-08-31 00:00:00,2017-08-31 16:03:10,Q2,1174100000,533600000,1707700000,265600000,0.0,110000000,2083300000,153000000,1588600000,104400000,1693000000,236000000,100900000,188700000,2270700000,196800000,4354000000,93000000,0.0,21300000,1308500000,1349100000,1701700000,1584900000,467500000,100900000,651000000,2336800000,651000000,4038500000,1934800000,-1466400000,-152900000,-154600000,315500000,4354000000,769600000,1584900000,410800000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000051/0000769397-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000051/adsk-07312017x10q.htm
0,2017-04-30,ADSK,2017-05-31 00:00:00,2017-05-31 16:04:55,Q1,1340200000,471100000,1811300000,231500000,0.0,96900000,2139700000,150400000,1570700000,128700000,1699400000,264400000,91700000,177500000,2291700000,181200000,4431400000,93400000,0.0,23200000,1291500000,1320900000,2049600000,1092400000,510000000,91700000,689600000,1873700000,689600000,3923300000,1899000000,-1224600000,-166300000,-168500000,508100000,4431400000,735500000,1491500000,151300000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000031/0000769397-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000031/adsk-04302017x10q.htm
0,2017-01-31,ADSK,2017-03-21 00:00:00,2017-03-21 16:03:19,Q4,1213100000,686800000,1899900000,452300000,0.0,108400000,2460600000,158600000,1561100000,143200000,1704300000,306200000,91500000,168400000,2337500000,181700000,4798100000,93500000,0.0,50000000,1270100000,1330600000,2185400000,1092000000,517900000,91500000,695600000,1879100000,695600000,4064500000,1876300000,-964200000,-178500000,-180000000,733600000,4798100000,993000000,1490700000,277600000,https://www.sec.gov/Archives/edgar/data/769397/000076939717000014/0000769397-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939717000014/adsk-0131201710xk.htm
0,2016-10-31,ADSK,2016-12-01 00:00:00,2016-12-01 16:03:34,Q3,1436500000,532400000,1968900000,259800000,0.0,103400000,2332100000,168300000,1557300000,168500000,1725800000,455000000,75900000,148000000,2497100000,159100000,4829200000,102800000,0.0,85900000,1099100000,1193800000,1597600000,1489900000,433900000,75900000,605200000,2171000000,605200000,3768600000,1882800000,-634700000,-187500000,-189500000,1060600000,4829200000,987400000,1489900000,53400000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000097/0000769397-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000097/adsk-10312016x10q.htm
0,2016-07-31,ADSK,2016-08-30,2016-08-30 16:28:08,Q2,1467300000,597600000,2064900000,306900000,0.0,114700000,2486500000,173000000,1597400000,206700000,1804100000,505600000,66600000,78200000,2560900000,86700000,5047400000,110300000,0.0,54100000,1107100000,1170200000,1559600000,1489200000,412900000,66600000,600300000,2156100000,600300000,3715700000,1857100000,-395600000,-129800000,-133400000,1331700000,5047400000,1103200000,1489200000,21900000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000087/adsk-7312016x10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939716000087/adsk-7312016x10q.htm
0,2016-04-30,ADSK,2016-06-06 00:00:00,2016-06-06 16:03:49,Q1,1223400000,1043900000,2267300000,256400000,0.0,105300000,2629000000,174900000,1580500000,213200000,1793700000,538900000,78100000,69100000,2576600000,74800000,5205600000,107200000,0.0,25100000,1091800000,1126200000,1474500000,1488400000,431900000,78100000,728700000,2295200000,728700000,3769700000,1865600000,-308200000,-121500000,-124000000,1435900000,5205600000,1582800000,1488400000,265000000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000079/0000769397-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000079/adsk-4302016x10q.htm
0,2016-01-31,ADSK,2016-03-23 00:00:00,2016-03-23 16:02:56,Q4,1353000000,897900000,2250900000,653600000,0.0,88600000,2993100000,169300000,1535000000,217600000,1752600000,532300000,67700000,68000000,2522200000,76300000,5515300000,119900000,0.0,29400000,1068900000,1101700000,1591000000,1487700000,450300000,67700000,749300000,2304700000,749300000,3895700000,1821500000,-80800000,-121100000,-121300000,1619600000,5515300000,1430200000,1487700000,134700000,https://www.sec.gov/Archives/edgar/data/769397/000076939716000067/0000769397-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939716000067/adsk-0131201610xk.htm
0,2015-10-31,ADSK,2015-12-09 00:00:00,2015-12-09 17:12:29,Q3,1337500000,946800000,2284300000,362300000,0.0,100900000,2747500000,155300000,1515000000,229700000,1744700000,540100000,54900000,32400000,2472500000,46800000,5220000000,104600000,0.0,28200000,877000000,907800000,1311200000,1486900000,335300000,54900000,633900000,2175700000,633900000,3486900000,1809900000,9700000.0,-368100000,-86500000,1733100000,5220000000,1486900000,1486900000,149400000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000050/0000769397-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000050/adsk-10312015x10q.htm
0,2015-07-31,ADSK,2015-08-31 00:00:00,2015-08-31 16:02:05,Q2,1473100000,916800000,2389900000,394100000,0.0,115800000,2899800000,158200000,1473800000,216300000,1690100000,562500000,28900000,31200000,2442000000,47400000,5341800000,90800000,0.0,52300000,881600000,937400000,1313800000,1486200000,354700000,28900000,610800000,2125900000,610800000,3439700000,1808000000,164400000,-70300000,-70700000,1902100000,5341800000,1479300000,1486200000,13100000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000040/0000769397-15-000040-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000040/adsk-7312015x10q.htm
0,2015-04-30,ADSK,2015-05-28 00:00:00,2015-05-28 16:08:09,Q1,1182700000,648200000,1830900000,316000000,0.0,194100000,2341000000,156900000,1476100000,163400000,1639500000,440300000,0.0,198200000,2434900000,279400000,4775900000,93100000,0.0,29000000,893400000,922400000,1270300000,747400000,260300000,139600000,533800000,1281200000,533800000,2551500000,1816200000,464200000,-112000000,-56000000,2224400000,4775900000,1088500000,747400000,-435300000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000024/0000769397-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939715000024/adsk-4302015x10q.htm
0,2015-01-31,ADSK,2015-03-18,2015-03-18 16:04:42,Q4,1410600000,615800000,2026400000,458900000,0.0,186000000,2671300000,159200000,1456200000,258400000,1714600000,273000000,0.0,91600000,2238400000,198000000,4909700000,100500000,0.0,28200000,900800000,934400000,1400100000,743100000,256300000,158800000,547300000,1290400000,547300000,2690500000,1773100000,499400000,-53300000,-54900000,2219200000,4909700000,888800000,743100000,-667500000,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/adsk-0131201510xk.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939715000012/adsk-0131201510xk.htm
0,2014-10-31,ADSK,2014-12-05 00:00:00,2014-12-05 16:01:17,Q3,1345000000,556400000,1901400000,375700000,0.0,181600000,2458700000,160400000,1474100000,97200000,1571300000,255500000,0.0,290900000,2278100000,395000000,4736800000,99100000,0.0,38300000,775100000,816400000,1193300000,747000000,231100000,182000000,528000000,1275000000,528000000,2468300000,1731200000,538600000,-1300000.0,-1000000.0,2268500000,4736800000,811900000,747000000,-598000000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000060/0000769397-14-000060-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000060/adsk-10312014x10q.htm
0,2014-07-31,ADSK,2014-09-02 00:00:00,2014-09-02 16:01:55,Q2,1323100000,583300000,1906400000,365300000,0.0,178300000,2450000000,146900000,1447600000,100700000,1548300000,262100000,0.0,296100000,2253400000,382400000,4703400000,92400000,0.0,37300000,763000000,801300000,1157300000,746800000,217800000,186800000,515900000,1262700000,515900000,2420000000,1697100000,584000000,2300000.0,2100000.0,2283400000,4703400000,845400000,746800000,-576300000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000051/0000769397-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000051/adsk-7312014x10q.htm
0,2014-04-30,ADSK,2014-06-03 00:00:00,2014-06-03 16:03:28,Q1,1609600000,510100000,2119700000,323300000,0.0,147300000,2590300000,142100000,1263000000,89400000,1352400000,268200000,0.0,295600000,2058300000,357600000,4648600000,90300000,0.0,36400000,749700000,786600000,1118700000,746600000,213800000,170500000,494600000,1241200000,494600000,2359900000,1683100000,600000000,5600000.0,4400000.0,2288700000,4648600000,778300000,746600000,-863000000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000035/0000769397-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939714000035/adsk-4302014x10q.htm
0,2014-01-31,ADSK,2014-03-10,2014-03-10 16:17:25,Q4,1853000000,414100000,2267100000,423700000,0.0,144200000,2835000000,130300000,1009900000,104300000,1114200000,277300000,0.0,238200000,1760000000,316300000,4595000000,84500000,0.0,24300000,696200000,722200000,1071500000,746400000,204400000,211800000,515600000,1262000000,515600000,2333500000,1637300000,624800000,-600000.0,-2400000.0,2261500000,4595000000,691400000,746400000,-1106600000,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/adsk-0131201410xk.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939714000018/adsk-0131201410xk.htm
0,2013-10-31,ADSK,2013-12-06 00:00:00,2013-12-06 16:46:43,Q3,1473400000,587100000,2060500000,304100000,0.0,153300000,2517900000,134100000,922300000,54300000,976600000,418500000,0.0,274400000,1803600000,330200000,4321500000,75300000,0.0,37200000,610800000,650200000,948100000,746200000,154900000,209000000,465300000,1211500000,465300000,2159600000,1535100000,630900000,-4100000.0,-6700000.0,2161900000,4321500000,1005600000,746200000,-727200000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000091/0000769397-13-000091-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000091/adsk-10x31x2013x10q.htm
0,2013-07-31,ADSK,2013-09-03 00:00:00,2013-09-03 16:32:47,Q2,1401000000,596900000,1997900000,303900000,0.0,134700000,2436500000,133400000,903200000,63100000,966300000,410100000,0.0,277000000,1786800000,333300000,4223300000,74400000,0.0,42500000,636900000,679800000,955900000,746000000,168600000,203400000,470300000,1216300000,470300000,2172200000,1455800000,602800000,-7500000.0,-11000000,2051100000,4223300000,1007000000,746000000,-655000000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000056/0000769397-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000056/adsk-07x31x2013x10q.htm
0,2013-04-30,ADSK,2013-06-05 00:00:00,2013-06-05 16:46:39,Q1,1655800000,432100000,2087900000,285800000,0.0,137400000,2511100000,129000000,895700000,69200000,964900000,392000000,0.0,292700000,1778600000,357400000,4289700000,86100000,0.0,35400000,663700000,699800000,979800000,745800000,187700000,193300000,479600000,1225400000,479600000,2205200000,1499500000,587000000,-2000000.0,-6800000.0,2084500000,4289700000,824100000,745800000,-910000000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000036/0000769397-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000036/adsk-04x30x2013x10q.htm
0,2013-01-31,ADSK,2013-03-18 00:00:00,2013-03-18 16:01:59,Q4,1612200000,342100000,1954300000,495100000,0.0,103000000,2552400000,114900000,871500000,144200000,1015700000,411100000,0.0,214300000,1756000000,273900000,4308400000,94200000,0.0,13900000,647000000,664800000,1043700000,745600000,187600000,194200000,475900000,1221500000,475900000,2265200000,1449800000,599100000,-5700000.0,-8600000.0,2043200000,4308400000,753200000,745600000,-866600000,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/0000769397-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939713000007/adsk-0131201310xk.htm
0,2012-10-31,ADSK,2012-12-04 00:00:00,2012-12-04 16:04:41,Q3,827000000,502100000,1329100000,293300000,0.0,102200000,1724600000,114600000,824600000,147200000,971800000,408300000,0.0,209900000,1704600000,258300000,3429200000,75900000,110000000,14200000,558100000,572300000,985300000,0.0,155600000,184400000,426000000,426000000,426000000,1411300000,1438900000,585400000,-6400000.0,-8200000.0,2017900000,3429200000,910400000,110000000,-717000000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000023/0000769397-12-000023-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000023/adsk-10x31x2012x10q.htm
0,2012-07-31,ADSK,2012-09-05 00:00:00,2012-09-05 16:32:25,Q2,930200000,500500000,1430700000,361400000,0.0,110600000,1902700000,109000000,739200000,126100000,865300000,286100000,0.0,212800000,1473200000,257600000,3375900000,82900000,0.0,17000000,590900000,607900000,901400000,0.0,161100000,179000000,423200000,423200000,423200000,1324600000,1457300000,593400000,600000.0,-2400000.0,2051300000,3375900000,786600000,0.0,-930200000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000016/0000769397-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000016/adsk-7x31x2012x10q.htm
0,2012-04-30,ADSK,2012-06-01,2012-06-01 16:37:32,Q1,1074500000,437500000,1512000000,300600000,0.0,99500000,1912100000,104000000,682900000,131200000,814100000,284100000,0.0,202700000,1404900000,241400000,3317000000,88900000,0.0,17400000,584700000,602100000,875500000,0.0,142200000,171700000,396200000,396200000,396200000,1271700000,1496200000,545400000,3700000.0,200000.0,2045300000,3317000000,721600000,0.0,-1074500000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000009/adsk-4x30x2012x10q.htm,https://www.sec.gov/Archives/edgar/data/769397/000076939712000009/adsk-4x30x2012x10q.htm
0,2012-01-31,ADSK,2012-03-15 00:00:00,2012-03-15 16:05:18,Q4,1156900000,254400000,1411300000,395100000,0.0,89500000,1895900000,104500000,682400000,84600000,767000000,192800000,0.0,267600000,1331900000,309600000,3227800000,89300000,0.0,14400000,582300000,598900000,954100000,0.0,136900000,174800000,390800000,390800000,390800000,1344900000,1365400000,511600000,5900000.0,3300000.0,1882900000,3227800000,447200000,0.0,-1156900000,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/0000769397-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/769397/000076939712000005/adsk-0131201210xk.htm
0,2011-10-31,ADSK,2011-12-06 00:00:00,2011-12-06 16:44:15,Q3,1103300000,240300000,1343600000,259200000,0.0,95800000,1698600000,102100000,653900000,161100000,815000000,190600000,0.0,198700000,1306400000,232900000,3005000000,81900000,0.0,22300000,499900000,522200000,813600000,0.0,120000000,161300000,363900000,363900000,363900000,1177500000,1359900000,464200000,3400000.0,1400000.0,1827500000,3005000000,430900000,0.0,-1103300000,https://www.sec.gov/Archives/edgar/data/769397/000119312511332153/0001193125-11-332153-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511332153/d234764d10q.htm
0,2011-07-31,ADSK,2011-09-01 00:00:00,2011-09-01 16:06:24,Q2,1131500000,241800000,1373300000,297000000,0.0,108500000,1778800000,105200000,607400000,136300000,743700000,179200000,0.0,166800000,1194900000,202100000,2973700000,89800000,0.0,15300000,525300000,540600000,827100000,0.0,117100000,157400000,357500000,357500000,357500000,1184600000,1356500000,418300000,14300000,10900000,1789100000,2973700000,421000000,0.0,-1131500000,https://www.sec.gov/Archives/edgar/data/769397/000119312511239152/0001193125-11-239152-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511239152/d10q.htm
0,2011-04-30,ADSK,2011-06-03 00:00:00,2011-06-03 16:51:32,Q1,1091400000,258400000,1349800000,271000000,0.0,111600000,1732400000,99800000,605700000,138500000,744200000,175900000,0.0,149900000,1169800000,189000000,2902200000,101700000,0.0,24200000,518900000,543100000,819500000,0.0,103500000,144000000,331500000,331500000,331500000,1151000000,1363500000,382900000,9600000.0,4800000.0,1751200000,2902200000,434300000,0.0,-1091400000,https://www.sec.gov/Archives/edgar/data/769397/000119312511158515/0001193125-11-158515-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312511158515/d10q.htm
0,2011-01-31,ADSK,2011-03-18,2011-03-18 16:07:11,Q4,1075100000,199200000,1274300000,318400000,0.0,121600000,1714300000,84500000,554100000,118800000,672900000,192600000,0.0,123300000,1073300000,180100000,2787600000,76800000,0.0,28600000,496200000,524800000,869800000,0.0,91700000,139100000,308500000,308500000,308500000,1178300000,1267200000,342700000,-1200000.0,-600000.0,1609300000,2787600000,391800000,0.0,-1075100000,https://www.sec.gov/Archives/edgar/data/769397/000119312511071209/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312511071209/d10k.htm
0,2010-10-31,ADSK,2010-12-07 00:00:00,2010-12-07 17:06:31,Q3,904300000,232500000,1136800000,240100000,0.0,93900000,1470800000,84800000,549700000,133500000,683200000,199800000,0.0,142500000,1110300000,187200000,2581100000,86100000,0.0,28300000,430000000,458300000,734700000,0.0,77100000,139200000,290300000,290300000,290300000,1025000000,1242100000,318000000,-8000000.0,-4000000.0,1556100000,2581100000,432300000,0.0,-904300000,https://www.sec.gov/Archives/edgar/data/769397/000119312510275686/0001193125-10-275686-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510275686/d10q.htm
0,2010-07-31,ADSK,2010-09-01 00:00:00,2010-09-01 07:01:29,Q2,850000000,236600000,1086600000,231000000,0.0,99800000,1417400000,88500000,545700000,147200000,692900000,184100000,0.0,142100000,1107600000,185700000,2525000000,79000000,0.0,23000000,454200000,477200000,723100000,0.0,71900000,135100000,276100000,276100000,276100000,999200000,1225100000,303600000,-5800000.0,-2900000.0,1525800000,2525000000,420700000,0.0,-850000000,https://www.sec.gov/Archives/edgar/data/769397/000119312510202279/0001193125-10-202279-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510202279/d10q.htm
0,2010-04-30,ADSK,2010-06-04 00:00:00,2010-06-04 07:01:23,Q1,938100000,121700000,1059800000,218100000,0.0,116100000,1394000000,95500000,540300000,158200000,698500000,179500000,0.0,134200000,1107700000,178000000,2501700000,90400000,0.0,15300000,470600000,485900000,711000000,0.0,73100000,131100000,276600000,276600000,276600000,987600000,1237600000,277600000,-2200000.0,-1100000.0,1514100000,2501700000,301200000,0.0,-938100000,https://www.sec.gov/Archives/edgar/data/769397/000119312510132539/0001193125-10-132539-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510132539/d10q.htm
