,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,COH.PA,2015-06-30,2015-06-30,Q2,3194000.0,0.0,3194000.0,0.0,57000.0,0.0,8729000.0,557000.0,7385000.0,2999000.0,10384000,0.0,897000.0,0.0,12354000,0.0,21083000,1054000.0,0.0,0.0,0.0,0.0,8177000.0,471000.0,0.0,108000.0,0.0,1379000.0,0.0,9556000.0,2245000.0,9647000.0,0.0,0.0,11527000,9556000.0,0.0,921000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2014-12-31,COH.PA,2014-12-31,2014-12-31,Q4,2464000.0,0.0,2464000.0,0.0,4000.0,0.0,9387000.0,41000.0,7385000.0,2831000.0,10216000,0.0,883000.0,1000.0,11657000,0.0,21044000,809000.0,0.0,0.0,0.0,6292000.0,7529000.0,126000.0,0.0,135000.0,0.0,1161000.0,6292000.0,8690000.0,2245000.0,10474000,-1178000.0,0.0,12354000,8690000.0,0.0,554000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2014-06-30,COH.PA,2014-06-30,2014-06-30,Q2,3197000.0,0.0,3197000.0,0.0,30000.0,0.0,10365000,62000.0,7385000.0,3199000.0,10584000,0.0,919000.0,0.0,12232000,0.0,22597000,953000.0,0.0,0.0,0.0,0.0,9111000.0,54000.0,0.0,148000.0,0.0,1360000.0,0.0,10471000,2245000.0,10333000,0.0,0.0,12126000,10471000,0.0,555000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2013-12-31,COH.PA,2013-12-31,2013-12-31,Q4,4717000.0,0.0,4717000.0,0.0,6000.0,0.0,14157000,111000.0,7385000.0,3041000.0,10426000,360000.0,926000.0,1000.0,12131000,0.0,26288000,1037000.0,0.0,0.0,0.0,0.0,11081000,175000.0,0.0,177000.0,1000.0,2094000.0,0.0,13175000,2245000.0,11321000,-1322000.0,0.0,13113000,13175000,0.0,1936000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2013-06-30,COH.PA,2013-06-30,2013-06-30,Q2,5888000.0,0.0,5888000.0,0.0,13000.0,1000.0,13109000,170000.0,8385000.0,3579000.0,11964000,0.0,1362000.0,0.0,14218000,1000.0,27327000,1153000.0,0.0,0.0,0.0,0.0,9621000.0,299000.0,0.0,271000.0,0.0,1388000.0,0.0,11009000,2245000.0,14526000,0.0,0.0,16318000,11009000,0.0,860000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2012-12-31,COH.PA,2012-12-31,2012-12-31,Q4,5856000.0,0.0,5856000.0,0.0,26000.0,0.0,16371000,233000.0,8385000.0,3360000.0,11745000,0.0,923000.0,-1000.0,13623000,0.0,29994000,1189000.0,0.0,0.0,0.0,0.0,10990000,434000.0,0.0,219000.0,0.0,1890000.0,0.0,12880000,2245000.0,15212000,-1314000.0,0.0,17114000,12880000,0.0,1239000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2012-06-30,COH.PA,2012-06-30,2012-06-30,Q2,7619000.0,0.0,7619000.0,0.0,34000.0,0.0,15112000,281000.0,8385000.0,3807000.0,12192000,143000.0,618000.0,0.0,13948000,0.0,29060000,9053000.0,0.0,0.0,0.0,0.0,9678000.0,589000.0,0.0,199000.0,0.0,1651000.0,0.0,11329000,2245000.0,0.0,0.0,0.0,17731000,11329000,143000.0,1214000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2011-12-31,COH.PA,2011-12-31,2011-12-31,Q4,7618000.0,0.0,7618000.0,0.0,7000.0,0.0,17892000,308000.0,8385000.0,3585000.0,11970000,171000.0,275000.0,0.0,13449000,0.0,31341000,1077000.0,0.0,0.0,0.0,0.0,10644000,0.0,0.0,250000.0,0.0,1747000.0,0.0,12391000,2245000.0,0.0,0.0,0.0,18950000,12391000,171000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2011-06-30,COH.PA,2011-06-30,2011-06-30,Q2,6870000.0,0.0,6870000.0,0.0,5000.0,0.0,16650000,258000.0,8385000.0,3793000.0,12178000,175000.0,215000.0,0.0,13190000,0.0,29840000,1565000.0,0.0,0.0,0.0,0.0,10326000,0.0,0.0,337000.0,0.0,1145000.0,0.0,11471000,2245000.0,0.0,0.0,0.0,18369000,11471000,175000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2010-12-31,COH.PA,2010-12-31,2010-12-31,Q4,6338000.0,0.0,6338000.0,0.0,24000.0,0.0,16572000,304000.0,8106000.0,3485000.0,11591000,190000.0,253000.0,0.0,12730000,0.0,29302000,856000.0,0.0,0.0,0.0,0.0,9685000.0,0.0,0.0,489000.0,0.0,1309000.0,0.0,10994000,2245000.0,0.0,0.0,0.0,18308000,10994000,190000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2010-06-30,COH.PA,2010-06-30,2010-06-30,Q2,6997000.0,0.0,6997000.0,0.0,35000.0,2000.0,17310000,387000.0,8106000.0,3950000.0,12056000,0.0,212000.0,-2000.0,13054000,2000.0,30364000,1499000.0,0.0,0.0,0.0,0.0,10998000,0.0,0.0,933000.0,1000.0,1377000.0,0.0,12375000,2245000.0,0.0,0.0,0.0,17989000,12375000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2009-12-31,COH.PA,2009-12-31,2009-12-31,Q4,5488000.0,0.0,5488000.0,0.0,41000.0,0.0,18169000,475000.0,8106000.0,3584000.0,11690000,0.0,274000.0,0.0,13081000,0.0,31250000,1880000.0,0.0,0.0,0.0,0.0,11944000,0.0,0.0,933000.0,0.0,1415000.0,0.0,13359000,2245000.0,0.0,0.0,0.0,17891000,13359000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
