,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,AKAM,2015-11-09,2015-11-09 10:30:56,Q3,256500000,411400000,667900000,366000000,0.0,177100000,1211000000,734500000,1135500000,159000000,1294500000,837000000,49900000,107800000,2973800000,169400000,4184800000,60900000,0.0,0.0,55580000,55800000,332000000,619400000,4516000.0,49925000,97900000,767100000,97900000,1099100000,1800000.0,-1365300000,-33500000,-39100000,3085700000,4184800000,1248400000,619400000,362900000,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000181/0001086222-15-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000181/akam10q9302015.htm
0,2015-06-30,AKAM,2015-08-10,2015-08-10 10:59:53,Q2,257400000,386100000,643500000,342900000,0.0,165100000,1151500000,704600000,1135900000,165700000,1301600000,881500000,38800000,91900000,2979600000,137600000,4131100000,85300000,0.0,0.0,56271000,57600000,348200000,614500000,4488000.0,38833000,84200000,737600000,84200000,1085800000,1800000.0,-1453300000,-24400000,-29900000,3045300000,4131100000,1267600000,614500000,357100000,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000161/0001086222-15-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000161/akam10q6302015.htm
0,2015-03-31,AKAM,2015-05-11,2015-05-11 14:42:55,Q1,332600000,380700000,713300000,356600000,0.0,171700000,1241600000,666100000,1064100000,130500000,1194600000,801900000,44600000,82700000,2745300000,124300000,3986900000,67600000,0.0,0.0,55301000,55300000,269300000,609600000,4182000.0,44580000,81700000,735900000,81700000,1005200000,1800000.0,-1520500000,-23900000,-30500000,2981700000,3986900000,1182600000,609600000,277000000,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000101/0001086222-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000101/akam10q3312015.htm
0,2014-12-31,AKAM,2015-03-02,2015-03-02 17:08:18,Q4,238700000,519600000,758300000,329600000,0.0,174700000,1262600000,601600000,1051300000,132400000,1183700000,870000000,39300000,83700000,2738900000,129400000,4001500000,77400000,0.0,0.0,49679000,51900000,334000000,604900000,3829000.0,39299000,78100000,722200000,78100000,1056200000,1800000.0,-1598300000,-17600000,-22100000,2945300000,4001500000,1389600000,604900000,366200000,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000066/0001086222-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000108622215000066/akam10k123114.htm
0,2014-09-30,AKAM,2014-11-10,2014-11-10 12:05:01,Q3,214300000,496600000,710900000,326700000,0.0,115100000,1152700000,559200000,1049000000,140800000,1189800000,850800000,25100000,101700000,2701600000,126500000,3854300000,74800000,0.0,0.0,50582000,52800000,301600000,600100000,3647000.0,25099000,79100000,704300000,79100000,1005900000,1900000.0,-1695400000,-9600000.0,-14700000,2848400000,3854300000,1347400000,600100000,385800000,https://www.sec.gov/Archives/edgar/data/1086222/000126643214000140/0001266432-14-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643214000140/akam10q9302014.htm
0,2014-06-30,AKAM,2014-08-11,2014-08-11 10:46:21,Q2,254200000,502600000,756800000,325400000,0.0,117500000,1199700000,536600000,1049000000,149200000,1198200000,735600000,40400000,98500000,2569000000,128000000,3768700000,70500000,0.0,0.0,48182000,54100000,283300000,595400000,4056000.0,40385000,76900000,712600000,76900000,995900000,1800000.0,-1786500000,2500000.0,-3900000.0,2772700000,3768700000,1238200000,595400000,341200000,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000021/0001542567-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000021/akam10q6302014.htm
0,2014-03-31,AKAM,2014-05-12,2014-05-12 15:52:20,Q1,248700000,449400000,698100000,302000000,0.0,127200000,1127300000,503600000,1050800000,157600000,1208400000,721300000,28400000,90900000,2524200000,128900000,3651500000,61700000,0.0,0.0,48359000,48400000,244200000,590700000,4181000.0,28445000,76000000,695100000,76000000,939300000,1800000.0,-1859400000,-1600000.0,-5300000.0,2712100000,3651500000,1170700000,590700000,342000000,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000015/0001542567-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000015/akam10q3312014.htm
0,2013-12-31,AKAM,2014-03-03,2014-03-03 16:16:52,Q4,333900000,340000000,673900000,272000000,0.0,83800000,1029700000,450300000,757400000,77400000,834800000,573000000,4700000.0,69900000,1928000000,91600000,2957700000,73700000,0.0,0.0,36952000,39100000,263200000,0.0,3199000.0,4737000.0,60400000,65100000,60400000,328300000,1800000.0,-1932200000,-2100000.0,-6700000.0,2629400000,2957700000,913000000,0.0,-333900000,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000009/0001542567-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256714000009/akam10k123113.htm
0,2013-09-30,AKAM,2013-11-12,2013-11-12 08:45:00,Q3,235000000,331300000,566300000,256500000,0.0,87800000,910600000,424600000,751300000,79800000,831100000,620200000,0.0,98600000,1974500000,119000000,2885100000,49100000,0.0,0.0,37025000,37000000,285400000,0.0,2643000.0,20422000,56600000,56600000,56600000,342000000,2100000.0,-2012600000,-5500000.0,-7200000.0,2543100000,2885100000,951500000,0.0,-235000000,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000046/0001542567-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000046/akam10q9302013.htm
0,2013-06-30,AKAM,2013-08-09,2013-08-09 11:10:39,Q2,204700000,326100000,530700000,237300000,0.0,91400000,859400000,405700000,729400000,68600000,798000000,587500000,0.0,74800000,1865900000,95400000,2725300000,50400000,0.0,0.0,32019000,32600000,226600000,0.0,2895000.0,20422000,50800000,50800000,50800000,277400000,2000000.0,-2092300000,-10900000,-10100000,2447900000,2725300000,913600000,0.0,-204700000,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000027/0001542567-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000027/akam10q6302013.htm
0,2013-03-31,AKAM,2013-05-10,2013-05-10 10:31:24,Q1,165100000,348000000,513000000,232300000,0.0,86400000,831700000,369600000,729500000,74300000,803800000,569200000,0.0,72500000,1815000000,93100000,2646700000,57600000,0.0,0.0,33919000,34500000,211900000,0.0,2761000.0,20422000,50000000,50000000,50000000,261900000,2000000.0,-2154200000,-5600000.0,-6400000.0,2384800000,2646700000,917200000,0.0,-165100000,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000005/0001542567-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256713000005/akam10q3312013.htm
0,2012-12-31,AKAM,2013-03-01,2013-03-01 16:20:00,Q4,202000000,235600000,437600000,218800000,0.0,72000000,728400000,345100000,723700000,84600000,808300000,657700000,0.0,61200000,1872200000,81600000,2600600000,43300000,0.0,0.0,26291000,26300000,202900000,0.0,2565000.0,20422000,51900000,52000000,51900000,254900000,2000000.0,-2225700000,-3200000.0,-1600000.0,2345800000,2600600000,893300000,0.0,-202000000,https://www.sec.gov/Archives/edgar/data/1086222/000126643213000021/0001266432-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643213000021/akam10k123112.htm
0,2012-09-30,AKAM,2012-11-09,2012-11-09 13:12:26,Q3,182700000,282600000,465200000,236200000,0.0,52300000,753700000,331200000,721600000,82400000,804000000,593100000,0.0,57500000,1785800000,63900000,2539500000,52700000,0.0,0.0,27927000,28600000,212900000,0.0,2097000.0,6444000.0,66600000,66600000,66600000,279500000,2000000.0,-2294000000,500000.0,-700000.0,2259900000,2539500000,875700000,0.0,-182700000,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000082/0001266432-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000082/akam10q9302012.htm
0,2012-06-30,AKAM,2012-08-09,2012-08-09 15:00:00,Q2,183000000,313600000,496600000,206300000,0.0,53700000,756600000,315900000,709700000,84100000,793800000,521900000,0.0,57500000,1689000000,63900000,2445600000,44500000,0.0,0.0,26072000,26700000,165900000,0.0,1842000.0,6444000.0,65100000,65000000,65100000,230900000,2000000.0,-2342200000,-4100000.0,-4500000.0,2214600000,2445600000,835500000,0.0,-183000000,https://www.sec.gov/Archives/edgar/data/1086222/000154256712000005/0001542567-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000154256712000005/akam10q6302012.htm
0,2012-03-31,AKAM,2012-05-10,2012-05-10 13:12:57,Q1,144700000,259800000,404500000,215900000,0.0,59100000,679500000,303500000,709600000,89500000,799100000,574100000,0.0,57800000,1734600000,64300000,2414100000,32900000,0.0,0.0,23192000,24500000,148500000,0.0,2227000.0,6444000.0,64400000,64400000,64400000,212900000,2000000.0,-2386500000,-300000.0,-800000.0,2201200000,2414100000,833900000,0.0,-144700000,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000032/0001266432-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000032/akam10q3312012.htm
0,2011-12-31,AKAM,2012-02-29,2012-02-29 11:20:49,Q4,559200000,290000000,849200000,210900000,0.0,61900000,1122000000,293000000,452900000,45400000,498300000,380700000,0.0,51500000,1223500000,57900000,2345500000,38200000,0.0,0.0,21344000,24800000,148400000,0.0,2470000.0,6444000.0,40900000,40900000,40900000,189300000,2000000.0,-2429700000,-1300000.0,-1500000.0,2156300000,2345500000,670700000,0.0,-559200000,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000010/0001266432-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000126643212000010/akam10k123111.htm
0,2011-09-30,AKAM,2011-11-09,2011-11-09 14:27:26,Q3,355600000,331900000,687500000,182700000,0.0,54300000,924500000,285500000,452900000,49700000,502600000,503400000,0.0,86000000,1377500000,93200000,2302000000,30300000,0.0,0.0,23201000,23300000,138900000,0.0,3055000.0,7163000.0,41100000,41000000,41100000,179900000,1900000.0,-2489800000,-9300000.0,900000.0,2122000000,2302000000,835300000,0.0,-355600000,https://www.sec.gov/Archives/edgar/data/1086222/000144530511003341/0001445305-11-003341-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000144530511003341/akam10q93011.htm
0,2011-06-30,AKAM,2011-08-09,2011-08-09 14:26:08,Q2,205600000,291600000,497200000,178300000,0.0,75500000,751000000,274400000,452900000,53900000,506800000,788200000,0.0,83900000,1653100000,112000000,2404100000,29100000,0.0,0.0,22412000,22700000,138700000,0.0,3433000.0,28069000,37100000,37100000,37100000,175800000,1900000.0,-2532100000,600000.0,300000.0,2228300000,2404100000,1079800000,0.0,-205600000,https://www.sec.gov/Archives/edgar/data/1086222/000144530511002451/0001445305-11-002451-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000144530511002451/akam10q63011.htm
0,2011-03-31,AKAM,2011-05-10,2011-05-10 16:01:06,Q1,217200000,346300000,563500000,169700000,0.0,83600000,816800000,267000000,452900000,58200000,511100000,693600000,0.0,86300000,1558000000,114500000,2374800000,28500000,0.0,0.0,20447000,20800000,134100000,0.0,3942000.0,28134000,30500000,30500000,30500000,164600000,1900000.0,-2580000000,-5000000.0,-2500000.0,2210200000,2374800000,1039900000,0.0,-217200000,https://www.sec.gov/Archives/edgar/data/1086222/000119312511134164/0001193125-11-134164-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312511134164/d10q.htm
0,2010-12-31,AKAM,2011-03-01,2011-03-01 12:47:11,Q4,231900000,374700000,606600000,175400000,0.0,76500000,858500000,255900000,452900000,62500000,515400000,636500000,0.0,86400000,1494200000,114900000,2352700000,26400000,0.0,0.0,23808000,24100000,145200000,0.0,3642000.0,28201000,29900000,29900000,29900000,175100000,1900000.0,-2630600000,-5700000.0,2100000.0,2177600000,2352700000,1011200000,0.0,-231900000,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/0001193125-11-051569-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312511051569/d10k.htm
0,2010-09-30,AKAM,2010-11-09,2010-11-09 15:00:45,Q3,197600000,409400000,607000000,158100000,0.0,90700000,855800000,239500000,453000000,66700000,519700000,582600000,0.0,65200000,1407000000,79500000,2262800000,29600000,0.0,0.0,27790000,28600000,201200000,0.0,2017000.0,13658000,27400000,27400000,27400000,228600000,1900000.0,-2683100000,-10800000,-5400000.0,2034100000,2262800000,992000000,58600000,-139000000,https://www.sec.gov/Archives/edgar/data/1086222/000119312510253961/0001193125-10-253961-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510253961/d10q.htm
0,2010-06-30,AKAM,2010-08-09,2010-08-09 16:01:56,Q2,120500000,383100000,503600000,164600000,0.0,110000000,778200000,227900000,453000000,70900000,523900000,608100000,0.0,65100000,1424800000,101600000,2203000000,33500000,0.0,0.0,31696000,32600000,199800000,0.0,2988000.0,35945000,30100000,30100000,30100000,229900000,1900000.0,-2722800000,-26200000,-13100000,1973100000,2203000000,991200000,63600000,-56900000,https://www.sec.gov/Archives/edgar/data/1086222/000119312510183302/0001193125-10-183302-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510183302/d10q.htm
0,2010-03-31,AKAM,2010-05-10,2010-05-10 16:13:15,Q1,173200000,431300000,604500000,148700000,0.0,101200000,854400000,190200000,441300000,72200000,513500000,491200000,0.0,67300000,1262300000,123800000,2116700000,26000000,0.0,0.0,55918000,31100000,309300000,0.0,0.0,0.0,27000000,26900000,27000000,336200000,1800000.0,-2760900000,-25000000,-12500000,1780400000,2116700000,922500000,199700000,26500000,https://www.sec.gov/Archives/edgar/data/1086222/000119312510114602/0001193125-10-114602-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510114602/d10q.htm
0,2009-12-31,AKAM,2010-03-01,2010-03-01 15:17:40,Q4,181300000,384800000,566100000,154300000,0.0,40800000,761200000,182400000,441300000,76300000,517600000,494700000,0.0,131600000,1326300000,140700000,2087500000,24000000,0.0,0.0,8514000.0,35000000,327300000,0.0,0.0,0.0,21500000,21500000,21500000,348800000,1700000.0,-2801800000,-21400000,-10700000,1738700000,2087500000,879500000,199800000,18500000,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/0001193125-10-044561-index.htm,https://www.sec.gov/Archives/edgar/data/1086222/000119312510044561/d10k.htm
