,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,SYNT,2016-02-26 00:00:00,2016-02-26 17:34:10,Q4,500499000,126479000,626978000,136926000,0.0,488589000,1252493000,105776000,906000.0,0.0,90677000,0.0,64018000,983000.0,170777000,0.0,1423270000,14678000,129981000,11305000,7716000.0,83553000,247233000,90150000,0.0,1779000.0,17592000,109521000,0.0,264825000,1000.0,1288242000,-235609000,105811000,1158445000,1423270000,126479000,220131000,-280368000,https://www.sec.gov/Archives/edgar/data/1040426/000119312516482419/0001193125-16-482419-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312516482419/d130338d10k.htm
0,2015-09-30,SYNT,2015-11-04 00:00:00,2015-11-04 12:32:18,Q3,476904000,503587000,980491000,115393000,0.0,100438000,1196322000,107304000,906000.0,0.0,906000.0,368900000,66613000,-367916000,174901000,0.0,1371223000,12171000,132223000,32004000,2834000.0,83841000,263073000,90140000,0.0,66613000,16854000,106994000,0.0,279927000,0.0,-226243000,-226243000,1543782000,1091296000,1371223000,872487000,222363000,-254541000,https://www.sec.gov/Archives/edgar/data/1040426/000119312515365604/0001193125-15-365604-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312515365604/d63497d10q.htm
0,2015-06-30,SYNT,2015-08-04 00:00:00,2015-08-04 15:17:27,Q2,489883000,439816000,929699000,115543000,0.0,96977000,1142219000,110804000,906000.0,0.0,906000.0,311700000,64847000,-310704000,176647000,0.0,1318866000,11479000,134475000,30050000,2919000.0,75943000,254866000,90140000,0.0,9064847000,16482000,106622000,0.0,271348000,0.0,-190865000,-190865000,1429248000,1047518000,1318866000,751516000,224615000,-265268000,https://www.sec.gov/Archives/edgar/data/1040426/000119312515276402/0001193125-15-276402-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312515276402/d145239d10q.htm
0,2015-03-31,SYNT,2015-05-08 00:00:00,2015-05-08 12:20:01,Q1,281784000,585168000,866952000,114995000,0.0,105844000,1087791000,111163000,906000.0,0.0,906000.0,213500000,61872000,-212512000,174023000,0.0,1261814000,11858000,6968000.0,21562000,2294000.0,71575000,114257000,129750000,0.0,61872000,16430000,146180000,0.0,260437000,0.0,-174507000,-174507000,1350391000,1001377000,1261814000,798668000,136718000,-145066000,https://www.sec.gov/Archives/edgar/data/1040426/000119312515178961/0001193125-15-178961-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312515178961/d905715d10q.htm
0,2014-12-31,SYNT,2015-02-27,2015-02-27 13:42:11,Q4,197708000,186842000,384550000,111993000,0.0,566934000,1063477000,109051000,906000.0,0.0,906000.0,143000000,50476000,-141989000,160538000,0.0,1224015000,9323000.0,8852000.0,23781000,3266000.0,85015000,130237000,129750000,0.0,4033000.0,16198000,149981000,0.0,276185000,1000.0,1035716000,-186244000,98357000,947830000,1224015000,329842000,138602000,-59106000,https://www.sec.gov/Archives/edgar/data/1040426/000119312515068604/0001193125-15-068604-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312515068604/d853536d10k.htm
0,2014-09-30,SYNT,2014-11-07 00:00:00,2014-11-07 10:26:30,Q3,221498000,203283000,424781000,116778000,0.0,488207000,1029766000,110829000,906000.0,0.0,906000.0,0.0,47093000,906000.0,158828000,0.0,1188594000,10171000,8486000.0,27206000,4372000.0,84758000,134993000,132000000,0.0,47093000,14246000,146246000,0.0,281239000,0.0,-154179000,-154179000,1215713000,907355000,1188594000,203283000,140486000,-81012000,https://www.sec.gov/Archives/edgar/data/1040426/000119312514402479/0001193125-14-402479-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312514402479/d798826d10q.htm
0,2014-06-30,SYNT,2014-08-05 00:00:00,2014-08-05 09:58:04,Q2,170893000,214299000,385192000,106870000,0.0,488496000,980558000,112411000,906000.0,0.0,906000.0,0.0,44852000,906000.0,158169000,0.0,1138727000,11466000,8116000.0,26884000,3364000.0,77040000,126870000,134250000,0.0,44852000,13254000,147504000,0.0,274374000,0.0,-133434000,-133434000,1131221000,864353000,1138727000,214299000,142366000,-28527000,https://www.sec.gov/Archives/edgar/data/1040426/000119312514294832/0001193125-14-294832-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312514294832/d753215d10q.htm
0,2014-03-31,SYNT,2014-05-02 00:00:00,2014-05-02 12:14:24,Q1,221839000,134500000,356339000,105109000,0.0,455245000,916693000,111707000,906000.0,0.0,906000.0,0.0,45574000,906000.0,158187000,0.0,1074880000,11576000,7724000.0,21636000,3096000.0,73222000,117254000,136500000,0.0,45574000,12816000,149316000,0.0,266570000,0.0,-128113000,-128113000,1064536000,808310000,1074880000,134500000,144224000,-77615000,https://www.sec.gov/Archives/edgar/data/1040426/000119312514179403/0001193125-14-179403-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312514179403/d707998d10q.htm
0,2013-12-31,SYNT,2014-02-28,2014-02-28 12:14:06,Q4,178757000,149828000,328585000,101974000,0.0,412553000,843112000,109605000,906000.0,0.0,906163000,0.0,43390000,1069000.0,154064000,0.0,997176000,9947000.0,7363000.0,19224000,4729000.0,83022000,124285000,138375000,0.0,3598000.0,11970000,153943000,0.0,274630000,1000.0,785976000,-154303000,90872000,722546000,997176000,149828000,145738000,-33019000,https://www.sec.gov/Archives/edgar/data/1040426/000119312514075902/0001193125-14-075902-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312514075902/d653241d10k.htm
0,2013-09-30,SYNT,2013-11-06 00:00:00,2013-11-06 15:00:57,Q3,150240000,140100000,290340000,97339000,0.0,371121000,758800000,105832000,906000.0,0.0,906000.0,0.0,37760000,3310000.0,146902000,0.0,905702000,12812000,7004000.0,13954000,2685000.0,76572000,113027000,140250000,0.0,37760000,11925000,152175000,0.0,265202000,0.0,-167976000,-167976000,976452000,640500000,905702000,140100000,147254000,-2986000.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312513429902/0001193125-13-429902-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312513429902/d603536d10q.htm
0,2013-06-30,SYNT,2013-08-02 00:00:00,2013-08-02 16:51:59,Q2,136316000,142700000,279016000,95604000,0.0,352106000,726726000,111377000,906000.0,0.0,906000.0,0.0,36925000,3569000.0,151871000,0.0,878597000,11980000,0.0,19700000,2838000.0,74275000,108793000,148757000,0.0,20000.0,12035000,160812000,0.0,269585000,0.0,-138894000,-138894000,886800000,609012000,878597000,142700000,148757000,12441000,https://www.sec.gov/Archives/edgar/data/1040426/000119312513317318/0001193125-13-317318-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312513317318/d560554d10q.htm
0,2013-03-31,SYNT,2013-05-06 00:00:00,2013-05-06 15:17:10,Q1,131196000,306823000,131196000,84450000,0.0,393239000,608885000,121505000,906000.0,0.0,906000.0,0.0,35163000,920000.0,157588000,0.0,766473000,12599000,50021000,11785000,2708000.0,62314000,139427000,0.0,0.0,190000.0,12387000,12577000,0.0,151814000,0.0,-84579000,-84579000,783817000,614659000,766473000,306823000,50021000,-81175000,https://www.sec.gov/Archives/edgar/data/1040426/000119312513201364/0001193125-13-201364-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312513201364/d514658d10q.htm
0,2012-12-31,SYNT,2013-02-28 00:00:00,2013-02-28 15:37:16,Q4,94622000,60546000,155168000,86004000,0.0,329718000,570890000,119118000,906000.0,0.0,906000.0,0.0,34908000,920000.0,154946000,0.0,725836000,11306000,50029000,8873000.0,4694000.0,73533000,148435000,408000.0,0.0,1984000.0,11731000,14123000,0.0,160166000,1000.0,566318000,-86133000,85484000,565670000,725836000,60546000,50437000,-44185000,https://www.sec.gov/Archives/edgar/data/1040426/000119312513083913/0001193125-13-083913-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312513083913/d455916d10k.htm
0,2012-09-30,SYNT,2012-11-06 00:00:00,2012-11-06 10:44:54,Q3,86675000,335399000,86675000,89958000,0.0,411013000,587646000,117632000,906000.0,0.0,906000.0,0.0,30602000,920000.0,149154000,0.0,736800000,13303000,0.0,9008000.0,5317000.0,67088000,94716000,0.0,0.0,30602000,11672000,11672000,0.0,106388000,0.0,-66702000,-66702000,763816000,630412000,736800000,335399000,0.0,-86675000,https://www.sec.gov/Archives/edgar/data/1040426/000119312512453524/0001193125-12-453524-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312512453524/d414898d10q.htm
0,2012-06-30,SYNT,2012-08-06 00:00:00,2012-08-06 12:54:58,Q2,74815000,280096000,74815000,92479000,0.0,340133000,507427000,104321000,906000.0,0.0,906000.0,0.0,30097000,919000.0,135337000,0.0,642764000,11949000,0.0,11961000,4539000.0,61158000,89607000,0.0,0.0,1330097000,10624000,10624000,0.0,100231000,0.0,0.0,0.0,542533000,542533000,642764000,280096000,0.0,-74815000,https://www.sec.gov/Archives/edgar/data/1040426/000119312512337106/0001193125-12-337106-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312512337106/d370746d10q.htm
0,2012-03-31,SYNT,2012-05-04,2012-05-04 17:13:09,Q1,83849000,250549000,334398000,96544000,0.0,70142000,501084000,109670000,906000.0,0.0,906000.0,0.0,31780000,1042000.0,142492000,0.0,643576000,16554000,0.0,5711000.0,5823000.0,56172000,84260000,0.0,0.0,13631780000,10946000,10946000,0.0,95206000,0.0,0.0,0.0,548370000,548370000,643576000,250549000,0.0,-83849000,https://www.sec.gov/Archives/edgar/data/1040426/000119312512212308/0001193125-12-212308-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312512212308/d330484d10q.htm
0,2011-12-31,SYNT,2012-02-27 00:00:00,2012-02-27 16:27:49,Q4,104628000,215798000,320426000,88573000,0.0,51484000,460483000,106002000,906000.0,0.0,906000.0,0.0,29727000,1036000.0,136765000,0.0,597248000,12299000,184000.0,3080000.0,9692000.0,68807000,94062000,578000.0,0.0,1803000.0,9997000.0,12378000,0.0,104059000,1000.0,484508000,-72434000,81114000,493189000,597248000,215798000,762000.0,-103866000,https://www.sec.gov/Archives/edgar/data/1040426/000119312512081686/0001193125-12-081686-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312512081686/d265629d10k.htm
0,2011-09-30,SYNT,2011-11-04 00:00:00,2011-11-04 16:51:39,Q3,89172000,212083000,301255000,83369000,0.0,72279000,456903000,117331000,906000.0,0.0,906000.0,0.0,29163000,934000.0,147428000,0.0,604331000,12366000,0.0,6226000.0,7323000.0,77389000,103304000,0.0,0.0,29163000,14021000,14021000,0.0,117325000,0.0,0.0,0.0,487006000,487006000,604331000,212083000,0.0,-89172000,https://www.sec.gov/Archives/edgar/data/1040426/000119312511297586/0001193125-11-297586-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312511297586/d245953d10q.htm
0,2011-06-30,SYNT,2011-08-05 00:00:00,2011-08-05 10:51:46,Q2,87656000,206941000,294597000,76859000,0.0,73376000,444832000,127279000,906000.0,0.0,906000.0,0.0,31609000,936000.0,159824000,0.0,604656000,15677000,0.0,5667000.0,8996000.0,57301000,87641000,0.0,0.0,31609000,14460000,14460000,0.0,102101000,0.0,0.0,0.0,502555000,502555000,604656000,206941000,0.0,-87656000,https://www.sec.gov/Archives/edgar/data/1040426/000119312511211632/0001193125-11-211632-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312511211632/d10q.htm
0,2011-03-31,SYNT,2011-05-05 00:00:00,2011-05-05 11:02:36,Q1,69524000,208957000,278481000,75689000,0.0,62110000,416280000,194241000,906000.0,0.0,906000.0,0.0,0.0,0.0,195147000,0.0,569540000,15383000,0.0,3956000.0,45766000,16998000,78147000,0.0,0.0,31756000,13634000,45390000,0.0,91781000,0.0,0.0,0.0,477759000,477759000,569540000,208957000,0.0,-69524000,https://www.sec.gov/Archives/edgar/data/1040426/000119312511127731/0001193125-11-127731-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312511127731/d10q.htm
0,2010-12-31,SYNT,2011-03-03,2011-03-03 15:57:37,Q4,78505000,208695000,287200000,75873000,0.0,49034000,412107000,171445000,906000.0,0.0,906000.0,0.0,0.0,0.0,172351000,0.0,546117000,10071000,0.0,2291000.0,43705000,28418000,82194000,0.0,0.0,30931000,12453000,43384000,0.0,94647000,1000.0,371626000,1415000.0,78428000,451470000,546117000,208695000,0.0,-78505000,https://www.sec.gov/Archives/edgar/data/1040426/000119312511054945/0001193125-11-054945-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312511054945/d10k.htm
0,2010-09-30,SYNT,2010-11-08 00:00:00,2010-11-08 10:21:12,Q3,86995000,175041000,262036000,79533000,0.0,54390000,395959000,163498000,906000.0,0.0,906000.0,0.0,0.0,0.0,164404000,0.0,527500000,12945000,0.0,1963000.0,42561000,18290000,73796000,0.0,0.0,28586000,11427000,40013000,0.0,85223000,0.0,0.0,0.0,442277000,442277000,527500000,175041000,0.0,-86995000,https://www.sec.gov/Archives/edgar/data/1040426/000119312510251358/0001193125-10-251358-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312510251358/d10q.htm
0,2010-06-30,SYNT,2010-08-06 00:00:00,2010-08-06 14:02:37,Q2,0.0,129479000,129479000,67311000,0.0,135492000,332282000,153410000,906000.0,0.0,906000.0,0.0,0.0,0.0,154316000,0.0,471535000,12304000,0.0,3200000.0,29730000,21918000,63952000,0.0,0.0,23405000,9749000.0,33154000,0.0,73701000,0.0,0.0,0.0,397834000,397834000,471535000,129479000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040426/000119312510181052/0001193125-10-181052-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312510181052/d10q.htm
0,2010-03-31,SYNT,2010-05-06 00:00:00,2010-05-06 15:18:35,Q1,100785000,112388000,213173000,55704000,0.0,43247000,312124000,152570000,906000.0,0.0,906000.0,0.0,0.0,0.0,153476000,0.0,442350000,9048000.0,0.0,1026000.0,27243000,15083000,51374000,0.0,0.0,1353922730000,8957000.0,1353931687000,0.0,60331000,0.0,0.0,0.0,442350000,442350000,442350000,112388000,0.0,-100785000,https://www.sec.gov/Archives/edgar/data/1040426/000119312510110709/0001193125-10-110709-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312510110709/d10q.htm
0,2009-12-31,SYNT,2010-03-15 00:00:00,2010-03-15 15:43:42,Q4,87822000,112243000,200065000,48523000,0.0,29548000,278136000,143911000,906000.0,0.0,906000.0,0.0,0.0,0.0,144817000,0.0,412622000,7879000.0,0.0,777000.0,23739000,22426000,54044000,0.0,0.0,20603000,8540000.0,29143000,0.0,62584000,1000.0,288754000,-14078000,75361000,350038000,412622000,112243000,0.0,-87822000,https://www.sec.gov/Archives/edgar/data/1040426/000119312510056977/0001193125-10-056977-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312510056977/d10k.htm
0,2009-09-30,SYNT,2009-11-06 00:00:00,2009-11-06 13:47:09,Q3,70860000,104026000,174886000,46518000,0.0,37954000,259358000,129592000,906000.0,0.0,906000.0,0.0,0.0,0.0,130498000,0.0,370472000,8849000.0,0.0,1177000.0,24005000,21617000,54471000,0.0,0.0,18960000,7171000.0,26131000,0.0,61642000,0.0,0.0,0.0,308830000,308830000,370472000,104026000,0.0,-70860000,https://www.sec.gov/Archives/edgar/data/1040426/000119312509227158/0001193125-09-227158-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312509227158/d10q.htm
0,2009-06-30,SYNT,2009-08-10 00:00:00,2009-08-10 16:19:00,Q2,61591000,97055000,158646000,49827000,0.0,34222000,242695000,122133000,906000.0,0.0,906000.0,0.0,0.0,0.0,123039000,0.0,334271000,6351000.0,0.0,341000.0,22813000,18977000,48141000,0.0,0.0,16503000,5593000.0,22096000,0.0,53734000,0.0,0.0,0.0,280537000,280537000,334271000,97055000,0.0,-61591000,https://www.sec.gov/Archives/edgar/data/1040426/000119312509170671/0001193125-09-170671-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312509170671/d10q.htm
0,2009-03-31,SYNT,2009-05-08 00:00:00,2009-05-08 12:16:18,Q1,57774000,80180000,137954000,43216000,0.0,30513000,211683000,112593000,906000.0,0.0,906000.0,0.0,0.0,0.0,113499000,0.0,297540000,7357000.0,0.0,2769000.0,18737000,22831000,48925000,0.0,0.0,14422000,5228000.0,19650000,0.0,54153000,0.0,0.0,0.0,243387000,243387000,297540000,80180000,0.0,-57774000,https://www.sec.gov/Archives/edgar/data/1040426/000119312509104927/0001193125-09-104927-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312509104927/d10q.htm
0,2008-12-31,SYNT,2009-03-12 00:00:00,2009-03-12 15:29:08,Q4,65031000,67293000,132324000,48558000,0.0,25879000,206761000,114163000,906000.0,0.0,906000.0,0.0,0.0,0.0,115069000,0.0,294845000,8299000.0,0.0,8630000.0,19373000,35436000,63108000,0.0,0.0,13400000,4907000.0,18307000,0.0,68015000,1000.0,180205000,-26285000,72909000,226830000,294845000,67293000,0.0,-65031000,https://www.sec.gov/Archives/edgar/data/1040426/000119312509052104/0001193125-09-052104-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312509052104/d10k.htm
0,2008-09-30,SYNT,2008-11-10 00:00:00,2008-11-10 09:22:04,Q3,69442000,49225000,118667000,55319000,0.0,39417000,213403000,121321000,906000.0,0.0,906000.0,0.0,0.0,0.0,122227000,0.0,299148000,8089000.0,0.0,11129000,27588000,32079000,67756000,0.0,0.0,11507000,0.0,11507000,0.0,299148000,0.0,0.0,0.0,231392000,231392000,299148000,49225000,0.0,-69442000,https://www.sec.gov/Archives/edgar/data/1040426/000119312508230936/0001193125-08-230936-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312508230936/d10q.htm
0,2008-06-30,SYNT,2008-08-11 00:00:00,2008-08-11 15:12:55,Q2,60477000,55520000,115997000,57352000,0.0,41514000,214863000,123149000,906000.0,0.0,906000.0,0.0,0.0,0.0,124055000,0.0,297148000,10374000,0.0,10376000,26151000,32909000,69434000,0.0,0.0,6309000.0,0.0,6309000.0,0.0,297148000,0.0,0.0,0.0,227714000,227714000,297148000,55520000,0.0,-60477000,https://www.sec.gov/Archives/edgar/data/1040426/000119312508173300/0001193125-08-173300-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312508173300/d10q.htm
0,2008-03-31,SYNT,2008-05-05 00:00:00,2008-05-05 09:16:37,Q1,41075000,67793000,108868000,55940000,0.0,44127000,208935000,116753000,906000.0,0.0,906000.0,0.0,0.0,0.0,117659000,0.0,285391000,7640000.0,0.0,9508000.0,27313000,24655000,59608000,0.0,0.0,6007000.0,0.0,6007000.0,0.0,285391000,0.0,0.0,0.0,225783000,225783000,285391000,67793000,0.0,-41075000,https://www.sec.gov/Archives/edgar/data/1040426/000119312508101533/0001193125-08-101533-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312508101533/d10q.htm
0,2007-12-31,SYNT,2008-03-11,2008-03-11 16:53:51,Q4,61555000,54643000,116198000,51783000,0.0,31101000,199082000,110186000,906000.0,0.0,906000.0,0.0,0.0,0.0,111092000,0.0,271604000,7434000.0,0.0,10580000,23761000,32659000,63854000,0.0,0.0,6032000.0,0.0,6032000.0,0.0,271604000,1000.0,124049000,13875000,69825000,207750000,271604000,54643000,0.0,-61555000,https://www.sec.gov/Archives/edgar/data/1040426/000119312508052979/0001193125-08-052979-index.htm,https://www.sec.gov/Archives/edgar/data/1040426/000119312508052979/d10k.htm
0,2007-09-30,SYNT,2007-11-06 00:00:00,2007-11-06 09:31:47,Q3,51494000,41525000,93019000,59117000,0.0,34494000,186630000,99468000,906000.0,0.0,906000.0,0.0,0.0,0.0,100374000,0.0,254007000,5976000.0,0.0,6437000.0,22467000,27529000,55972000,0.0,0.0,8062000.0,0.0,8062000.0,0.0,254007000,0.0,0.0,0.0,198035000,198035000,254007000,41525000,0.0,-51494000,https://www.sec.gov/Archives/edgar/data/1040426/000119312507236105/0001193125-07-236105-index.html,https://www.sec.gov/Archives/edgar/data/1040426/000119312507236105/d10q.htm
