,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ETL.PA,2015-06-30,2015-06-30,Q2,420300000,29500000,420300000,0.0,900000.0,100000.0,803700000,4562700000,1165000000,809500000,1974500000,282200000,23800000,0.0,6855100000,100000.0,7658900000,69000000,29500000,0.0,0.0,100000.0,457500000,3663200000,0.0,297400000,100000.0,4667400000,100000.0,5124900000,227000000,0.0,-2138900000,0.0,2472900000,5124900000,282200000,3727600000,3307300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-12-31,ETL.PA,2014-12-31,2014-12-31,Q4,469200000,38600000,507800000,0.0,900000.0,27200000,861600000,4287700000,1138400000,819700000,1958100000,274400000,35400000,0.0,6562700000,27200000,7424400000,57200000,38600000,0.0,0.0,-100000.0,515800000,3834100000,0.0,296700000,200000.0,4702500000,-100000.0,5218300000,227000000,0.0,-2126200000,0.0,2157300000,5218300000,274400000,3935600000,3466400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2014-06-30,ETL.PA,2014-06-30,2014-06-30,Q2,293200000,32700000,293200000,0.0,1400000.0,15900000,704300000,4079800000,1103900000,798800000,1902700000,271900000,32200000,0.0,6301500000,15900000,7005900000,75900000,32700000,0.0,0.0,17900000,433100000,3813600000,0.0,338000000,200000.0,4542100000,17900000,4975200000,220100000,0.0,-2076200000,0.0,1983000000,4975200000,271900000,3863000000,3569800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-12-31,ETL.PA,2013-12-31,2013-12-31,Q4,505000000,580000000,1085000000,0.0,1200000.0,18400000,1371200000,3229500000,849600000,618400000,1468000000,264300000,16100000,0.0,5026600000,18400000,6397600000,61600000,580000000,0.0,0.0,0.0,294600000,3787000000,0.0,317800000,-100000.0,4266800000,0.0,4561400000,220100000,0.0,-1895300000,0.0,1796100000,4561400000,264300000,3857400000,3352400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2013-06-30,ETL.PA,2013-06-30,2013-06-30,Q2,248000000,30300000,248000000,0.0,1300000.0,18600000,572600000,3258300000,855700000,639800000,1495500000,261300000,13000000,0.0,5032500000,18600000,5605000000,64900000,30300000,0.0,0.0,-100000.0,324000000,2849100000,0.0,336200000,0.0,3297800000,-100000.0,3621800000,220100000,0.0,-1862800000,0.0,1935500000,3621800000,261300000,2885000000,2637000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-12-31,ETL.PA,2012-12-31,2012-12-31,Q4,181500000,4600000.0,186100000,0.0,1500000.0,25700000,472300000,3127000000,807800000,658000000,1465800000,197900000,22600000,701800000,4817400000,25700000,5289700000,44900000,4600000.0,0.0,0.0,100000.0,332900000,2752700000,0.0,325900000,0.0,3149400000,100000.0,3482300000,220100000,0.0,-1753400000,0.0,1745200000,3482300000,197900000,2827700000,2646200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2012-06-30,ETL.PA,2012-06-30,2012-06-30,Q2,105100000,19600000,124700000,0.0,900000.0,18000000,415700000,2887800000,807800000,638200000,1446000000,193800000,23900000,0.0,4554700000,18000000,4970400000,47200000,19600000,0.0,0.0,0.0,305700000,2467000000,0.0,324200000,0.0,2816800000,0.0,3122500000,220100000,1111400000,0.0,0.0,1784700000,3122500000,193800000,2598500000,2493400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-12-31,ETL.PA,2011-12-31,2011-12-31,Q4,155800000,8200000.0,164000000,0.0,1600000.0,21700000,450500000,2778100000,807800000,649500000,1457300000,192100000,21400000,0.0,4454600000,21700000,4905100000,58200000,8200000.0,0.0,0.0,-100000.0,358400000,2534800000,0.0,306600000,200000.0,2870500000,-100000.0,3228900000,220100000,944200000,0.0,0.0,1617600000,3228900000,192100000,2677000000,2521200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2011-06-30,ETL.PA,2011-06-30,2011-06-30,Q2,136946000,7512000.0,144458000,0.0,1211000.0,19306000,410617000,2648182000,807752000,671044000,1478796000,188422000,19374000,0.0,4340577000,19306000,4751194000,53173000,7512000.0,0.0,0.0,0.0,325811000,2359942000,0.0,308124000,0.0,2696630000,0.0,3022441000,220114000,978302000,0.0,0.0,1651630000,3022441000,188422000,2465255000,2328309000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2010-12-31,ETL.PA,2010-12-31,2010-12-31,Q4,181313000,141573000,322886000,0.0,1388000.0,18339000,659352000,2475104000,807752000,687534000,1495286000,184623000,43751000,0.0,4202928000,18339000,4862280000,49777000,141573000,0.0,0.0,0.0,369643000,2578453000,0.0,297089000,0.0,2961411000,0.0,3331054000,220114000,789098000,0.0,0.0,1462426000,3331054000,0.0,2612557000,2431244000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2010-06-30,ETL.PA,2010-06-30,2010-06-30,Q2,59519000,4900000.0,64419000,0.0,1372000.0,13510000,380984000,2530501000,807752000,709195000,1516947000,232928000,52624000,0.0,4336049000,13510000,4717033000,40956000,4900000.0,0.0,0.0,0.0,388336000,2447571000,0.0,289501000,0.0,2816392000,0.0,3204728000,220114000,725951000,-1400622000,0.0,1443193000,3204728000,0.0,2480437000,2420918000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2009-12-31,ETL.PA,2009-12-31,2009-12-31,Q4,83697000,3476000.0,87173000,0.0,2544000.0,18200000,406454000,2417619000,0.0,0.0,1537133000,223999000,39751000,0.0,4221507000,18200000,4627961000,45740000,3476000.0,0.0,0.0,0.0,387173000,2553665000,0.0,271193000,0.0,2854979000,0.0,3242152000,220114000,0.0,-1323619000,0.0,1324147000,3242152000,0.0,2567368000,2483671000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
0,2009-06-30,ETL.PA,2009-06-30,2009-06-30,Q2,143745000,0.0,143745000,0.0,1771000.0,22256000,469971000,1780519000,807752000,751484000,1559236000,216502000,36937000,543717000,4139472000,22256000,4609443000,41508000,0.0,0.0,0.0,72036000,387855000,2454678000,0.0,266874000,20332000,2823754000,72036000,3211609000,219804000,0.0,0.0,0.0,1330764000,3211609000,0.0,2468768000,2325023000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.T.L#phrase=E.T.L
