,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EVTC,2018-05-03 00:00:00,2018-05-03 16:46:30,Q1,53500000,0.0,53500000,90000000,0.0,40900000,184400000,38500000,399900000,273500000,673400000,13400000,13000000,7200000.0,732400000,17700000,916800000,40700000,0.0,4121000.0,9521000.0,13600000,136200000,553100000,23695000,13033000,35200000,605300000,35200000,741500000,700000.0,172800000,-13800000,-6900000.0,175300000,916800000,13400000,599700000,546200000,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000033/0001559865-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000033/evertec10q03312018.htm
0,2017-12-31,EVTC,2018-02-28 00:00:00,2018-02-28 17:19:15,Q4,50400000,0.0,50400000,83300000,0.0,35000000,168700000,37900000,398600000,280000000,678600000,13100000,13800000,4500000.0,734100000,14400000,902800000,41100000,12000000,1406000.0,7737000.0,9100000.0,147200000,557300000,23486000,13820000,36500000,611500000,36500000,758700000,700000.0,148900000,-21600000,-10800000,144100000,902800000,13100000,615700000,565300000,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000005/0001559865-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000005/evertec10k12312017.htm
0,2017-09-30,EVTC,2017-11-09 00:00:00,2017-11-09 07:31:12,Q3,48400000,0.0,48400000,76000000,0.0,35100000,159500000,36500000,402100000,289100000,691200000,12800000,14200000,4900000.0,745500000,15300000,905000000,27800000,33000000,4745000.0,6566000.0,11300000,159100000,561900000,20783000,14156000,32200000,612000000,32200000,771100000,700000.0,143000000,-24400000,-12200000,133900000,905000000,12800000,641300000,592900000,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000077/0001559865-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000077/evertec10q09302017.htm
0,2017-06-30,EVTC,2017-08-03 00:00:00,2017-08-03 16:02:25,Q2,93100000,0.0,93100000,76900000,0.0,34700000,204700000,36100000,371200000,284300000,655500000,12600000,14400000,5700000.0,709900000,13900000,914600000,31700000,48000000,2687000.0,5383000.0,8100000.0,168300000,565400000,20577000,14378000,32500000,616000000,32500000,784300000,700000.0,144200000,-29200000,-14600000,130300000,914600000,12600000,659800000,566700000,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000059/0001559865-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000059/evertec10q06302017.htm
0,2017-03-31,EVTC,2017-05-05 00:00:00,2017-05-05 16:04:55,Q1,52100000,0.0,52100000,76700000,0.0,34500000,163300000,37200000,372000000,291200000,663200000,12500000,14700000,6300000.0,719300000,14600000,882600000,27200000,27000000,3413000.0,6062000.0,9500000.0,116200000,595600000,18836000,14731000,30600000,644600000,30600000,760800000,700000.0,133500000,-24800000,-12400000,121800000,882600000,12500000,642600000,590500000,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000029/0001559865-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986517000029/evertec10q03312017.htm
0,2016-12-31,EVTC,2017-02-24 00:00:00,2017-02-24 15:27:17,Q4,51900000,0.0,51900000,77800000,0.0,28600000,158300000,38900000,371000000,299100000,670100000,12300000,15000000,6100000.0,727400000,14200000,885700000,40800000,28000000,1755000.0,4531000.0,6300000.0,129200000,599700000,17303000,14978000,33700000,651800000,33700000,781000000,700000.0,116300000,-24800000,-12400000,104700000,885700000,12300000,647500000,595600000,https://www.sec.gov/Archives/edgar/data/1559865/000119312517056193/0001193125-17-056193-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312517056193/d162017d10k.htm
0,2016-09-30,EVTC,2016-11-03 00:00:00,2016-11-03 16:34:07,Q3,45000000,0.0,45000000,67500000,0.0,30800000,143300000,37700000,371400000,297900000,669300000,12200000,16600000,4500000.0,723700000,12800000,867000000,27200000,16000000,2851000.0,6404000.0,9300000.0,118200000,597200000,13952000,16648000,29300000,646700000,29300000,764900000,700000.0,116100000,-29400000,-14700000,102200000,867000000,12200000,641500000,596500000,https://www.sec.gov/Archives/edgar/data/1559865/000119312516758906/0001193125-16-758906-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312516758906/d228284d10q.htm
0,2016-06-30,EVTC,2016-08-02,2016-08-02 16:58:06,Q2,35700000,0.0,35700000,72200000,0.0,29600000,137500000,35400000,372000000,302400000,674400000,12200000,17400000,5100000.0,727000000,12700000,864500000,18100000,20000000,2903000.0,3703000.0,6600000.0,105600000,604700000,12690000,17415000,29300000,654800000,29300000,760400000,700000.0,117000000,-27400000,-13700000,104000000,864500000,12200000,651200000,615500000,https://www.sec.gov/Archives/edgar/data/1559865/000119312516668481/d212007d10q.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312516668481/d212007d10q.htm
0,2016-03-31,EVTC,2016-05-26 00:00:00,2016-05-26 16:15:50,Q1,36000000,0.0,36000000,75200000,0.0,30700000,141900000,33800000,376400000,303400000,679800000,12200000,20300000,2300000.0,728000000,13100000,869900000,20300000,15000000,3385000.0,3688000.0,7100000.0,100300000,613400000,11346000,20306000,26200000,663400000,26200000,763700000,700000.0,107000000,-20400000,-10200000,106200000,869900000,12200000,653000000,617000000,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604251/0001193125-16-604251-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604251/d148477d10q.htm
0,2015-12-31,EVTC,2016-05-26,2016-05-26 16:10:21,Q4,28700000,0.0,28700000,73700000,0.0,32300000,134700000,34100000,368100000,312100000,680200000,12300000,20600000,2300000.0,729000000,15800000,863700000,21200000,17000000,1350000.0,2877000.0,4200000.0,102500000,619300000,10939000,20614000,23000000,662900000,23000000,765400000,800000.0,95300000,-15200000,-7600000.0,98200000,863700000,12300000,659000000,630300000,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604225/d55579d10k.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312516604225/d55579d10k.htm
0,2015-09-30,EVTC,2015-11-06 00:00:00,2015-11-06 15:47:34,Q3,40400000,0.0,40400000,68400000,0.0,41200000,150000000,33300000,368500000,309700000,678200000,12300000,23900000,9100000.0,732900000,29600000,882900000,22400000,18000000,62000.0,11683000,11700000,106000000,632100000,0.0,23858000,2700000.0,658600000,2700000.0,764600000,800000.0,95000000,-12000000,-6000000.0,118300000,882900000,12300000,671000000,630600000,https://www.sec.gov/Archives/edgar/data/1559865/000119312515370092/0001193125-15-370092-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312515370092/d92045d10q.htm
0,2015-06-30,EVTC,2015-08-07 00:00:00,2015-08-06 21:58:00,Q2,38800000,0.0,38800000,71100000,0.0,30300000,140200000,31600000,368900000,317400000,686300000,12300000,19300000,9900000.0,740100000,18500000,880300000,19100000,4000000.0,81000.0,11734000,11900000,83300000,638500000,0.0,19255000,2900000.0,660700000,2900000.0,744000000,800000.0,89300000,-11400000,-5700000.0,136300000,880300000,12300000,661500000,622700000,https://www.sec.gov/Archives/edgar/data/1559865/000119312515281666/0001193125-15-281666-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312515281666/d938028d10q.htm
0,2015-03-31,EVTC,2015-05-11 00:00:00,2015-05-11 06:08:11,Q1,32400000,0.0,32400000,78700000,0.0,31600000,142700000,28100000,369200000,323900000,693100000,11900000,19700000,10200000,743300000,20000000,886000000,19400000,20000000,712000.0,11118000,12200000,98300000,643100000,0.0,19708000,2600000.0,665300000,2600000.0,763600000,800000.0,76800000,-11200000,-5600000.0,122400000,886000000,11900000,682100000,649700000,https://www.sec.gov/Archives/edgar/data/1559865/000119312515180535/0001193125-15-180535-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312515180535/d892004d10q.htm
0,2014-12-31,EVTC,2015-03-02,2015-03-02 16:52:10,Q4,32100000,0.0,32100000,70700000,0.0,26300000,129100000,29500000,368800000,334600000,703400000,11800000,23100000,11400000,756200000,17700000,885300000,17800000,23000000,1956000.0,9825000.0,5300000.0,91100000,647600000,0.0,15674000,28800000,699400000,28800000,790500000,800000.0,40800000,-13000000,-6500000.0,94800000,885300000,11800000,689600000,657500000,https://www.sec.gov/Archives/edgar/data/1559865/000119312515073450/d827106d10k.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312515073450/d827106d10k.htm
0,2014-09-30,EVTC,2014-11-06 00:00:00,2014-11-06 15:50:22,Q3,29200000,0.0,29200000,69000000,0.0,31400000,129600000,29500000,369300000,338200000,707500000,11500000,20300000,12300000,760800000,21800000,890400000,14700000,8000000.0,1945000.0,8866000.0,11200000,78900000,652100000,0.0,20308000,200000.0,672700000,200000.0,751600000,800000.0,60900000,-12200000,-6100000.0,138900000,890400000,11500000,679100000,649900000,https://www.sec.gov/Archives/edgar/data/1559865/000119312514400904/0001193125-14-400904-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312514400904/d783613d10q.htm
0,2014-06-30,EVTC,2014-08-07 00:00:00,2014-08-06 17:39:01,Q2,27800000,0.0,27800000,71500000,0.0,29900000,129200000,29400000,369200000,347100000,716300000,11300000,20700000,13700000,770700000,21700000,899900000,14300000,23000000,1801000.0,8498000.0,10800000,96200000,656600000,0.0,20702000,300000.0,677600000,300000.0,773800000,800000.0,49700000,-13000000,-6500000.0,126100000,899900000,11300000,698600000,670800000,https://www.sec.gov/Archives/edgar/data/1559865/000119312514298575/0001193125-14-298575-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312514298575/d737486d10q.htm
0,2014-03-31,EVTC,2014-05-08 00:00:00,2014-05-08 16:24:56,Q1,27200000,0.0,27200000,68400000,0.0,28000000,123600000,30500000,369100000,355800000,724900000,10900000,20800000,16000000,782300000,25100000,905900000,12100000,40600000,1762000.0,7213000.0,9300000.0,109100000,661200000,0.0,20767000,300000.0,682200000,300000.0,791300000,800000.0,39800000,-14600000,-7300000.0,114600000,905900000,10900000,720800000,693600000,https://www.sec.gov/Archives/edgar/data/1559865/000119312514190062/0001193125-14-190062-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312514190062/d700045d10q.htm
0,2013-12-31,EVTC,2014-03-17,2014-03-17 17:21:10,Q4,22500000,0.0,22500000,68400000,0.0,27500000,118400000,33200000,373100000,367800000,740900000,10600000,20200000,18200000,802900000,26200000,921300000,20600000,51200000,259000.0,5595000.0,6400000.0,123800000,665700000,0.0,20212000,300000.0,686200000,300000.0,810000000,800000.0,29400000,800000.0,400000.0,111300000,921300000,10600000,735900000,713400000,https://www.sec.gov/Archives/edgar/data/1559865/000119312514102676/d634177d10k.htm,https://www.sec.gov/Archives/edgar/data/1559865/000119312514102676/d634177d10k.htm
0,2013-09-30,EVTC,2013-11-07 00:00:00,2013-11-07 16:52:00,Q3,28000000,0.0,28000000,69200000,0.0,27300000,124500000,32000000,373200000,375300000,748500000,10800000,17000000,19700000,811000000,25200000,935500000,14900000,6100000.0,246000.0,3791000.0,4700000.0,73500000,670200000,0.0,16965000,300000.0,687500000,300000.0,761000000,800000.0,17600000,1800000.0,900000.0,174500000,935500000,10800000,695300000,667300000,https://www.sec.gov/Archives/edgar/data/1559865/000119312513433039/0001193125-13-433039-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312513433039/d596040d10q.htm
0,2013-06-30,EVTC,2013-08-14 00:00:00,2013-08-14 12:24:01,Q2,19600000,0.0,19600000,77700000,0.0,29600000,126900000,33000000,373300000,384400000,757700000,10800000,16500000,19000000,820400000,24000000,947300000,25600000,8700000.0,1092000.0,2902000.0,5200000.0,88700000,674700000,0.0,16526000,600000.0,691900000,600000.0,780600000,800000.0,11000000,2200000.0,1100000.0,166700000,947300000,10800000,702400000,682800000,https://www.sec.gov/Archives/edgar/data/1559865/000119312513334146/0001193125-13-334146-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000119312513334146/d542512d10q.htm
