,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-07-02,CY,2017-07-28 00:00:00,2017-07-28 16:41:48,Q2,108800000,0.0,108800000,336500000,331200000,17900000,881100000,289500000,1439500000,818800000,2258300000,200000000,0.0,115200000,2862980000,133100000,3744100000,214200000,0.0,0.0,50157000,229800000,645800000,1168900000,0.0,50157000,84400000,1253277000,84400000,1900200000,4800000.0,-1516100000,0.0,-3300000.0,1843900000,3744100000,200000000,1198900000,1090100000,https://www.sec.gov/Archives/edgar/data/791915/000079191517000045/0000791915-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191517000045/cy-07022017x10xq.htm
0,2017-04-02,CY,2017-05-02 00:00:00,2017-05-02 16:14:10,Q1,121500000,0.0,121500000,317300000,342400000,24100000,882300000,293100000,1439500000,873500000,2313000000,204100000,0.0,114500000,2924612000,138600000,3806900000,265500000,0.0,0.0,48419000,230000000,694000000,1171700000,0.0,48419000,81900000,1253587000,81900000,1948600000,4800000.0,-1493200000,0.0,-4300000.0,1858300000,3806900000,204100000,1201700000,1080200000,https://www.sec.gov/Archives/edgar/data/791915/000079191517000030/0000791915-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191517000030/cy-04022017x10xq.htm
0,2017-01-01,CY,2017-03-01 00:00:00,2017-03-01 16:29:24,Q4,120200000,0.0,120200000,333000000,304300000,85200000,893900000,297300000,1439500000,919100000,2358600000,202000000,0.0,120100000,2977928000,205300000,3871900000,241400000,0.0,146300000,44934000,299900000,702500000,1195000000,0.0,44934000,81700000,1276662000,81700000,1980000000,4700000.0,-1445000000,0.0,-8800000.0,1891800000,3871900000,202000000,1225100000,1104900000,https://www.sec.gov/Archives/edgar/data/791915/000079191517000007/0000791915-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191517000007/cy-01012017x10xk.htm
0,2016-10-02,CY,2016-11-14 00:00:00,2016-11-14 17:37:18,Q3,86700000,1000000.0,87600000,349800000,260400000,79900000,849800000,300800000,1468100000,950600000,2418700000,203800000,0.0,116700000,3039984000,196600000,3889800000,228900000,0.0,0.0,14888000,262900000,636100000,1192300000,0.0,47311000,88000000,1280313000,88000000,1917300000,4700000.0,-1372700000,0.0,400000.0,1972500000,3889800000,204800000,1222100000,1135400000,https://www.sec.gov/Archives/edgar/data/791915/000079191516000043/0000791915-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191516000043/cy-10022016x10xq.htm
0,2016-07-03,CY,2016-08-09,2016-08-09 16:05:16,Q2,188300000,1000000.0,189300000,325100000,231700000,43300000,863000000,402400000,1250400000,712700000,1963100000,61100000,0.0,114200000,2540749000,157500000,3403800000,174400000,0.0,3581000.0,19052000,242400000,533200000,820400000,0.0,45950000,87100000,907477000,87100000,1434900000,4700000.0,-1382100000,0.0,1600000.0,1968800000,3403800000,62100000,833800000,645500000,https://www.sec.gov/Archives/edgar/data/791915/000156459016023654/cy-10q_20160703.htm,https://www.sec.gov/Archives/edgar/data/791915/000156459016023654/cy-10q_20160703.htm
0,2016-04-03,CY,2016-05-10 00:00:00,2016-05-10 17:22:56,Q1,86100000,1000000.0,87100000,297900000,225800000,7300000.0,713200000,402500000,1738900000,742100000,2481000000,62100000,0.0,107600000,3053239000,114900000,3766500000,148300000,0.0,1607000.0,56250000,232300000,494300000,752600000,0.0,53710000,95700000,848278000,95700000,1334200000,4600000.0,-862800000,0.0,900000.0,2432200000,3766500000,63100000,766300000,680200000,https://www.sec.gov/Archives/edgar/data/791915/000156459016018997/0001564590-16-018997-index.html,https://www.sec.gov/Archives/edgar/data/791915/000156459016018997/cy-10q_20160403.htm
0,2016-01-03,CY,2016-03-02 00:00:00,2016-03-01 17:39:34,Q4,226700000,900000.0,227600000,292700000,243600000,30800000,850800000,425000000,1738900000,813300000,2552200000,57000000,0.0,109300000,3153489000,140100000,4004300000,143400000,0.0,3262000.0,73370000,266800000,528400000,673700000,0.0,51737000,89500000,763180000,89500000,1283400000,4600000.0,-758800000,-1159300000,-200000.0,2720800000,4004300000,57900000,688300000,461600000,https://www.sec.gov/Archives/edgar/data/791915/000156459016013820/0001564590-16-013820-index.html,https://www.sec.gov/Archives/edgar/data/791915/000156459016013820/cy-10k_20160103.htm
0,2015-09-27,CY,2015-11-05 00:00:00,2015-11-05 17:18:29,Q3,193800000,900000.0,194600000,293800000,279000000,57400000,874800000,459000000,1741700000,849300000,2591000000,43500000,0.0,103500000,3207161000,160900000,4081900000,145800000,0.0,5032000.0,64257000,261700000,554000000,597600000,0.0,57855000,88100000,685679000,88100000,1231900000,4700000.0,-686500000,0.0,-300000.0,2850000000,4081900000,44400000,615600000,421800000,https://www.sec.gov/Archives/edgar/data/791915/000156459015009744/0001564590-15-009744-index.html,https://www.sec.gov/Archives/edgar/data/791915/000156459015009744/cy-10q_20150927.htm
0,2015-06-28,CY,2015-08-07 00:00:00,2015-08-07 17:24:27,Q2,124100000,11100000,135200000,261400000,300900000,49200000,796600000,544100000,1741700000,879300000,2621000000,42000000,0.0,107500000,3314739000,156700000,4111300000,145300000,0.0,5690000.0,133654000,313400000,610800000,603000000,0.0,54083000,83400000,686342000,83400000,1289900000,4700000.0,-716800000,0.0,-1200000.0,2821400000,4111300000,53100000,614800000,490700000,https://www.sec.gov/Archives/edgar/data/791915/000079191515000025/0000791915-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191515000025/cy-20150628x10q.htm
0,2015-03-29,CY,2015-05-08 00:00:00,2015-05-08 16:33:05,Q1,147600000,9600000.0,157200000,192100000,389000000,31000000,821500000,561300000,1741700000,918300000,2660000000,37100000,0.0,121500000,3379911000,152500000,4201400000,195000000,0.0,4152000.0,128464000,313600000,724700000,494500000,0.0,43111000,75800000,570362000,75800000,1288500000,4700000.0,-626700000,0.0,-100000.0,2913000000,4201400000,46700000,516700000,369100000,https://www.sec.gov/Archives/edgar/data/791915/000079191515000019/0000791915-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191515000019/cy-20150329x10q.htm
0,2014-12-28,CY,2015-02-17,2015-02-13 17:36:38,Q4,103700000,15100000,118800000,76000000,88200000,7500000.0,312300000,237800000,65700000,33900000,99600000,35000000,0.0,58600000,430970000,66100000,743300000,42700000,0.0,2710000.0,95187000,140100000,274800000,242000000,0.0,18784000,24600000,266584000,24600000,535500000,3000000.0,-379900000,0.0,0.0,207800000,743300000,50100000,254300000,150600000,https://www.sec.gov/Archives/edgar/data/791915/000079191515000009/cy-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000079191515000009/cy-20141228x10k.htm
0,2014-09-28,CY,2014-10-31 00:00:00,2014-10-31 17:20:00,Q3,105100000,15300000,120400000,105900000,88800000,8000000.0,344100000,244300000,65700000,35300000,101000000,28300000,0.0,59400000,432995000,67400000,777100000,33500000,0.0,3023000.0,134726000,183700000,304600000,238500000,0.0,19018000,29100000,267679000,29100000,566300000,3000000.0,-383400000,0.0,-200000.0,210800000,777100000,43600000,244100000,139000000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000068/0000791915-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191514000068/cy-20140928x10q.htm
0,2014-06-29,CY,2014-08-06 00:00:00,2014-08-06 16:39:17,Q2,101400000,12300000,113800000,115800000,89000000,7400000.0,346500000,248900000,65700000,37100000,102800000,27100000,0.0,61000000,439723000,68400000,786300000,48300000,0.0,2213000.0,138755000,200900000,341500000,240200000,0.0,20818000,31500000,271708000,31500000,607500000,3000000.0,-396300000,0.0,-200000.0,178800000,786300000,39400000,246200000,144800000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000057/0000791915-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191514000057/cy-20140629x10q.htm
0,2014-03-30,CY,2014-05-02 00:00:00,2014-05-02 14:09:23,Q1,103600000,7900000.0,111500000,118200000,89200000,6300000.0,343400000,253200000,65700000,39000000,104700000,19000000,0.0,60500000,437480000,66800000,780900000,49900000,0.0,2874000.0,141669000,194300000,331000000,242000000,0.0,21177000,31500000,273516000,31500000,599200000,3000000.0,-405800000,0.0,-200000.0,181700000,780900000,26900000,246900000,143300000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000034/0000791915-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191514000034/cy-20140330x10q.htm
0,2013-12-29,CY,2014-02-27,2014-02-27 17:25:09,Q4,86000000,18500000,104500000,81100000,100600000,7200000.0,319700000,258600000,65700000,40800000,106500000,15000000,0.0,63100000,446123000,70300000,762900000,47900000,0.0,3034000.0,122578000,167800000,305800000,242700000,0.0,26831000,38600000,281359000,38600000,582700000,3000000.0,-397800000,0.0,-200000.0,180200000,762900000,33500000,248200000,162200000,https://www.sec.gov/Archives/edgar/data/791915/000079191514000010/cy-20131229x10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000079191514000010/cy-20131229x10k.htm
0,2013-09-29,CY,2013-11-01 00:00:00,2013-11-01 13:42:33,Q3,76600000,24800000,101400000,108200000,101000000,12600000,350000000,259900000,65700000,42900000,108600000,0.0,0.0,77600000,446004000,90200000,796000000,52800000,0.0,3243000.0,137958000,186200000,336600000,244600000,0.0,25770000,37300000,281849000,37300000,614300000,2900000.0,-381300000,0.0,-500000.0,181700000,796000000,24800000,249600000,173000000,https://www.sec.gov/Archives/edgar/data/791915/000079191513000004/0000791915-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/791915/000079191513000004/cy-20130929x10q.htm
0,2013-06-30,CY,2013-08-02 00:00:00,2013-08-02 17:01:30,Q2,70600000,31400000,102000000,114800000,98600000,14600000,359900000,262600000,65700000,45100000,110800000,14900000,0.0,61500000,449756000,76100000,809600000,58500000,0.0,4001000.0,158409000,206800000,359700000,245900000,0.0,27432000,38900000,284829000,38900000,640800000,2900000.0,-373000000,0.0,-400000.0,168800000,809600000,46300000,250900000,180300000,https://www.sec.gov/Archives/edgar/data/791915/000119312513317380/0001193125-13-317380-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312513317380/d546719d10q.htm
0,2013-03-31,CY,2013-05-03 00:00:00,2013-05-03 15:29:38,Q1,57200000,44400000,101600000,132600000,109200000,15000000,386500000,263100000,64200000,47000000,111200000,28200000,0.0,47100000,449595000,62100000,836100000,51400000,0.0,5291000.0,167411000,236900000,381200000,252200000,0.0,38902000,50300000,302537000,50300000,679100000,2900000.0,-376700000,0.0,800000.0,157000000,836100000,72600000,257300000,200100000,https://www.sec.gov/Archives/edgar/data/791915/000119312513198955/0001193125-13-198955-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312513198955/d499941d10q.htm
0,2012-12-30,CY,2013-02-28 00:00:00,2013-02-28 15:28:09,Q4,63200000,54000000,117200000,82900000,127600000,12100000,368800000,274400000,64200000,49200000,113400000,12600000,0.0,62400000,462821000,74500000,831600000,58700000,0.0,6526000.0,131192000,202900000,348700000,253500000,0.0,40928000,52500000,306020000,52500000,650700000,2900000.0,-348500000,0.0,-400000.0,180900000,831600000,66600000,261100000,197900000,https://www.sec.gov/Archives/edgar/data/791915/000119312513083850/0001193125-13-083850-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312513083850/d438738d10k.htm
0,2012-09-30,CY,2012-11-02 00:00:00,2012-11-02 16:57:48,Q3,162300000,57100000,219400000,125200000,89300000,17100000,482900000,270200000,31800000,5100000.0,36900000,33500000,100000.0,55400000,396095000,72500000,879000000,54900000,0.0,5370000.0,169551000,221600000,362900000,220800000,0.0,39140000,59200000,280135000,59200000,636700000,2900000.0,-326300000,0.0,-400000.0,242300000,879000000,90600000,225800000,63500000,https://www.sec.gov/Archives/edgar/data/791915/000119312512449307/0001193125-12-449307-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312512449307/d411279d10q.htm
0,2012-07-01,CY,2012-08-03 00:00:00,2012-08-03 16:39:21,Q2,118300000,92500000,210800000,126200000,91400000,17200000,481600000,276100000,31800000,6100000.0,37900000,29200000,100000.0,56600000,399791000,73800000,881400000,55900000,0.0,5349000.0,148570000,207200000,350300000,177100000,0.0,39023000,59200000,236489000,59200000,582100000,2800000.0,-340600000,0.0,600000.0,299300000,881400000,121700000,182100000,63800000,https://www.sec.gov/Archives/edgar/data/791915/000119312512334975/0001193125-12-334975-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312512334975/d380115d10q.htm
0,2012-04-01,CY,2012-05-09,2012-05-09 16:07:45,Q1,61300000,47400000,108700000,102100000,98000000,18900000,360000000,280200000,31800000,7400000.0,39200000,34100000,100000.0,48200000,401751000,67100000,761700000,55800000,66700000,5538000.0,127462000,163000000,369900000,24000000,0.0,40381000,65900000,103175000,65900000,456500000,2800000.0,-345600000,0.0,-1700000.0,305300000,761700000,81500000,95700000,34400000,https://www.sec.gov/Archives/edgar/data/791915/000119312512222004/d332370d10q.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312512222004/d332370d10q.htm
0,2012-01-01,CY,2012-02-24 00:00:00,2012-02-24 12:16:33,Q4,99700000,66600000,166300000,103500000,92300000,16700000,405700000,285000000,31800000,8600000.0,40400000,33900000,200000.0,45100000,404440000,61800000,810100000,52900000,13800000,4629000.0,38610000,176600000,326500000,24400000,0.0,38610000,61200000,92181000,61200000,409800000,2800000.0,-326200000,0.0,-1900000.0,400300000,810100000,100500000,43200000,-56500000,https://www.sec.gov/Archives/edgar/data/791915/000119312512077351/0001193125-12-077351-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312512077351/d265372d10k.htm
0,2011-10-02,CY,2011-11-04 00:00:00,2011-11-04 17:29:26,Q3,64300000,70700000,135000000,133900000,111600000,23000000,433900000,296300000,31800000,9400000.0,41200000,34700000,200000.0,45400000,417617000,68400000,851500000,83100000,13800000,11020000,169063000,203400000,387200000,11900000,0.0,41809000,48000000,72021000,48000000,445200000,2800000.0,-357800000,0.0,-2100000.0,406300000,851500000,105400000,25700000,-38600000,https://www.sec.gov/Archives/edgar/data/791915/000119312511297776/0001193125-11-297776-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312511297776/d234912d10q.htm
0,2011-07-03,CY,2011-08-08 00:00:00,2011-08-08 15:59:14,Q2,280200000,78700000,358900000,170700000,105000000,20400000,695100000,291600000,31800000,10700000,42500000,34400000,200000.0,43700000,412147000,64100000,1107200000,74700000,15300000,9632000.0,41834000,225100000,397700000,0.0,0.0,41834000,48000000,54028000,48000000,444000000,2700000.0,-397800000,0.0,-2000000.0,663200000,1107200000,113100000,15300000,-264900000,https://www.sec.gov/Archives/edgar/data/791915/000119312511214193/0001193125-11-214193-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312511214193/d10q.htm
0,2011-04-03,CY,2011-05-06 00:00:00,2011-05-06 15:55:21,Q1,119600000,141300000,260900000,192500000,104100000,19600000,609400000,267000000,31800000,11900000,43700000,32800000,200000.0,41000000,384542000,60600000,993900000,64500000,0.0,10619000,178181000,219400000,364700000,0.0,0.0,55818000,60200000,60461000,60200000,423400000,2700000.0,-438600000,0.0,-2100000.0,570500000,993900000,174100000,0.0,-119600000,https://www.sec.gov/Archives/edgar/data/791915/000119312511130671/0001193125-11-130671-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312511130671/d10q.htm
0,2011-01-02,CY,2011-02-25,2011-02-25 17:03:02,Q4,263200000,171100000,434300000,117700000,101800000,17400000,695700000,260100000,31800000,12500000,44300000,37000000,-1100000.0,35700000,377143000,53100000,1072800000,59800000,0.0,11631000,131757000,175600000,312300000,0.0,0.0,53830000,58800000,57619000,58800000,368400000,2600000.0,-494000000,0.0,-3200000.0,704400000,1072800000,208100000,0.0,-263200000,https://www.sec.gov/Archives/edgar/data/791915/000119312511047584/d10k.htm,https://www.sec.gov/Archives/edgar/data/791915/000119312511047584/d10k.htm
0,2010-10-03,CY,2010-11-09 00:00:00,2010-11-09 13:24:08,Q3,313600000,82800000,396400000,160300000,88900000,14600000,688500000,263400000,31800000,13300000,45100000,41700000,0.0,30600000,380838000,45200000,1069300000,70800000,0.0,10262000,136286000,173600000,325100000,0.0,0.0,45929000,49700000,49725000,49700000,373100000,2500000.0,-503100000,0.0,-3100000.0,696200000,1069300000,124500000,0.0,-313600000,https://www.sec.gov/Archives/edgar/data/791915/000119312510253780/0001193125-10-253780-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510253780/d10q.htm
0,2010-07-04,CY,2010-08-12 00:00:00,2010-08-12 14:22:57,Q2,188800000,89400000,278200000,145900000,81500000,19600000,553900000,266700000,31800000,14500000,46300000,45100000,0.0,27100000,385177000,46700000,939000000,58100000,0.0,9216000.0,108267000,141600000,264800000,0.0,0.0,44251000,48000000,48028000,48000000,311300000,2500000.0,-537400000,0.0,-2300000.0,627700000,939000000,134500000,0.0,-188800000,https://www.sec.gov/Archives/edgar/data/791915/000119312510187144/0001193125-10-187144-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510187144/d10q.htm
0,2010-04-04,CY,2010-05-13 00:00:00,2010-05-13 16:56:56,Q1,217000000,79800000,296800000,109600000,84300000,17500000,531000000,273700000,31800000,15600000,47400000,47400000,0.0,29500000,321133000,47000000,929000000,54100000,0.0,7637000.0,86053000,121000000,242200000,0.0,0.0,0.0,44100000,3782000.0,44100000,284900000,2400000.0,-557100000,0.0,-1200000.0,644100000,929000000,127200000,0.0,-217000000,https://www.sec.gov/Archives/edgar/data/791915/000119312510119069/0001193125-10-119069-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510119069/d10q.htm
0,2010-01-03,CY,2010-03-03 00:00:00,2010-03-03 17:00:04,Q4,243600000,56100000,299600000,87000000,91200000,15900000,518700000,272600000,31800000,15100000,46900000,47100000,39300000,27100000,319588000,43000000,912500000,61700000,0.0,7090000.0,75881000,110800000,239100000,0.0,0.0,0.0,3800000.0,3790000.0,3800000.0,280900000,2400000.0,-569700000,0.0,-700000.0,631600000,912500000,103200000,0.0,-243600000,https://www.sec.gov/Archives/edgar/data/791915/000119312510046948/0001193125-10-046948-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312510046948/d10k.htm
0,2009-09-27,CY,2009-11-06 00:00:00,2009-11-06 14:54:31,Q3,191100000,55300000,246400000,103100000,84600000,18200000,494000000,270800000,31800000,16300000,48100000,51800000,1700000.0,26500000,318883000,44700000,891100000,49500000,0.0,4315000.0,75590000,109900000,226900000,0.0,0.0,0.0,42000000,3766000.0,42000000,270700000,2300000.0,-572600000,0.0,-700000.0,620400000,891100000,107100000,0.0,-191100000,https://www.sec.gov/Archives/edgar/data/791915/000119312509227335/0001193125-09-227335-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509227335/d10q.htm
0,2009-06-28,CY,2009-08-07 00:00:00,2009-08-07 14:21:09,Q2,212800000,32800000,245600000,84400000,90600000,17200000,478300000,282100000,31800000,16600000,48400000,51900000,1700000.0,23900000,330531000,41100000,884700000,50400000,0.0,3818000.0,61932000,93800000,235000000,0.0,0.0,0.0,26400000,3752000.0,26400000,263100000,2200000.0,-546000000,0.0,-1200000.0,621600000,884700000,84700000,27700000,-185100000,https://www.sec.gov/Archives/edgar/data/791915/000119312509168879/0001193125-09-168879-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509168879/d10q.htm
0,2009-03-29,CY,2009-05-08 00:00:00,2009-05-08 17:20:49,Q1,210400000,13400000,223700000,72100000,100200000,36800000,453600000,288900000,31800000,17700000,49500000,52800000,1800000.0,21000000,338367000,57800000,865700000,38900000,0.0,4074000.0,64125000,102500000,229300000,0.0,0.0,0.0,26100000,3733000.0,26100000,257100000,2100000.0,-505900000,0.0,2500000.0,608600000,865700000,66200000,27400000,-183000000,https://www.sec.gov/Archives/edgar/data/791915/000119312509105608/0001193125-09-105608-index.html,https://www.sec.gov/Archives/edgar/data/791915/000119312509105608/d10q.htm
