,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SMSI,2018-05-15,2018-05-15 16:06:32,Q1,3654000.0,0.0,3654000.0,5355000.0,0.0,0.0,9477000.0,1102000.0,3685000.0,423000.0,4108000.0,0.0,404000.0,148000.0,5762000.0,0.0,15239000,1298000.0,0.0,0.0,183000.0,0.0,4023000.0,2823000.0,0.0,0.0,708000.0,7486000.0,0.0,11509000,18000.0,-235467000,0.0,0.0,3730000.0,11509000,0.0,2823000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018013626/0001564590-18-013626-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018013626/smsi-10q_20180331.htm
0,2017-12-31,SMSI,2018-03-30,2018-03-30 16:28:17,Q4,2205000.0,0.0,2205000.0,5145000.0,0.0,0.0,7926000.0,1229000.0,3685000.0,487000.0,4172000.0,0.0,404000.0,146000.0,5951000.0,0.0,13877000,1333000.0,0.0,0.0,73000.0,0.0,4816000.0,2758000.0,0.0,0.0,766000.0,4494000.0,0.0,9310000.0,14000.0,-232933000,-19666000,0.0,4567000.0,9310000.0,0.0,3758000.0,1553000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018007263/0001564590-18-007263-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018007263/smsi-10k_20171231.htm
0,2017-09-30,SMSI,2017-11-14,2017-11-14 16:12:00,Q3,3939000.0,0.0,3939000.0,5210000.0,16000.0,0.0,9871000.0,1381000.0,3685000.0,551000.0,4236000.0,0.0,0.0,146000.0,5763000.0,0.0,15634000,1318000.0,0.0,0.0,367000.0,0.0,7067000.0,1492000.0,0.0,181000.0,2332000.0,4005000.0,0.0,11072000,14000.0,-232773000,0.0,0.0,4562000.0,11072000,0.0,3692000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017023769/0001564590-17-023769-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017023769/smsi-10q_20170930.htm
0,2017-06-30,SMSI,2017-08-14,2017-08-14 15:56:15,Q2,2377000.0,0.0,2377000.0,4712000.0,13000.0,0.0,7853000.0,1542000.0,3685000.0,616000.0,4301000.0,0.0,0.0,146000.0,5989000.0,0.0,13842000,1296000.0,0.0,0.0,568000.0,0.0,7076000.0,2316000.0,0.0,181000.0,2738000.0,6298000.0,0.0,13374000,14000.0,-230203000,0.0,0.0,468000.0,13374000,0.0,4316000.0,1939000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017017634/0001564590-17-017634-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017017634/smsi-10q_20170630.htm
0,2017-03-31,SMSI,2017-05-04,2017-05-04 14:40:39,Q1,2504000.0,0.0,2504000.0,4706000.0,13000.0,0.0,7731000.0,1651000.0,3685000.0,680000.0,4365000.0,0.0,0.0,146000.0,6162000.0,0.0,13893000,1600000.0,0.0,0.0,684000.0,0.0,7565000.0,2124000.0,0.0,181000.0,0.0,5680000.0,0.0,13245000,12000.0,-227629000,0.0,0.0,648000.0,13245000,0.0,4124000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017008687/0001564590-17-008687-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017008687/smsi-10q_20170331.htm
0,2016-12-31,SMSI,2017-03-10,2017-03-10 17:20:50,Q4,2229000.0,0.0,2229000.0,4963000.0,12000.0,0.0,7917000.0,1811000.0,3686000.0,745000.0,4431000.0,0.0,0.0,149000.0,6391000.0,0.0,14308000,1907000.0,0.0,0.0,98000.0,0.0,5508000.0,1934000.0,0.0,181000.0,0.0,6296000.0,0.0,11804000,12000.0,-225397000,-19194000,0.0,2504000.0,11804000,0.0,1934000.0,361000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017004015/0001564590-17-004015-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017004015/smsi-10k_20161231.htm
0,2016-09-30,SMSI,2016-10-28,2016-10-28 14:50:31,Q3,5943000.0,1000.0,5944000.0,5274000.0,18000.0,0.0,12461000,1834000.0,3368000.0,1241000.0,4609000.0,0.0,0.0,154000.0,6597000.0,0.0,19058000,1775000.0,1000.0,0.0,591000.0,1761000.0,8792000.0,1766000.0,0.0,0.0,3108000.0,4874000.0,1761000.0,13666000,12000.0,-222185000,0.0,0.0,5392000.0,13666000,0.0,1766000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312516751363/0001193125-16-751363-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516751363/d237769d10q.htm
0,2016-06-30,SMSI,2016-07-29,2016-07-29 15:33:00,Q2,6410000.0,720000.0,7130000.0,5462000.0,24000.0,0.0,13827000,1904000.0,1874000.0,613000.0,2487000.0,0.0,0.0,199000.0,4590000.0,0.0,18417000,1740000.0,720000.0,0.0,1069000.0,0.0,7816000.0,0.0,0.0,0.0,2970000.0,2970000.0,0.0,10786000,47000.0,-217871000,0.0,0.0,7631000.0,10786000,0.0,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312516664455/0001193125-16-664455-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516664455/d331429d10q.htm
0,2016-03-31,SMSI,2016-04-29,2016-04-29 14:09:56,Q1,11398000,1679000.0,13077000,5472000.0,27000.0,0.0,19475000,2150000.0,0.0,0.0,0.0,0.0,0.0,196000.0,2346000.0,0.0,21821000,1480000.0,1679000.0,0.0,1107000.0,0.0,8126000.0,0.0,0.0,0.0,3110000.0,3110000.0,0.0,11236000,47000.0,-214591000,0.0,0.0,10585000,11236000,0.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/948708/000119312516568279/0001193125-16-568279-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516568279/d159844d10q.htm
0,2015-12-31,SMSI,2016-03-09,2016-03-09 13:12:09,Q4,8819000.0,4078000.0,12897000,8158000.0,39000.0,0.0,21786000,2492000.0,0.0,0.0,0.0,0.0,0.0,195000.0,2687000.0,0.0,24473000,1708000.0,4078000.0,0.0,440000.0,0.0,7212000.0,0.0,0.0,0.0,3235000.0,3235000.0,0.0,10447000,46000.0,-210887000,-20180000,0.0,14026000,10447000,0.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312516498016/0001193125-16-498016-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516498016/d108733d10k.htm
0,2015-09-30,SMSI,2015-10-30,2015-10-30 14:10:26,Q3,8531000.0,4080000.0,12611000,8014000.0,64000.0,0.0,21623000,2956000.0,0.0,0.0,0.0,0.0,74000.0,196000.0,3226000.0,0.0,24849000,1470000.0,4080000.0,0.0,650000.0,0.0,7224000.0,0.0,0.0,0.0,3476000.0,3476000.0,0.0,10700000,46000.0,-210294000,0.0,0.0,14149000,10700000,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312515359839/0001193125-15-359839-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312515359839/d11491d10q.htm
0,2015-06-30,SMSI,2015-07-29,2015-07-29 12:51:29,Q2,7174000.0,4321000.0,11495000,8639000.0,66000.0,0.0,21279000,3366000.0,0.0,0.0,0.0,0.0,74000.0,195000.0,3635000.0,0.0,24914000,1536000.0,4321000.0,0.0,113000.0,0.0,6786000.0,0.0,0.0,0.0,3626000.0,3626000.0,0.0,10412000,46000.0,-209524000,0.0,0.0,14502000,10412000,0.0,0.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312515267692/0001193125-15-267692-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312515267692/d937899d10q.htm
0,2015-03-31,SMSI,2015-05-01,2015-05-01 13:34:56,Q1,9977000.0,3800000.0,13777000,7631000.0,87000.0,0.0,22191000,3799000.0,0.0,0.0,0.0,0.0,74000.0,221000.0,4094000.0,0.0,26285000,1660000.0,3800000.0,0.0,331000.0,0.0,7194000.0,0.0,0.0,0.0,3766000.0,3766000.0,0.0,10960000,46000.0,-208293000,0.0,0.0,15325000,10960000,0.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/948708/000119312515165646/0001193125-15-165646-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312515165646/d904448d10q.htm
0,2014-12-31,SMSI,2015-02-27,2015-02-27 15:45:32,Q4,10165000,2880000.0,13045000,8922000.0,97000.0,0.0,22829000,4273000.0,0.0,0.0,0.0,0.0,74000.0,214000.0,4561000.0,0.0,27390000,1521000.0,2880000.0,0.0,1498000.0,0.0,8845000.0,0.0,0.0,0.0,3643000.0,3643000.0,0.0,12488000,45000.0,-208284000,-18253000,0.0,14902000,12488000,0.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/948708/000119312515069548/0001193125-15-069548-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312515069548/d841063d10k.htm
0,2014-09-30,SMSI,2014-10-31,2014-10-31 14:36:13,Q3,10493000,2201000.0,12694000,8054000.0,165000.0,0.0,22193000,4697000.0,0.0,0.0,0.0,0.0,0.0,205000.0,4902000.0,0.0,27095000,2145000.0,2201000.0,0.0,731000.0,0.0,8955000.0,0.0,0.0,152000.0,3736000.0,3888000.0,0.0,12843000,45000.0,-208489000,0.0,0.0,14252000,12843000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/948708/000119312514391808/0001193125-14-391808-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312514391808/d790157d10q.htm
0,2014-06-30,SMSI,2014-08-01,2014-08-01 14:39:55,Q2,5036000.0,1220000.0,6256000.0,8091000.0,169000.0,0.0,16106000,5373000.0,0.0,0.0,0.0,0.0,0.0,205000.0,5578000.0,0.0,21684000,1378000.0,1220000.0,0.0,119000.0,0.0,8219000.0,0.0,0.0,154000.0,3701000.0,3855000.0,0.0,12074000,38000.0,-207346000,0.0,0.0,9610000.0,12074000,0.0,0.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312514291373/0001193125-14-291373-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312514291373/d745096d10q.htm
0,2014-03-31,SMSI,2014-05-09,2014-05-09 16:57:53,Q1,8620000.0,2625000.0,11245000,7741000.0,167000.0,0.0,20039000,6161000.0,0.0,0.0,0.0,0.0,0.0,223000.0,6384000.0,0.0,26423000,1623000.0,2625000.0,0.0,201000.0,0.0,8984000.0,0.0,0.0,154000.0,0.0,3727000.0,0.0,12711000,39000.0,-201652000,0.0,0.0,13712000,12711000,0.0,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312514192681/0001193125-14-192681-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312514192681/d704125d10q.htm
0,2013-12-31,SMSI,2014-03-07,2014-03-07 13:28:57,Q4,11763000,3078000.0,14841000,8262000.0,167000.0,0.0,24293000,7023000.0,0.0,0.0,0.0,0.0,0.0,222000.0,7245000.0,0.0,31538000,1632000.0,3078000.0,0.0,464000.0,0.0,9830000.0,0.0,3000.0,154000.0,3383000.0,3537000.0,0.0,13367000,37000.0,-196485000,-16036000,0.0,18171000,13367000,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/948708/000119312514088577/0001193125-14-088577-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312514088577/d657850d10k.htm
0,2013-09-30,SMSI,2013-11-08,2013-11-08 13:12:25,Q3,10863000,7196000.0,18059000,7695000.0,162000.0,0.0,27201000,7910000.0,0.0,0.0,0.0,0.0,0.0,223000.0,8133000.0,0.0,35334000,2396000.0,7196000.0,0.0,2029000.0,0.0,14275000,0.0,0.0,91000.0,0.0,2142000.0,0.0,16417000,37000.0,-194986000,0.0,0.0,18917000,16417000,0.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/948708/000119312513434753/0001193125-13-434753-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312513434753/d604102d10q.htm
0,2013-06-30,SMSI,2013-08-02,2013-08-02 13:31:19,Q2,9161000.0,14302000,23463000,9136000.0,130000.0,0.0,34093000,9232000.0,0.0,0.0,0.0,0.0,0.0,184000.0,9416000.0,0.0,43509000,1828000.0,14302000,0.0,1074000.0,0.0,9419000.0,0.0,0.0,91000.0,2839000.0,2930000.0,0.0,12349000,37000.0,-181940000,0.0,0.0,31160000,12349000,0.0,0.0,-9200000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312513316792/0001193125-13-316792-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312513316792/d551383d10q.htm
0,2013-03-31,SMSI,2013-05-03,2013-05-03 14:13:09,Q1,12751000,15513000,28264000,10485000,133000.0,0.0,39700000,10228000,0.0,0.0,0.0,0.0,0.0,184000.0,10412000,0.0,50112000,1788000.0,15513000,0.0,1605000.0,0.0,9620000.0,0.0,0.0,91000.0,2960000.0,3051000.0,0.0,12671000,37000.0,-174679000,0.0,0.0,37441000,12671000,0.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/948708/000119312513198704/0001193125-13-198704-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312513198704/d504028d10q.htm
0,2012-12-31,SMSI,2013-02-20,2013-02-20 15:43:29,Q4,18873000,13328000,32201000,9634000.0,176000.0,0.0,43003000,11211000,0.0,0.0,0.0,0.0,0.0,181000.0,11392000,0.0,54395000,1978000.0,13328000,0.0,1436000.0,0.0,8243000.0,0.0,0.0,91000.0,3399000.0,3490000.0,0.0,11733000,36000.0,-168539000,-12890000,0.0,42662000,11733000,0.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/948708/000119312513067128/0001193125-13-067128-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312513067128/d443946d10k.htm
0,2012-09-30,SMSI,2012-11-02,2012-11-02 11:32:08,Q3,10073000,16972000,27045000,16885000,224000.0,0.0,45491000,12277000,0.0,0.0,0.0,0.0,0.0,182000.0,12459000,0.0,57950000,2014000.0,16972000,0.0,1867000.0,0.0,8580000.0,0.0,0.0,10000.0,3432000.0,3442000.0,0.0,12022000,36000.0,-164384000,0.0,0.0,45928000,12022000,0.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/948708/000119312512448363/0001193125-12-448363-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312512448363/d399108d10q.htm
0,2012-06-30,SMSI,2012-08-03,2012-08-03 15:55:04,Q2,10966000,20289000,31255000,16072000,236000.0,0.0,49125000,13181000,0.0,0.0,0.0,0.0,0.0,181000.0,13362000,0.0,62487000,1720000.0,20289000,0.0,1172000.0,0.0,9284000.0,0.0,0.0,10000.0,3363000.0,3373000.0,0.0,12657000,36000.0,-159579000,0.0,0.0,49830000,12657000,0.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/948708/000119312512334765/0001193125-12-334765-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312512334765/d352736d10q.htm
0,2012-03-31,SMSI,2012-05-04,2012-05-04 13:39:10,Q1,16167000,21410000,37577000,16472000,256000.0,0.0,55089000,14422000,0.0,0.0,0.0,0.0,0.0,219000.0,14641000,0.0,69730000,1986000.0,21410000,0.0,944000.0,0.0,10192000,0.0,0.0,10000.0,3408000.0,3418000.0,0.0,13610000,36000.0,-152751000,0.0,0.0,56120000,13610000,0.0,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/948708/000119312512211296/0001193125-12-211296-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312512211296/d327715d10q.htm
0,2011-12-31,SMSI,2012-02-27,2012-02-27 15:16:50,Q4,7475000.0,38497000,45972000,16818000,309000.0,0.0,64245000,15482000,0.0,0.0,0.0,0.0,0.0,214000.0,15696000,0.0,79941000,3181000.0,38497000,0.0,703000.0,0.0,11525000,0.0,0.0,10000.0,0.0,3556000.0,0.0,15081000,36000.0,-143068000,-8790000.0,0.0,64860000,15081000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312512081316/0001193125-12-081316-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312512081316/d282708d10k.htm
0,2011-09-30,SMSI,2011-11-03,2011-11-03 15:37:03,Q3,20079000,33991000,54070000,17086000,321000.0,0.0,73238000,16323000,0.0,0.0,0.0,0.0,0.0,221000.0,16544000,0.0,89782000,4669000.0,33991000,0.0,423000.0,0.0,12619000,0.0,0.0,100000.0,3641000.0,3741000.0,0.0,16360000,36000.0,-133543000,0.0,0.0,73422000,16360000,0.0,0.0,-20100000,https://www.sec.gov/Archives/edgar/data/948708/000119312511294970/0001193125-11-294970-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312511294970/d246321d10q.htm
0,2011-06-30,SMSI,2011-08-03,2011-08-03 10:08:49,Q2,17097000,44884000,61981000,15119000,326000.0,0.0,81380000,21100000,94231000,15400000,109631000,0.0,11180000,240000.0,142151000,0.0,223531000,4192000.0,44884000,0.0,454000.0,0.0,12182000,0.0,0.0,1727000.0,2727000.0,4454000.0,0.0,16636000,36000.0,938000.0,0.0,0.0,206895000,16636000,0.0,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/948708/000095012311071982/0000950123-11-071982-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012311071982/a57985e10vq.htm
0,2011-03-31,SMSI,2011-05-05,2011-05-05 14:02:16,Q1,7689000.0,56683000,64372000,27682000,352000.0,0.0,95665000,17478000,94231000,17429000,111660000,0.0,6253000.0,240000.0,135631000,0.0,231296000,7224000.0,56683000,0.0,438000.0,0.0,15915000,0.0,0.0,1727000.0,525000.0,2252000.0,0.0,18167000,36000.0,8785000.0,0.0,0.0,213129000,18167000,0.0,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/948708/000095012311045492/0000950123-11-045492-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012311045492/a59400e10vq.htm
0,2010-12-31,SMSI,2011-02-25,2011-02-25 13:03:57,Q4,17856000,54694000,72550000,32684000,370000.0,0.0,109336000,11623000,94231000,19459000,113690000,0.0,0.0,243000.0,125556000,0.0,234892000,4592000.0,54694000,0.0,1667000.0,0.0,14703000,0.0,197000.0,1727000.0,0.0,1924000.0,0.0,16627000,35000.0,16538000,-6037000.0,0.0,218265000,16627000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/948708/000095012311018452/0000950123-11-018452-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012311018452/a58764e10vk.htm
0,2010-09-30,SMSI,2010-11-04,2010-11-04 10:01:44,Q3,12302000,45222000,57524000,33257000,382000.0,0.0,94962000,10339000,94231000,21537000,115768000,0.0,0.0,190000.0,126297000,0.0,221259000,4140000.0,45222000,0.0,2098000.0,0.0,17757000,0.0,170000.0,997000.0,0.0,1167000.0,0.0,18924000,34000.0,10763000,0.0,0.0,202335000,18924000,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/948708/000095012310100587/0000950123-10-100587-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012310100587/a57665e10vq.htm
0,2010-06-30,SMSI,2010-08-05,2010-08-05 12:06:56,Q2,13248000,41599000,54847000,26301000,400000.0,0.0,85574000,10221000,94231000,23794000,118025000,0.0,0.0,191000.0,128437000,0.0,214011000,3651000.0,41599000,0.0,2736000.0,0.0,16077000,0.0,129000.0,997000.0,0.0,1126000.0,0.0,17203000,34000.0,7669000.0,0.0,0.0,196808000,17203000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/948708/000095012310073109/0000950123-10-073109-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012310073109/a56890e10vq.htm
0,2010-03-31,SMSI,2010-05-06,2010-05-06 10:04:24,Q1,11517000,37806000,49323000,27431000,371000.0,11517000,81038000,8912000.0,94374000,26089000,120463000,0.0,0.0,197000.0,129572000,11517000,210610000,3640000.0,37806000,0.0,1833000.0,0.0,17270000,0.0,0.0,997000.0,70000.0,1067000.0,0.0,18337000,34000.0,5784000.0,0.0,0.0,192273000,18337000,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/948708/000095012310045136/0000950123-10-045136-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000095012310045136/a56003e10vq.htm
