,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,EFII,2016-11-01 00:00:00,2016-10-31 21:56:14,Q3,143003000,306144000,449147000,222127000,106929000,260568000,816644000,102243000,368997000,132477000,501474000,0.0,54513000,14556000,672786000,69069000,1489430000,102383000,0.0,5923000.0,56878000,91159000,256343000,300977000,0.0,19106000,56106000,320083000,82431000,658857000,529000.0,399279000,-13319000,444084000,830573000,1489430000,306144000,300977000,157974000,https://www.sec.gov/Archives/edgar/data/867374/000119312516754208/0001193125-16-754208-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516754208/d234310d10q.htm
0,2016-06-30,EFII,2016-08-02,2016-08-01 21:58:13,Q2,143648000,305616000,449264000,211223000,111014000,39651000,811152000,101927000,367587000,141548000,509135000,0.0,44685000,10444000,666191000,55129000,1477343000,104070000,0.0,5322000.0,57107000,93399000,259898000,297478000,0.0,21065000,53279000,318543000,79614000,658055000,523000.0,381617000,-14441000,451589000,819288000,1477343000,305616000,297478000,153830000,https://www.sec.gov/Archives/edgar/data/867374/000119312516667180/0001193125-16-667180-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312516667180/d207497d10q.htm
0,2016-03-31,EFII,2016-05-03 00:00:00,2016-05-02 18:22:12,Q1,190156000,281471000,471627000,205447000,121666000,36375000,835115000,101079000,344369000,133730000,478099000,0.0,39998000,10740000,629916000,50738000,1465031000,110775000,0.0,3592000.0,59343000,66856000,240566000,294065000,0.0,20240000,55374000,314305000,80762000,635633000,522000.0,376039000,-10133000,462970000,829398000,1465031000,281471000,294065000,103909000,https://www.sec.gov/Archives/edgar/data/867374/000119312516573056/0001193125-16-573056-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516573056/d159417d10q.htm
0,2015-12-31,EFII,2016-02-19 00:00:00,2016-02-18 18:54:14,Q4,164091000,333276000,497367000,193121000,106378000,31612000,828478000,97779000,338793000,135552000,474345000,0.0,41043000,14257000,627424000,55300000,1455902000,113541000,0.0,3594000.0,48767000,74425000,240327000,296485000,0.0,19003000,51101000,315488000,75893000,631708000,518000.0,374185000,-17424000,466915000,824194000,1455902000,333276000,296485000,132394000,https://www.sec.gov/Archives/edgar/data/867374/000119312516468633/0001193125-16-468633-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312516468633/d26880d10k.htm
0,2015-09-30,EFII,2015-11-02 00:00:00,2015-10-30 21:49:52,Q3,198952000,312226000,511178000,188193000,111751000,50442000,861564000,96002000,328617000,133165000,461782000,0.0,28391000,13012000,599187000,41403000,1460751000,111552000,0.0,10809000,61675000,60904000,244940000,293516000,0.0,26324000,48645000,319840000,72588000,637368000,515000.0,363856000,-14142000,473154000,823383000,1460751000,312226000,293516000,94564000,https://www.sec.gov/Archives/edgar/data/867374/000119312515360963/0001193125-15-360963-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515360963/d80629d10q.htm
0,2015-06-30,EFII,2015-08-03 00:00:00,2015-07-31 18:58:26,Q2,238472000,375242000,613714000,170334000,74469000,40739000,899256000,88410000,240711000,52590000,293301000,0.0,21780000,13334000,416825000,35114000,1316081000,75015000,0.0,15480000,53830000,49477000,193802000,290556000,0.0,1221000.0,4676000.0,291777000,33129000,518708000,502000.0,353598000,-9949000.0,453222000,797373000,1316081000,375242000,290556000,52084000,https://www.sec.gov/Archives/edgar/data/867374/000119312515273337/0001193125-15-273337-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515273337/d938874d10q.htm
0,2015-03-31,EFII,2015-05-01 00:00:00,2015-04-30 17:48:18,Q1,195740000,410792000,606532000,170094000,81516000,39831000,897973000,86841000,237083000,56950000,294033000,0.0,22054000,10974000,413902000,33028000,1311875000,84932000,0.0,15819000,53091000,44749000,198591000,287667000,0.0,2709000.0,4965000.0,290376000,33504000,522471000,500000.0,345882000,-13294000,456316000,789404000,1311875000,410792000,287667000,91927000,https://www.sec.gov/Archives/edgar/data/867374/000119312515163039/0001193125-15-163039-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312515163039/d883037d10q.htm
0,2014-12-31,EFII,2015-02-18,2015-02-17 21:19:45,Q4,298133000,318599000,616732000,155421000,72132000,34422000,878707000,86197000,245443000,62571000,308014000,0.0,22062000,9580000.0,425853000,31642000,1304560000,86940000,0.0,15512000,41927000,49430000,193809000,284818000,0.0,3820000.0,5440000.0,288638000,33424000,515871000,497000.0,340645000,-7357000.0,454904000,788689000,1304560000,318599000,284818000,-13315000,https://www.sec.gov/Archives/edgar/data/867374/000119312515050888/0001193125-15-050888-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312515050888/d835501d10k.htm
0,2014-09-30,EFII,2014-10-31 00:00:00,2014-10-31 16:57:43,Q3,445374000,156579000,601953000,148371000,80666000,52305000,883295000,84344000,249142000,67433000,316575000,0.0,14384000,9945000.0,425248000,24329000,1308543000,87506000,0.0,16269000,44856000,51743000,200374000,282015000,0.0,6134000.0,8478000.0,288149000,36976000,525499000,495000.0,328728000,-4019000.0,457840000,783044000,1308543000,156579000,282015000,-163359000,https://www.sec.gov/Archives/edgar/data/867374/000119312514392153/0001193125-14-392153-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514392153/d779154d10q.htm
0,2014-06-30,EFII,2014-07-31 00:00:00,2014-07-31 16:14:25,Q2,163947000,160971000,324918000,147802000,70518000,45403000,588641000,83950000,240671000,63674000,304345000,0.0,12129000,4165000.0,404589000,16294000,993230000,80421000,0.0,15037000,48185000,54324000,197967000,0.0,0.0,4749000.0,5033000.0,4749000.0,32061000,234777000,486000.0,323925000,799000.0,433243000,758453000,993230000,160971000,0.0,-163947000,https://www.sec.gov/Archives/edgar/data/867374/000119312514289654/0001193125-14-289654-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514289654/d744002d10q.htm
0,2014-03-31,EFII,2014-05-01 00:00:00,2014-04-30 21:25:09,Q1,149690000,165994000,315684000,144378000,70802000,48998000,579862000,85337000,236708000,65586000,302294000,0.0,10104000,4584000.0,402319000,14688000,982181000,70451000,0.0,7234000.0,49037000,69504000,196226000,0.0,0.0,6425000.0,5671000.0,6425000.0,24613000,227264000,484000.0,317013000,-305000.0,437725000,754917000,982181000,165994000,0.0,-149690000,https://www.sec.gov/Archives/edgar/data/867374/000119312514173906/0001193125-14-173906-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312514173906/d698534d10q.htm
0,2013-12-31,EFII,2014-02-20,2014-02-19 20:33:58,Q4,177084000,177957000,355041000,130717000,68345000,46461000,600564000,84829000,233203000,68722000,301925000,0.0,34300000,4766000.0,425820000,39066000,1026384000,75132000,0.0,33011000,42569000,50158000,200870000,200000.0,0.0,6738000.0,6815000.0,6938000.0,51126000,258934000,474000.0,306931000,-1388000.0,461433000,767450000,1026384000,177957000,200000.0,-176884000,https://www.sec.gov/Archives/edgar/data/867374/000119312514059246/0001193125-14-059246-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312514059246/d640239d10k.htm
0,2013-09-30,EFII,2013-10-31 00:00:00,2013-10-31 17:02:25,Q3,200730000,161904000,362634000,126083000,73739000,94976000,657432000,141051000,225552000,68350000,293902000,0.0,57646000,3459000.0,496058000,61105000,1153490000,81277000,0.0,33513000,40115000,245390000,400295000,200000.0,0.0,6691000.0,9398000.0,6891000.0,53978000,461164000,813000.0,488365000,-918000.0,204066000,692326000,1153490000,161904000,200000.0,-200530000,https://www.sec.gov/Archives/edgar/data/867374/000119312513421096/0001193125-13-421096-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513421096/d587894d10q.htm
0,2013-06-30,EFII,2013-08-01 00:00:00,2013-07-31 20:29:25,Q2,290010000,63550000,353560000,129262000,63099000,87959000,633880000,119360000,222398000,72333000,294731000,0.0,56820000,3948000.0,474859000,60768000,1108739000,70973000,0.0,33807000,40007000,233454000,378241000,200000.0,0.0,6629000.0,9284000.0,6829000.0,53891000,438961000,803000.0,472224000,-3517000.0,200268000,669778000,1108739000,63550000,200000.0,-289810000,https://www.sec.gov/Archives/edgar/data/867374/000119312513313326/0001193125-13-313326-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513313326/d538289d10q.htm
0,2013-03-31,EFII,2013-05-01 00:00:00,2013-04-30 20:54:46,Q1,298251000,143476000,298251000,126497000,62164000,26162000,656550000,85679000,216530000,74460000,290990000,0.0,55804000,2576000.0,435049000,58380000,1091599000,72222000,200000.0,31017000,39616000,241730000,384785000,100000.0,0.0,6012000.0,7654000.0,6112000.0,38571000,429468000,801000.0,462800000,-1340000.0,199870000,662131000,1091599000,143476000,300000.0,-297951000,https://www.sec.gov/Archives/edgar/data/867374/000119312513188899/0001193125-13-188899-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513188899/d495769d10q.htm
0,2012-12-31,EFII,2013-02-22 00:00:00,2013-02-21 19:10:30,Q4,283996000,135000000,283996000,135110000,58343000,20843000,633292000,86582000,218269000,80244000,298513000,0.0,52587000,2810000.0,440492000,55397000,1073784000,63446000,300000.0,29755000,40229000,235554000,369284000,100000.0,0.0,6210000.0,17742000,6310000.0,47397000,422991000,792000.0,454438000,269000.0,195294000,650793000,1073784000,135000000,400000.0,-283596000,https://www.sec.gov/Archives/edgar/data/867374/000119312513069775/0001193125-13-069775-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312513069775/d440329d10k.htm
0,2012-09-30,EFII,2012-11-01 00:00:00,2012-10-31 19:08:19,Q3,110870000,143768000,110870000,122910000,63653000,39288000,480489000,25804000,202203000,72779000,274982000,0.0,47368000,2272000.0,350426000,251843000,830915000,62707000,155000.0,6069000.0,29177000,70183000,168291000,0.0,0.0,13446000,12785000,13446000,43144000,224881000,791000.0,1265000.0,1265000.0,603504000,606034000,830915000,143768000,155000.0,-110715000,https://www.sec.gov/Archives/edgar/data/867374/000119312512444406/0001193125-12-444406-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512444406/d400607d10q.htm
0,2012-06-30,EFII,2012-08-01 00:00:00,2012-07-31 21:52:15,Q2,101825000,90551000,101825000,124505000,61204000,29226000,101825000,30796000,200514000,76766000,277280000,56850000,51871000,307606000,724403000,311355000,826228000,64807000,0.0,38898000,30434000,72963000,38898000,0.0,0.0,13184000,14695000,13184000,182899000,234981000,780000.0,384408000,25000.0,206034000,591247000,826228000,56850000,0.0,-101825000,https://www.sec.gov/Archives/edgar/data/867374/000119312512326643/0001193125-12-326643-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512326643/d352411d10q.htm
0,2012-03-31,EFII,2012-05-02,,Q1,113668000,89762000,203430000,119516000,56494000,34898000,414338000,30610000,188927000,74441000,263368000,56850000,51433000,2299000.0,404560000,110582000,818898000,59259000,0.0,4414000.0,39816000,72222000,175711000,0.0,0.0,11416000,12503000,11416000,50205000,237332000,774000.0,377403000,2789000.0,200600000,581566000,818898000,146612000,0.0,-113668000,https://www.sec.gov/Archives/edgar/data/867374/000119312512204472/0001193125-12-204472-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312512204472/d307951d10q.htm
0,2011-12-31,EFII,2012-02-21 00:00:00,2012-02-21 16:17:31,Q4,120058000,99100000,219158000,91923000,44788000,20792000,376661000,30096000,164323000,55992000,220315000,56850000,53675000,2137000.0,363073000,112662000,739734000,46965000,0.0,2583000.0,26053000,56236000,131837000,0.0,0.0,4090000.0,0.0,4090000.0,39024000,174951000,766000.0,371169000,1447000.0,191401000,564783000,739734000,155950000,0.0,-120058000,https://www.sec.gov/Archives/edgar/data/867374/000119312512070404/0001193125-12-070404-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312512070404/d253018d10k.htm
0,2011-09-30,EFII,2011-10-28 00:00:00,2011-10-28 17:12:04,Q3,97524000,105389000,202913000,91546000,47271000,38943000,380673000,29950000,156002000,52966000,208968000,56850000,41845000,1756000.0,339369000,0.0,720042000,44059000,0.0,2070000.0,33496000,49957000,129582000,0.0,0.0,2797000.0,0.0,2797000.0,39233000,171612000,764000.0,359693000,1732000.0,186241000,548430000,720042000,162239000,0.0,-97524000,https://www.sec.gov/Archives/edgar/data/867374/000119312511286466/0001193125-11-286466-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511286466/d220584d10q.htm
0,2011-06-30,EFII,2011-08-08 00:00:00,2011-08-08 17:19:05,Q2,117093000,114771000,231864000,87540000,46665000,120733000,399262000,28810000,143396000,47038000,190434000,56850000,44212000,1833000.0,322139000,102895000,721401000,45189000,0.0,1428000.0,32752000,45379000,124748000,0.0,0.0,1330000.0,0.0,1330000.0,36720000,162798000,755000.0,353569000,2665000.0,201614000,558603000,721401000,171621000,0.0,-117093000,https://www.sec.gov/Archives/edgar/data/867374/000119312511214478/0001193125-11-214478-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511214478/d10q.htm
0,2011-03-31,EFII,2011-05-10 00:00:00,2011-05-09 21:47:24,Q1,123939000,101272000,225211000,92588000,44865000,32338000,395002000,28900000,143246000,50053000,193299000,0.0,0.0,0.0,222199000,102385000,719586000,46233000,0.0,1397000.0,31767000,44724000,122724000,0.0,0.0,0.0,0.0,0.0,0.0,159182000,754000.0,349954000,2696000.0,207000000,560404000,719586000,101272000,0.0,-123939000,https://www.sec.gov/Archives/edgar/data/867374/000119312511132912/0001193125-11-132912-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312511132912/d10q.htm
0,2010-12-31,EFII,2011-03-09,2011-03-09 17:22:50,Q4,126363000,103300000,229663000,85453000,46216000,24317000,385649000,26547000,139517000,49140000,188657000,0.0,0.0,0.0,215204000,105728000,706581000,49189000,0.0,1182000.0,24298000,46912000,120399000,0.0,0.0,0.0,0.0,0.0,0.0,154832000,745000.0,343704000,2955000.0,204345000,551749000,706581000,103300000,0.0,-126363000,https://www.sec.gov/Archives/edgar/data/867374/000119312511061039/0001193125-11-061039-index.htm,https://www.sec.gov/Archives/edgar/data/867374/000119312511061039/d10k.htm
0,2010-09-30,EFII,2010-11-08 00:00:00,2010-11-08 17:19:13,Q3,108870000,98120000,206990000,85606000,45201000,22044000,359841000,26030000,135731000,53634000,189365000,0.0,0.0,0.0,215395000,109673000,684909000,45201000,0.0,1379000.0,26686000,40760000,112647000,0.0,0.0,0.0,0.0,0.0,0.0,145740000,740000.0,335690000,2372000.0,200367000,539169000,684909000,98120000,0.0,-108870000,https://www.sec.gov/Archives/edgar/data/867374/000119312510252313/0001193125-10-252313-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510252313/d10q.htm
0,2010-06-30,EFII,2010-08-06 00:00:00,2010-08-06 15:25:53,Q2,117360000,95879000,213239000,75836000,41020000,17319000,347414000,25732000,122270000,48415000,170685000,0.0,0.0,0.0,196417000,108640000,652471000,37387000,0.0,443000.0,22526000,37036000,96949000,0.0,0.0,0.0,0.0,0.0,0.0,135994000,732000.0,322332000,1617000.0,191796000,516477000,652471000,95879000,0.0,-117360000,https://www.sec.gov/Archives/edgar/data/867374/000119312510181252/0001193125-10-181252-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510181252/d10q.htm
0,2010-03-31,EFII,2010-05-10 00:00:00,2010-05-07 19:08:24,Q1,109509000,95327000,204836000,71708000,43362000,16623000,336529000,26919000,122803000,51433000,174236000,0.0,0.0,0.0,201155000,108513000,646197000,28130000,0.0,3302000.0,23616000,40084000,91830000,0.0,0.0,0.0,0.0,0.0,0.0,129921000,732000.0,324874000,2078000.0,188592000,516276000,646197000,95327000,0.0,-109509000,https://www.sec.gov/Archives/edgar/data/867374/000119312510113208/0001193125-10-113208-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510113208/d10q.htm
0,2009-12-31,EFII,2010-03-02 00:00:00,2010-03-02 15:53:58,Q4,106067000,98134000,204201000,80168000,48786000,15291000,348446000,28229000,122840000,54449000,177289000,0.0,0.0,0.0,205518000,107217000,661181000,35929000,0.0,6483000.0,23521000,42344000,101794000,0.0,0.0,0.0,0.0,0.0,0.0,138755000,723000.0,336252000,2346000.0,183105000,522426000,661181000,98134000,0.0,-106067000,https://www.sec.gov/Archives/edgar/data/867374/000119312510045902/0001193125-10-045902-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312510045902/d10k.htm
0,2009-09-30,EFII,2009-11-09 00:00:00,2009-11-06 21:35:56,Q3,131300000,138764000,270064000,79467000,43474000,18139000,411144000,29839000,121162000,57471000,178633000,0.0,0.0,0.0,208472000,110869000,730485000,34528000,0.0,11735000,0.0,65772000,100300000,0.0,0.0,0.0,0.0,0.0,0.0,138184000,719000.0,339659000,2922000.0,249001000,592301000,730485000,138764000,0.0,-131300000,https://www.sec.gov/Archives/edgar/data/867374/000119312509228021/0001193125-09-228021-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509228021/d10q.htm
0,2009-06-30,EFII,2009-08-10 00:00:00,2009-08-07 18:33:40,Q2,135913000,142972000,278885000,69507000,42891000,15541000,406824000,31886000,123146000,60526000,183672000,0.0,0.0,0.0,215558000,114848000,737230000,28970000,0.0,19263000,21392000,54219000,104581000,0.0,0.0,0.0,0.0,0.0,0.0,140624000,714000.0,351826000,2412000.0,241654000,596606000,737230000,142972000,0.0,-135913000,https://www.sec.gov/Archives/edgar/data/867374/000119312509169349/0001193125-09-169349-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509169349/d10q.htm
0,2009-03-31,EFII,2009-05-11 00:00:00,2009-05-11 16:48:21,Q1,149393000,138034000,287427000,68563000,46165000,18669000,420824000,33883000,122711000,65951000,188662000,0.0,0.0,0.0,222545000,111789000,755158000,26954000,0.0,29769000,21576000,67809000,116339000,0.0,0.0,0.0,0.0,0.0,0.0,151309000,714000.0,365194000,1237000.0,236704000,603849000,755158000,138034000,0.0,-149393000,https://www.sec.gov/Archives/edgar/data/867374/000119312509107263/0001193125-09-107263-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509107263/d10q.htm
0,2008-12-31,EFII,2009-03-02 00:00:00,2009-03-02 17:17:17,Q4,132152000,57199000,189351000,97286000,48785000,75380000,410802000,35225000,122581000,72992000,195573000,0.0,0.0,0.0,230798000,110348000,751948000,44634000,0.0,1952000.0,25428000,46910000,116972000,0.0,0.0,0.0,0.0,0.0,0.0,150730000,708000.0,338481000,1676000.0,260353000,601218000,751948000,57199000,0.0,-132152000,https://www.sec.gov/Archives/edgar/data/867374/000119312509042741/0001193125-09-042741-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312509042741/d10k.htm
0,2008-09-30,EFII,2008-11-10 00:00:00,2008-11-10 16:54:08,Q3,102157000,99455000,201612000,96616000,47980000,23595000,369803000,61266000,224859000,77556000,302415000,0.0,0.0,0.0,363681000,131254000,864738000,44476000,0.0,287000.0,26601000,52484000,123561000,0.0,0.0,0.0,0.0,0.0,0.0,156863000,704000.0,442994000,1591000.0,262586000,707875000,864738000,99455000,0.0,-102157000,https://www.sec.gov/Archives/edgar/data/867374/000119312508231912/0001193125-08-231912-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312508231912/d10q.htm
0,2008-06-30,EFII,2008-08-08 00:00:00,2008-08-07 20:10:15,Q2,98102000,140309000,238411000,90316000,44864000,22588000,396179000,61753000,212309000,72256000,284565000,0.0,0.0,0.0,346318000,136637000,879134000,45897000,0.0,17502000,25183000,60432000,131512000,0.0,0.0,0.0,0.0,0.0,0.0,162557000,700000.0,446639000,2899000.0,266339000,716577000,879134000,140309000,0.0,-98102000,https://www.sec.gov/Archives/edgar/data/867374/000119312508170505/0001193125-08-170505-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312508170505/d10q.htm
0,2008-03-31,EFII,2008-05-12 00:00:00,2008-05-09 21:39:24,Q1,204211000,273216000,477427000,97054000,40884000,21423000,636788000,59440000,212355000,79498000,291853000,0.0,0.0,0.0,351293000,131671000,1119752000,41324000,0.0,6194000.0,24011000,307281000,372616000,0.0,0.0,0.0,0.0,0.0,0.0,395128000,700000.0,446752000,5960000.0,271212000,724624000,1119752000,273216000,240000000,35789000,https://www.sec.gov/Archives/edgar/data/867374/000119312508110269/0001193125-08-110269-index.html,https://www.sec.gov/Archives/edgar/data/867374/000119312508110269/d10q.htm
