,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CHKP,2018-01-31 00:00:00,2018-01-31 06:56:09,Q4,245000000,1165700000,1410700000,472200000,0.0,81500000,1964400000,77800000,812000000,18400000,830400000,2437300000,0.0,153000000,3498500000,153000000,5462900000,12200000,0.0,0.0,0.0,878300000,1206900000,0.0,0.0,0.0,655900000,655900000,655900000,1862800000,800000.0,8203000000,-31200000,-15600000,3600100000,5462900000,3603000000,0.0,-245000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891318000286/0001178913-18-000286-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318000286/zk1821101.htm
0,2017-09-30,CHKP,2017-10-31 00:00:00,2017-10-31 16:05:41,Q3,261000000,1249000000,1510100000,281600000,0.0,93600000,1885300000,75100000,0.0,831300000,831300000,2354500000,0.0,185300000,3446300000,185300000,5331600000,0.0,0.0,0.0,0.0,764300000,1098400000,0.0,0.0,0.0,641800000,641800000,641800000,1740200000,800000.0,7963700000,-7600000.0,-3800000.0,3591400000,5331600000,3603500000,0.0,-261000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002933/0001178913-17-002933-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002933/zk1720693.htm
0,2017-06-30,CHKP,2017-07-20 00:00:00,2017-07-20 06:51:26,Q2,278900000,1320000000,1599000000,334000000,0.0,87600000,2020600000,69900000,0.0,832300000,832300000,2207500000,0.0,189100000,3298800000,189100000,5319400000,0.0,0.0,0.0,0.0,792800000,1127600000,0.0,0.0,0.0,623600000,623600000,623600000,1751200000,800000.0,7771000000,-8200000.0,-4100000.0,3568200000,5319400000,3527500000,0.0,-278900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002094/0001178913-17-002094-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317002094/zk1720276.htm
0,2017-03-31,CHKP,2017-04-20 00:00:00,2017-04-20 14:16:04,Q1,230300000,1237600000,1467900000,279100000,0.0,69800000,1816800000,66800000,0.0,833200000,833200000,2328900000,0.0,205200000,3434100000,205200000,5250900000,0.0,0.0,0.0,0.0,802400000,1103200000,0.0,0.0,0.0,587300000,587300000,587300000,1690500000,800000.0,7582700000,-12400000,-6200000.0,3560400000,5250900000,3566500000,0.0,-230300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317001185/0001178913-17-001185-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317001185/zk1719844.htm
0,2016-12-31,CHKP,2017-01-19 00:00:00,2017-01-19 06:02:26,Q4,187400000,1185500000,1372900000,478500000,0.0,41100000,1892500000,61900000,812000000,22200000,834200000,2296100000,0.0,133100000,3325100000,133100000,5217600000,20000000,0.0,0.0,0.0,814400000,1165900000,0.0,0.0,0.0,560700000,560600000,560700000,1726500000,800000.0,7316100000,-18600000,-9300000.0,3491100000,5217600000,3481600000,0.0,-187400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891317000117/0001178913-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891317000117/zk1719396.htm
0,2016-09-30,CHKP,2016-10-31 00:00:00,2016-10-31 07:37:54,Q3,224300000,1005900000,1230200000,254700000,0.0,44500000,1529400000,58000000,0.0,835100000,835100000,2477600000,0.0,103100000,3473900000,103100000,5003300000,0.0,0.0,0.0,0.0,677800000,1001400000,0.0,0.0,0.0,544300000,544300000,544300000,1545700000,800000.0,7094200000,19600000,9800000.0,3457500000,5003300000,3483500000,0.0,-224300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316006711/0001178913-16-006711-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316006711/zk1619107.htm
0,2016-06-30,CHKP,2016-07-26 00:00:00,2016-07-26 06:03:43,Q2,209700000,1117100000,1326800000,272600000,0.0,44400000,1643800000,54000000,0.0,836100000,836100000,2381200000,0.0,101000000,3372200000,101000000,5016000000,0.0,0.0,0.0,0.0,687900000,1022200000,0.0,0.0,0.0,520500000,520400000,520500000,1542600000,800000.0,6924500000,34600000,17300000,3473400000,5016000000,3498300000,0.0,-209700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005952/0001178913-16-005952-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005952/zk1618767.htm
0,2016-03-31,CHKP,2016-04-18 00:00:00,2016-04-18 14:46:09,Q1,244000000,1127000000,1371000000,246700000,0.0,47900000,1665600000,50700000,0.0,837000000,837000000,2358200000,200000.0,102000000,3348000000,102000000,5013600000,0.0,0.0,0.0,0.0,695200000,1006000000,0.0,0.0,0.0,500100000,500200000,500100000,1506200000,800000.0,6758700000,29600000,14800000,3507300000,5013600000,3485200000,0.0,-244000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005089/0001178913-16-005089-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316005089/zk1618370.htm
0,2015-12-31,CHKP,2016-01-28 00:00:00,2016-01-28 06:38:31,Q4,192300000,1091900000,1284200000,410800000,0.0,40800000,1735800000,48700000,812000000,26000000,838000000,2331200000,200000.0,116100000,3334100000,116100000,5069900000,17800000,0.0,0.0,0.0,717500000,1056900000,0.0,0.0,0.0,480900000,481100000,480900000,1538000000,800000.0,6591300000,-8600000.0,-4300000.0,3531900000,5069900000,3423100000,0.0,-192300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891316004055/0001178913-16-004055-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891316004055/zk1617893.htm
0,2015-09-30,CHKP,2015-10-26 00:00:00,2015-10-26 06:54:25,Q3,258000000,1041100000,1299100000,219100000,0.0,75200000,1593400000,44400000,0.0,839000000,839000000,2313200000,300000.0,68200000,3264800000,68200000,4858200000,0.0,0.0,0.0,0.0,614100000,908700000,0.0,0.0,0.0,433300000,433600000,433300000,1342300000,800000.0,6396700000,11600000,5800000.0,3515900000,4858200000,3354300000,0.0,-258000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891315003131/0001178913-15-003131-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315003131/zk1517451.htm
0,2015-06-30,CHKP,2015-07-22 00:00:00,2015-07-22 06:01:24,Q2,216000000,1011100000,1227100000,243200000,0.0,78400000,1548700000,42700000,0.0,840000000,840000000,2383500000,400000.0,70200000,3336300000,70200000,4885000000,0.0,0.0,0.0,0.0,634700000,911100000,0.0,0.0,0.0,419500000,419900000,419500000,1331000000,800000.0,6228900000,9400000.0,4700000.0,3554000000,4885000000,3394600000,0.0,-216000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891315002333/0001178913-15-002333-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315002333/zk1517087.htm
0,2015-03-31,CHKP,2015-04-16 00:00:00,2015-04-16 12:51:53,Q1,254800000,1023600000,1278400000,222100000,0.0,75800000,1576300000,42000000,0.0,777100000,777100000,2455200000,400000.0,60100000,3334300000,60100000,4910600000,0.0,0.0,0.0,0.0,637500000,904200000,0.0,0.0,0.0,387700000,388200000,387700000,1292400000,800000.0,6066300000,19600000,9800000.0,3618200000,4910600000,3478800000,0.0,-254800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891315001260/0001178913-15-001260-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891315001260/zk1516597.htm
0,2014-12-31,CHKP,,,Q4,262000000,1050500000,1312500000,366700000,0.0,68600000,1747800000,41500000,0.0,742000000,742000000,2370500000,500000.0,47000000,3201000000,47000000,4948800000,0.0,0.0,0.0,0.0,651300000,932800000,0.0,0.0,0.0,377900000,378500000,377900000,1311300000,800000.0,5905400000,-2200000.0,-1100000.0,3637600000,4948800000,3421000000,0.0,-262000000,,
0,2014-09-30,CHKP,2014-10-23 00:00:00,2014-10-23 06:01:47,Q3,249900000,990000000,1239800000,216400000,0.0,66200000,1522400000,39400000,727900000,14600000,742500000,2416100000,600000.0,45700000,3243700000,45700000,4766100000,0.0,0.0,0.0,0.0,545400000,798800000,0.0,0.0,0.0,353000000,353600000,353000000,1152400000,800000.0,5719600000,200000.0,100000.0,3613700000,4766100000,3406100000,0.0,-249900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891314003205/0001178913-14-003205-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314003205/zk1415673.htm
0,2014-06-30,CHKP,2014-07-23 00:00:00,2014-07-23 06:01:47,Q2,317500000,916000000,1233500000,245400000,0.0,60000000,1538900000,38100000,727900000,15100000,743000000,2409300000,600000.0,42800000,3233100000,42800000,4772000000,0.0,0.0,0.0,0.0,565200000,816400000,0.0,0.0,0.0,333100000,333700000,333100000,1150100000,800000.0,5558600000,16600000,8300000.0,3621900000,4772000000,3325300000,0.0,-317500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891314002365/0001178913-14-002365-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314002365/zk1415278.htm
0,2014-03-31,CHKP,2014-04-07 00:00:00,2014-04-07 17:29:18,Q1,401500000,805700000,1207200000,229900000,0.0,57500000,1494600000,38000000,727900000,15700000,743600000,2455000000,300000.0,42100000,3278700000,42100000,4773300000,0.0,0.0,0.0,0.0,573200000,826600000,0.0,0.0,0.0,313300000,313600000,313300000,1140200000,800000.0,5398900000,7600000.0,3800000.0,3633100000,4773300000,3260700000,0.0,-401500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891314001218/0001178913-14-001218-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891314001218/zk1414733.htm
0,2013-12-31,CHKP,,,Q4,408400000,758400000,1166800000,379600000,0.0,53900000,1600300000,38000000,727900000,16200000,744100000,2463100000,300000.0,41000000,3286100000,41000000,4886400000,10700000,0.0,0.0,0.0,586700000,982800000,0.0,0.0,0.0,301200000,301500000,301200000,1284300000,800000.0,5245800000,3600000.0,1800000.0,3602100000,4886400000,3221500000,0.0,-408400000,,
0,2013-09-30,CHKP,2013-10-21 00:00:00,2013-10-21 06:01:48,Q3,221100000,1039400000,1260400000,256700000,0.0,58500000,1575600000,38100000,727900000,16800000,744700000,2403800000,4800000.0,56000000,3242600000,56000000,4818200000,0.0,0.0,0.0,0.0,498600000,941500000,0.0,0.0,0.0,382400000,387200000,382400000,1328700000,800000.0,5051700000,5200000.0,2600000.0,3489500000,4818200000,3443200000,0.0,-221100000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002872/0001178913-13-002872-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002872/zk1313741.htm
0,2013-06-30,CHKP,2013-07-18 00:00:00,2013-07-18 06:02:09,Q2,166500000,1074000000,1240500000,263700000,0.0,55200000,1559400000,37500000,727900000,17500000,745400000,2330100000,3900000.0,55700000,3168700000,55700000,4728100000,0.0,0.0,0.0,0.0,510100000,939200000,0.0,0.0,0.0,368200000,372200000,368200000,1311400000,800000.0,4892000000,-6800000.0,-3400000.0,3416700000,4728100000,3404100000,0.0,-166500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002089/0001178913-13-002089-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313002089/zk1313397.htm
0,2013-03-31,CHKP,2013-04-22 00:00:00,2013-04-22 06:06:53,Q1,252800000,1132300000,1385100000,276200000,0.0,50800000,1712100000,37500000,727900000,18300000,746200000,2138300000,1800000.0,52300000,2974300000,52300000,4686400000,0.0,0.0,0.0,0.0,516900000,928200000,0.0,0.0,0.0,357000000,358800000,357000000,1287000000,800000.0,4741000000,25600000,12800000,3399400000,4686400000,3270600000,0.0,-252800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313001149/0001178913-13-001149-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313001149/zk1312983.htm
0,2012-12-31,CHKP,2013-01-23 00:00:00,2013-01-23 06:30:38,Q4,574800000,928500000,1503300000,373800000,0.0,47800000,1924900000,37000000,727900000,19200000,747100000,1792000000,0.0,51400000,2627500000,51400000,4552400000,9400000.0,0.0,0.0,0.0,524600000,871200000,0.0,0.0,0.0,334900000,334900000,334900000,1206100000,800000.0,4593000000,29200000,14600000,3346300000,4552400000,2720500000,0.0,-574800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891313000134/0001178913-13-000134-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891313000134/zk1312521.htm
0,2012-09-30,CHKP,2012-10-17 00:00:00,2012-10-17 06:47:55,Q3,330400000,1119900000,1450300000,240900000,0.0,50200000,1741400000,35500000,727900000,20100000,748000000,1796500000,0.0,46400000,2626500000,46400000,4367900000,0.0,0.0,0.0,0.0,449600000,750900000,0.0,0.0,0.0,307400000,307400000,307400000,1058300000,800000.0,4419100000,36800000,18400000,3309600000,4367900000,2916400000,0.0,-330400000,https://www.sec.gov/Archives/edgar/data/1015922/000117891312002883/0001178913-12-002883-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312002883/zk1212129.htm
0,2012-06-30,CHKP,2012-07-18 00:00:00,2012-07-18 06:57:18,Q2,291100000,1080700000,1371800000,249200000,0.0,51200000,1672200000,36600000,727900000,21100000,749000000,1830000000,0.0,46800000,2662300000,46800000,4334500000,0.0,0.0,0.0,0.0,474100000,750400000,0.0,0.0,0.0,303600000,303600000,303600000,1054000000,800000.0,4266700000,26800000,13400000,3280500000,4334500000,2910700000,0.0,-291100000,https://www.sec.gov/Archives/edgar/data/1015922/000117891312001940/0001178913-12-001940-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312001940/zk1211701.htm
0,2012-03-31,CHKP,2012-04-09 00:00:00,2012-04-09 15:51:02,Q1,416200000,982000000,1398200000,243400000,0.0,50700000,1692300000,37100000,727900000,22200000,750100000,1723000000,0.0,47900000,2558100000,47900000,4250400000,0.0,0.0,0.0,0.0,485300000,753000000,0.0,0.0,0.0,302700000,302700000,302700000,1055700000,800000.0,4116700000,33400000,16700000,3194700000,4250400000,2705000000,0.0,-416200000,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/0001193125-12-155119-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312512155119/d229899d20f.htm
0,2011-12-31,CHKP,2012-01-17 00:00:00,2012-01-17 06:24:41,Q4,493500000,866000000,1359500000,357400000,0.0,53100000,1770000000,36600000,727900000,26200000,754100000,1519900000,1300000.0,47400000,2358100000,47400000,4128100000,4000000.0,0.0,0.0,0.0,490700000,762500000,0.0,0.0,0.0,291200000,292500000,291200000,1055000000,800000.0,3973000000,25400000,12700000,3073100000,4128100000,2385900000,0.0,-493500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891312000145/0001178913-12-000145-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891312000145/zk1210907.htm
0,2011-09-30,CHKP,2011-10-18 00:00:00,2011-10-18 06:53:27,Q3,420700000,789600000,1210400000,197500000,0.0,52700000,1460600000,37200000,717100000,33700000,750800000,1566100000,1100000.0,46900000,2401000000,46900000,3861600000,0.0,0.0,0.0,0.0,407300000,636000000,0.0,0.0,0.0,264900000,266000000,264900000,902000000,800000.0,3813200000,28800000,14400000,2959600000,3861600000,2355700000,0.0,-420700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002836/0001178913-11-002836-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002836/zk1110531.htm
0,2011-06-30,CHKP,2011-07-18 00:00:00,2011-07-18 07:31:53,Q2,359000000,791500000,1150500000,197200000,0.0,52000000,1399700000,37000000,717100000,44700000,761800000,1539300000,1200000.0,43400000,2381400000,43400000,3781100000,0.0,0.0,0.0,0.0,413400000,636900000,0.0,0.0,0.0,264500000,265700000,264500000,902600000,800000.0,3679200000,36800000,18400000,2878500000,3781100000,2330800000,0.0,-359000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002010/0001178913-11-002010-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891311002010/zk1110159.htm
0,2011-03-31,CHKP,2011-04-01 00:00:00,2011-04-01 17:07:20,Q1,339200000,743500000,1082800000,199100000,0.0,40200000,1322100000,37200000,717100000,55700000,772800000,1489500000,1300000.0,46900000,2346300000,46900000,3668400000,0.0,0.0,0.0,0.0,421900000,624900000,0.0,0.0,0.0,240800000,242100000,240800000,867000000,800000.0,3551200000,26400000,13200000,2801400000,3668400000,2233000000,0.0,-339200000,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/0001193125-11-086946-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/d20f.htm
0,2010-12-31,CHKP,2011-04-01 00:00:00,2011-04-01 17:07:20,Q4,551800000,537700000,1089500000,283200000,0.0,44200000,1416900000,37100000,717100000,66800000,783900000,1325500000,1700000.0,42000000,2188400000,42000000,3605300000,9900000.0,0.0,0.0,0.0,424200000,663300000,0.0,0.0,0.0,221000000,222700000,221000000,886000000,800000.0,3429100000,31200000,15600000,2719300000,3605300000,1863200000,0.0,-551800000,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/0001193125-11-086946-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312511086946/d20f.htm
0,2010-09-30,CHKP,2010-10-20 00:00:00,2010-10-20 08:11:51,Q3,438800000,515400000,954200000,165700000,0.0,38300000,1158200000,37300000,714800000,80000000,794800000,1302300000,5700000.0,44300000,2178600000,44300000,3336800000,0.0,0.0,0.0,0.0,362900000,558500000,0.0,0.0,0.0,199500000,205200000,199500000,763700000,800000.0,3291700000,46400000,23200000,2573100000,3336800000,1817700000,0.0,-438800000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310002724/0001178913-10-002724-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310002724/zk1008923.htm
0,2010-06-30,CHKP,2010-07-21 00:00:00,2010-07-21 06:15:30,Q2,457700000,525600000,983200000,164100000,0.0,31800000,1179100000,37600000,714800000,93100000,807900000,1157700000,7900000.0,44600000,2047800000,44600000,3226900000,0.0,0.0,0.0,0.0,377000000,551600000,0.0,0.0,0.0,188000000,195800000,188000000,747400000,800000.0,3177200000,33000000,16500000,2479500000,3226900000,1683300000,0.0,-457700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001860/0001178913-10-001860-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001860/zk1008547.htm
0,2010-03-31,CHKP,2010-04-26 00:00:00,2010-04-26 08:20:47,Q1,588300000,453900000,1042200000,183300000,0.0,36500000,1262000000,38000000,708500000,101400000,809900000,1009500000,9500000.0,40800000,1898200000,40800000,3160200000,0.0,0.0,0.0,0.0,380900000,546400000,0.0,0.0,0.0,190400000,199900000,190400000,746300000,800000.0,3074400000,31800000,15900000,2414000000,3160200000,1463400000,0.0,-588300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001081/0001178913-10-001081-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310001081/zk1008205.htm
0,2009-12-31,CHKP,2010-01-28 00:00:00,2010-01-28 08:11:23,Q4,414100000,469900000,884000000,283700000,0.0,34500000,1202200000,38900000,708500000,114200000,822700000,963000000,11600000,42800000,1867400000,42800000,3069600000,8900000.0,0.0,0.0,0.0,384300000,553300000,0.0,0.0,0.0,185000000,196600000,185000000,749900000,800000.0,2978300000,25200000,12600000,2319700000,3069600000,1432900000,0.0,-414100000,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000241/0001178913-10-000241-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891310000241/zk1007820.htm
0,2009-09-30,CHKP,2009-10-22 00:00:00,2009-10-22 10:24:47,Q3,608200000,348900000,957100000,191200000,0.0,34500000,1182800000,40000000,708500000,123400000,831900000,779000000,15100000,44400000,1695300000,44400000,2878100000,0.0,0.0,0.0,0.0,322800000,468000000,0.0,0.0,0.0,169600000,184700000,169600000,652700000,800000.0,2868700000,33800000,16900000,2225400000,2878100000,1127900000,0.0,-608200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309002499/0001178913-09-002499-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309002499/zk97386.htm
