,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-29,BBOX,2013-08-07 00:00:00,2013-08-07 08:42:07,Q1,31575000,97146000,31575000,145211000,54334000,26148000,354414000,28352000,345372000,107359000,452731000,0.0,0.0,25048000,506131000,25048000,860545000,63622000,34168000,5547000.0,34428000,37892000,175657000,178255000,0.0,0.0,24136000,202391000,0.0,378048000,26000.0,376235000,694000.0,105542000,482497000,860545000,97146000,212423000,180848000,https://www.sec.gov/Archives/edgar/data/849547/000084954713000049/0000849547-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954713000049/form10-q_masterx1q14.htm
0,2013-03-31,BBOX,2013-05-30 00:00:00,2013-05-30 16:03:41,Q4,30720000,0.0,30720000,254425000,55469000,26068000,366682000,27720000,345397000,110668000,456065000,0.0,0.0,27534000,511319000,26068000,878001000,66236000,0.0,0.0,47255000,37126000,182453000,187648000,0.0,0.0,25653000,213301000,37126000,395754000,26000.0,370775000,-73150000,0.0,482247000,395754000,0.0,187648000,156928000,https://www.sec.gov/Archives/edgar/data/849547/000084954713000038/0000849547-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954713000038/form10-k_masterx4q13.htm
0,2012-12-29,BBOX,2013-02-06 00:00:00,2013-02-06 08:05:42,Q3,29469000,110365000,29469000,158568000,56265000,23248000,377915000,27101000,346546000,113982000,460528000,0.0,0.0,28141000,515770000,28141000,893685000,74672000,38420000,4087000.0,34364000,42060000,193603000,191803000,0.0,0.0,23859000,215662000,0.0,409265000,26000.0,364843000,6603000.0,112948000,484420000,893685000,110365000,230223000,200754000,https://www.sec.gov/Archives/edgar/data/849547/000084954713000015/0000849547-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954713000015/form10-q_master.htm
0,2012-09-29,BBOX,2012-11-07 00:00:00,2012-11-07 08:00:38,Q2,25496000,110455000,25496000,153050000,56706000,24105000,369812000,27247000,346191000,119600000,465791000,0.0,0.0,30131000,523169000,30131000,892981000,78888000,40581000,1179000.0,34858000,42150000,197656000,190508000,0.0,0.0,24606000,215114000,0.0,412770000,26000.0,357629000,5578000.0,116978000,480211000,892981000,110455000,231089000,205593000,https://www.sec.gov/Archives/edgar/data/849547/000084954712000055/0000849547-12-000055-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954712000055/form10-q092912.htm
0,2012-06-30,BBOX,2012-08-08 00:00:00,2012-08-08 08:02:50,Q1,19847000,0.0,19847000,256928000,56825000,23593000,357193000,27491000,345387000,123081000,468468000,0.0,0.0,31941000,527900000,23593000,885093000,84755000,0.0,0.0,33493000,35256000,178796000,200804000,0.0,0.0,25051000,225855000,35256000,404651000,26000.0,351819000,0.0,0.0,480442000,404651000,0.0,200804000,180957000,https://www.sec.gov/Archives/edgar/data/849547/000084954712000033/0000849547-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954712000033/a1q1310q.htm
0,2012-03-31,BBOX,2012-05-21,,Q4,22444000,0.0,22444000,251522000,56956000,22678000,353600000,27109000,346438000,126541000,472979000,0.0,0.0,34335000,534423000,22678000,888023000,85410000,0.0,0.0,35601000,32697000,187433000,179621000,0.0,0.0,26585000,206206000,32697000,393639000,26000.0,347242000,-72350000,0.0,494384000,393639000,0.0,179621000,157177000,https://www.sec.gov/Archives/edgar/data/849547/000084954712000018/0000849547-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000084954712000018/fy1210k.htm
0,2011-12-31,BBOX,2012-02-08 00:00:00,2012-02-08 08:34:32,Q3,25459000,0.0,25459000,272570000,61469000,25077000,384575000,24441000,339388000,116437000,455825000,0.0,0.0,24335000,504601000,25077000,889176000,81010000,0.0,0.0,35434000,53849000,214882000,173735000,0.0,0.0,15372000,189107000,53849000,403989000,26000.0,337224000,0.0,0.0,485187000,403989000,0.0,173735000,148276000,https://www.sec.gov/Archives/edgar/data/849547/000084954712000012/0000849547-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954712000012/a3q1210q.htm
0,2011-10-01,BBOX,2011-11-09 00:00:00,2011-11-09 08:55:49,Q2,27856000,108717000,27856000,172425000,62953000,27710000,399661000,24825000,658321000,119684000,778005000,0.0,0.0,5623000.0,808453000,5623000.0,1208114000,88565000,35594000,14724000,33721000,46011000,218615000,194381000,0.0,0.0,19384000,213765000,0.0,432380000,26000.0,621890000,12314000,141504000,775734000,1208114000,108717000,229975000,202119000,https://www.sec.gov/Archives/edgar/data/849547/000084954711000014/0000849547-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954711000014/a2q1210q.htm
0,2011-07-02,BBOX,2011-08-10 00:00:00,2011-08-10 16:15:11,Q1,32191000,107036000,32191000,149714000,58758000,29221000,376920000,24077000,655375000,117080000,772455000,0.0,0.0,5460000.0,801992000,5460000.0,1178912000,82299000,32287000,11205000,34022000,43497000,203310000,173040000,0.0,0.0,22948000,195988000,0.0,399298000,26000.0,608284000,22734000,148570000,779614000,1178912000,107036000,205327000,173136000,https://www.sec.gov/Archives/edgar/data/849547/000084954711000006/0000849547-11-000006-index.html,https://www.sec.gov/Archives/edgar/data/849547/000084954711000006/a1q1210q.htm
0,2011-03-31,BBOX,2011-05-27 00:00:00,2011-05-27 09:25:12,Q4,31212000,0.0,31212000,156682000,52014000,131336000,371244000,23427000,650024000,120133000,770157000,0.0,0.0,7155000.0,800739000,131336000,1171983000,71463000,0.0,0.0,36043000,51857000,206649000,181127000,0.0,0.0,17948000,199075000,51857000,405724000,26000.0,599923000,-76112000,0.0,766259000,405724000,0.0,181127000,149915000,https://www.sec.gov/Archives/edgar/data/849547/000095012311054722/0000950123-11-054722-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012311054722/l42680e10vk.htm
0,2011-01-01,BBOX,2011-02-10,2011-02-10 16:01:23,Q3,27960000,0.0,27960000,154557000,54565000,138374000,375456000,22210000,646620000,29295000,675915000,0.0,0.0,0.0,698125000,101133000,1174714000,76547000,0.0,0.0,35402000,103851000,215800000,198452000,0.0,0.0,0.0,198452000,0.0,431776000,25000.0,588740000,14257000,139916000,742938000,1174714000,0.0,198452000,170492000,https://www.sec.gov/Archives/edgar/data/849547/000095012311011765/0000950123-11-011765-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095012311011765/l41694e10vq.htm
0,2010-10-02,BBOX,2010-11-10 00:00:00,2010-11-10 16:04:06,Q2,0.0,0.0,0.0,156215000,53536000,156289000,366040000,22396000,644416000,29403000,673819000,0.0,0.0,0.0,696215000,95549000,1157804000,71397000,0.0,0.0,35207000,99283000,205887000,207135000,0.0,0.0,0.0,207135000,0.0,432069000,25000.0,575896000,15856000,133958000,725735000,1157804000,0.0,207135000,207135000,https://www.sec.gov/Archives/edgar/data/849547/000095012310103887/0000950123-10-103887-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310103887/l41043e10vq.htm
0,2010-07-03,BBOX,2010-08-12 00:00:00,2010-08-12 16:25:00,Q1,16955000,0.0,16955000,147026000,53350000,129239000,346570000,22847000,638937000,29862000,668799000,0.0,0.0,0.0,691646000,97225000,1135441000,78417000,0.0,0.0,36053000,92317000,206787000,210091000,0.0,0.0,0.0,210091000,0.0,437293000,25000.0,563403000,3448000.0,131272000,698148000,1135441000,0.0,210091000,193136000,https://www.sec.gov/Archives/edgar/data/849547/000095012310076688/0000950123-10-076688-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310076688/l40437e10vq.htm
0,2010-03-31,BBOX,2010-05-28 00:00:00,2010-05-28 16:10:46,Q4,20885000,0.0,20885000,227297000,51507000,0.0,327779000,23568000,641965000,123993000,765958000,0.0,0.0,8059000.0,797585000,0.0,1125364000,81773000,0.0,0.0,34876000,41798000,201194000,210873000,0.0,0.0,23303000,234176000,41798000,435370000,25000.0,551315000,-73249000,0.0,689994000,435370000,0.0,210873000,189988000,https://www.sec.gov/Archives/edgar/data/849547/000095012310054250/0000950123-10-054250-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310054250/l39863e10vk.htm
0,2009-12-26,BBOX,2010-02-04 00:00:00,2010-02-04 16:05:39,Q3,29056000,0.0,29056000,152396000,53755000,121293000,356500000,24670000,649600000,31667000,681267000,0.0,0.0,0.0,705937000,102116000,1164553000,79663000,0.0,0.0,37431000,98028000,215122000,235306000,0.0,0.0,0.0,235306000,0.0,475798000,25000.0,544872000,16923000,126935000,688755000,1164553000,0.0,235306000,206250000,https://www.sec.gov/Archives/edgar/data/849547/000095012310008785/0000950123-10-008785-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012310008785/l38740e10vq.htm
0,2009-09-26,BBOX,2009-11-05 00:00:00,2009-11-05 16:08:42,Q2,23785000,0.0,23785000,139646000,53269000,114670000,331370000,25653000,646603000,31248000,677851000,0.0,0.0,0.0,703504000,97793000,1132667000,75317000,0.0,0.0,35696000,93512000,204525000,222593000,0.0,0.0,0.0,222593000,0.0,453895000,25000.0,534906000,18585000,125256000,678772000,1132667000,0.0,222593000,198808000,https://www.sec.gov/Archives/edgar/data/849547/000095012309058392/0000950123-09-058392-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012309058392/l37944e10vq.htm
0,2009-06-27,BBOX,2009-08-06 00:00:00,2009-08-06 16:12:42,Q1,25774000,0.0,25774000,152328000,54009000,107175000,339286000,27078000,627447000,35956000,663403000,0.0,0.0,0.0,690481000,105933000,1135700000,79240000,0.0,0.0,35262000,88508000,203010000,237420000,0.0,0.0,0.0,237420000,0.0,468797000,25000.0,527773000,14906000,124199000,666903000,1135700000,0.0,237420000,211646000,https://www.sec.gov/Archives/edgar/data/849547/000095012309031168/0000950123-09-031168-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095012309031168/l37198e10vq.htm
0,2009-03-31,BBOX,2009-05-29 00:00:00,2009-05-29 16:04:52,Q4,23720000,0.0,23720000,163975000,55898000,66066000,340468000,28419000,621948000,142795000,764743000,0.0,0.0,2858000.0,796020000,66066000,1136488000,79021000,0.0,0.0,35520000,60108000,210259000,249260000,0.0,0.0,29670000,278930000,60108000,489189000,25000.0,521023000,-73807000,0.0,647299000,489189000,0.0,249260000,225540000,https://www.sec.gov/Archives/edgar/data/849547/000095015209005698/0000950152-09-005698-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015209005698/l36496ae10vk.htm
0,2008-12-27,BBOX,2009-02-05 00:00:00,2009-02-05 16:27:28,Q3,22557000,0.0,22557000,161358000,61760000,98428000,344103000,30305000,619361000,38729000,658090000,0.0,0.0,0.0,688395000,104174000,1136672000,76010000,0.0,0.0,35738000,106722000,218470000,245185000,0.0,0.0,0.0,245185000,0.0,489781000,25000.0,513725000,11209000,121932000,646891000,1136672000,0.0,245185000,222628000,https://www.sec.gov/Archives/edgar/data/849547/000095015209001021/0000950152-09-001021-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015209001021/l35080ae10vq.htm
0,2008-09-27,BBOX,2008-11-06 00:00:00,2008-11-06 16:25:32,Q2,25802000,0.0,25802000,156997000,62715000,97069000,342583000,31859000,602782000,38245000,641027000,0.0,0.0,0.0,672886000,92063000,1107532000,73980000,0.0,0.0,36443000,104936000,215359000,209410000,0.0,0.0,0.0,209410000,0.0,453932000,25000.0,504950000,27460000,121165000,653600000,1107532000,0.0,209410000,183608000,https://www.sec.gov/Archives/edgar/data/849547/000095015208008857/0000950152-08-008857-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015208008857/l34018ae10vq.htm
0,2008-06-28,BBOX,2008-08-07 00:00:00,2008-08-07 16:26:23,Q1,25238000,0.0,25238000,162696000,64683000,91664000,344281000,32172000,587158000,32594000,619752000,0.0,0.0,0.0,651924000,76158000,1072363000,74299000,0.0,0.0,37566000,95634000,207499000,190722000,0.0,0.0,0.0,190722000,0.0,1072363000,25000.0,491703000,39809000,120667000,652204000,1072363000,0.0,190722000,165484000,https://www.sec.gov/Archives/edgar/data/849547/000095015208006163/0000950152-08-006163-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015208006163/l32578ae10vq.htm
0,2008-03-31,BBOX,2008-05-30 00:00:00,2008-05-30 08:26:38,Q4,26652000,0.0,26652000,220900000,67537000,0.0,346618000,32822000,586856000,99855000,686711000,0.0,0.0,7700000.0,727233000,0.0,1073851000,91616000,0.0,0.0,37467000,60850000,212587000,195904000,0.0,0.0,25086000,220990000,60850000,433577000,25000.0,479921000,-69555000,0.0,640274000,433577000,0.0,195904000,169252000,https://www.sec.gov/Archives/edgar/data/849547/000095015208004310/0000950152-08-004310-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015208004310/l31805ae10vk.htm
0,2007-12-29,BBOX,2008-02-07,2008-02-07 17:05:13,Q3,0.0,0.0,0.0,179537000,74224000,103048000,356809000,34413000,580211000,31855000,612066000,0.0,0.0,0.0,646479000,89911000,1093199000,79664000,0.0,0.0,34611000,104060000,218335000,219830000,0.0,0.0,0.0,219830000,0.0,459189000,25000.0,469522000,34335000,130128000,634010000,1093199000,0.0,219830000,219830000,https://www.sec.gov/Archives/edgar/data/849547/000095015208000890/0000950152-08-000890-index.htm,https://www.sec.gov/Archives/edgar/data/849547/000095015208000890/l29891ae10vq.htm
0,2007-09-29,BBOX,2007-11-08 00:00:00,2007-11-08 16:22:16,Q2,18220000,0.0,18220000,188243000,69780000,99495000,375738000,35753000,572821000,31588000,604409000,0.0,0.0,0.0,640162000,98321000,1114221000,83347000,0.0,0.0,35441000,121068000,239856000,230324000,0.0,0.0,0.0,230324000,0.0,490609000,25000.0,462297000,33386000,127904000,623612000,1114221000,0.0,230324000,212104000,https://www.sec.gov/Archives/edgar/data/849547/000095015207008755/0000950152-07-008755-index.html,https://www.sec.gov/Archives/edgar/data/849547/000095015207008755/l28388ae10vq.htm
