,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ARTO.PA,2015-06-30,2015-06-30,Q2,60062000,0.0,60062000,0.0,30725000,3495000.0,132764000,21999000,4694000.0,3931000.0,8625000.0,1055000.0,204000.0,151000.0,1610771000,3495000.0,1743535000,42180000,0.0,0.0,0.0,10568000,96184000,0.0,0.0,22830000,46000.0,27177000,10568000,123361000,5324000.0,1607004000,0.0,0.0,1616937000,123361000,1055000.0,38748000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2014-12-31,ARTO.PA,2014-12-31,2014-12-31,Q4,58366000,0.0,58366000,0.0,22930000,4705000.0,127706000,20460000,4694000.0,2940000.0,7634000.0,1056000.0,170000.0,2000.0,1396946000,4705000.0,1524652000,38733000,0.0,0.0,0.0,10662000,89624000,0.0,0.0,84000.0,-1000.0,3674000.0,10662000,93298000,5324000.0,1416773000,-26689000,0.0,1426706000,93298000,1056000.0,34962000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2014-06-30,ARTO.PA,2014-06-30,2014-06-30,Q2,55822000,0.0,55822000,0.0,23266000,3936000.0,119509000,22076000,4694000.0,2487000.0,7181000.0,1076000.0,258000.0,422000.0,1790673000,3936000.0,1910182000,33844000,0.0,0.0,0.0,11106000,80568000,0.0,0.0,202000.0,12000.0,3464000.0,11106000,84032000,5324000.0,1810975000,-26736000,0.0,1820908000,84032000,1076000.0,29313000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2013-12-31,ARTO.PA,2013-12-31,2013-12-31,Q4,55574000,0.0,55574000,0.0,22683000,0.0,126826000,21304000,4694000.0,2240000.0,6934000.0,1064000.0,126000.0,0.0,1467242000,0.0,1594068000,31340000,0.0,0.0,0.0,0.0,87558000,0.0,0.0,62000.0,3000.0,3011000.0,0.0,90569000,5324000.0,1487203000,-25904000,0.0,1497136000,90569000,1064000.0,26244000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2013-06-30,ARTO.PA,2013-06-30,2013-06-30,Q2,55834000,0.0,55834000,0.0,23429000,3915000.0,114078000,21783000,4694000.0,1036000.0,5730000.0,1097000.0,348000.0,0.0,1238710000,3915000.0,1352788000,20452000,0.0,0.0,0.0,11773000,73307000,4000.0,0.0,283000.0,0.0,3915000.0,11773000,77222000,5324000.0,1260194000,-25076000,0.0,1270127000,77222000,1097000.0,24473000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2012-12-31,ARTO.PA,2012-12-31,2012-12-31,Q4,58968000,0.0,58968000,0.0,18768000,0.0,117768000,22469000,4694000.0,1100000.0,5794000.0,1135000.0,52000.0,0.0,920817000,0.0,1038585000,20513000,0.0,0.0,0.0,0.0,76601000,9000.0,0.0,11000.0,0.0,2991000.0,0.0,79592000,5324000.0,943026000,-24257000,0.0,952959000,79592000,1135000.0,27623000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2012-06-30,ARTO.PA,2012-06-30,2012-06-30,Q2,32741000,0.0,32741000,0.0,30858000,2276000.0,112136000,24079000,4694000.0,1075000.0,5769000.0,1122000.0,0.0,0.0,676557000,2276000.0,788693000,36236000,0.0,0.0,0.0,9242000.0,84572000,15000.0,24000.0,0.0,0.0,2884000.0,9242000.0,87456000,5324000.0,0.0,0.0,0.0,695053000,87456000,1122000.0,30275000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2011-12-31,ARTO.PA,2011-12-31,2011-12-31,Q4,32438000,0.0,32438000,0.0,23982000,1676000.0,97918000,24916000,0.0,0.0,5817000.0,1116000.0,104000.0,0.0,608071000,1676000.0,705989000,43723000,0.0,0.0,0.0,7888000.0,85211000,19000.0,0.0,47000.0,0.0,3072000.0,7888000.0,88283000,5324000.0,0.0,-29872000,0.0,612461000,88283000,1116000.0,26310000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2011-06-30,ARTO.PA,2011-06-30,2011-06-30,Q2,28378000,0.0,28378000,0.0,18675000,1356000.0,88201000,24420000,4694000.0,1245000.0,5939000.0,1192000.0,4917000.0,0.0,685328000,1356000.0,773529000,38719000,0.0,0.0,0.0,7738000.0,81054000,18000.0,0.0,4883000.0,0.0,7851000.0,7738000.0,88905000,5324000.0,0.0,-28955000,0.0,681219000,88905000,1192000.0,30026000,1648000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2010-12-31,ARTO.PA,2010-12-31,2010-12-31,Q4,7461000.0,0.0,7461000.0,0.0,16733000,1334000.0,78374000,24752000,4694000.0,1411000.0,6105000.0,1187000.0,4971000.0,0.0,632814000,1334000.0,711188000,28176000,0.0,0.0,0.0,7859000.0,74657000,29000.0,0.0,4908000.0,0.0,7791000.0,7859000.0,82448000,5324000.0,0.0,-28264000,0.0,625965000,82448000,1187000.0,33437000,25976000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2010-06-30,ARTO.PA,2010-06-30,2010-06-30,Q2,6131000.0,0.0,6131000.0,0.0,15724000,1283000.0,62986000,26181000,4694000.0,1518000.0,6212000.0,1156000.0,4999000.0,12000.0,574583000,1283000.0,637569000,27253000,0.0,0.0,0.0,6954000.0,73181000,30000.0,0.0,4942000.0,0.0,8110000.0,6954000.0,81291000,5324000.0,0.0,-27581000,0.0,553893000,81291000,1156000.0,32376000,26245000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2009-12-31,ARTO.PA,2009-12-31,2009-12-31,Q4,3966000.0,0.0,3966000.0,0.0,17365000,1349000.0,59729000,27088000,4694000.0,1778000.0,6472000.0,1260000.0,5026000.0,0.0,496003000,1349000.0,555732000,27743000,0.0,0.0,0.0,7746000.0,80982000,74000.0,0.0,4975000.0,0.0,7884000.0,7746000.0,88866000,5324000.0,0.0,-32624000,0.0,463357000,88866000,1260000.0,37762000,33796000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
0,2009-06-30,ARTO.PA,2009-06-30,2009-06-30,Q2,9339000.0,0.0,9339000.0,0.0,18148000,1455000.0,57402000,30289000,4694000.0,1992000.0,6686000.0,1231000.0,5071000.0,0.0,433365000,1455000.0,490767000,26010000,0.0,0.0,0.0,5922000.0,86930000,302000.0,0.0,4964000.0,0.0,8953000.0,5922000.0,95883000,5324000.0,0.0,-29612000,0.0,397138000,95883000,1231000.0,47496000,38157000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.R.T.O#phrase=A.R.T.O
