,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AMKR,2018-05-03 00:00:00,2018-05-03 15:18:55,Q1,495200000,0.0,495200000,735000000,228600000,32800000,1491600000,2727900000,26500000,0.0,26500000,0.0,0.0,145700000,2900100000,178500000,4391700000,527900000,0.0,0.0,0.0,291900000,1168100000,1240100000,0.0,0.0,236400000,1500500000,236400000,2668600000,300000.0,-4400000.0,75200000,37600000,1723100000,4391700000,2000000.0,1345600000,850400000,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000018/0001047127-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000018/amkr3311810q.htm
0,2017-12-31,AMKR,2018-02-23 00:00:00,2018-02-23 14:03:28,Q4,596400000,0.0,596400000,798300000,213600000,35700000,1644000000,2695100000,25000000,0.0,25000000,0.0,0.0,144300000,2864400000,180000000,4508400000,569100000,0.0,0.0,0.0,365700000,1318100000,1240600000,0.0,0.0,230000000,1494000000,230000000,2812100000,300000.0,-13900000,45000000,22500000,1696300000,4508400000,2000000.0,1364400000,768000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000009/0001047127-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712718000009/amkr12311710k.htm
0,2017-09-30,AMKR,2017-11-03 00:00:00,2017-11-03 15:54:54,Q3,519400000,0.0,519400000,691700000,314200000,41200000,1566500000,2706700000,25100000,0.0,25100000,0.0,0.0,114000000,2845800000,155100000,4412300000,562300000,0.0,0.0,0.0,404600000,1355700000,1243700000,0.0,0.0,230000000,1496100000,230000000,2851800000,300000.0,-143600000,36600000,18300000,1560400000,4412300000,2000000.0,1361700000,842300000,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000045/0001047127-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000045/amkr9301710q.htm
0,2017-06-30,AMKR,2017-08-04 00:00:00,2017-08-04 14:23:11,Q2,657600000,0.0,657600000,604400000,295800000,38800000,1596600000,2645800000,25200000,0.0,25200000,0.0,0.0,116500000,2787500000,155400000,4384100000,477200000,0.0,0.0,0.0,335700000,1388100000,1237700000,0.0,0.0,231400000,1490400000,231400000,2878500000,300000.0,-198100000,38600000,19300000,1505600000,4384100000,2000000.0,1568200000,910600000,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000037/0001047127-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000037/amkr6301710q.htm
0,2017-03-31,AMKR,2017-05-05 00:00:00,2017-05-05 13:15:26,Q1,614000000,0.0,614000000,545800000,267200000,67700000,1494700000,2551700000,25200000,0.0,25200000,0.0,0.0,106700000,2683600000,174400000,4178300000,453700000,0.0,0.0,0.0,294200000,1039100000,1485700000,0.0,0.0,244500000,1750800000,244500000,2789900000,300000.0,-313600000,40200000,20100000,1388400000,4178300000,2000000.0,1522700000,908700000,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000023/0001047127-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000023/amkr3311710q.htm
0,2016-12-31,AMKR,2017-02-24 00:00:00,2017-02-24 15:25:16,Q4,549500000,0.0,549500000,563100000,268000000,29100000,1409700000,2564600000,24100000,0.0,24100000,0.0,0.0,93600000,2682400000,122700000,4092100000,487400000,0.0,0.0,0.0,248000000,1005700000,1439600000,0.0,0.0,243400000,1702800000,243400000,2708500000,300000.0,-303600000,12600000,6300000.0,1383600000,4092100000,2000000.0,1474800000,925300000,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000011/0001047127-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712717000011/amkr12311610k.htm
0,2016-09-30,AMKR,2016-11-04 00:00:00,2016-11-04 15:34:51,Q3,549800000,0.0,549800000,631000000,272600000,33600000,1487000000,2619500000,27900000,0.0,27900000,0.0,0.0,106700000,2754100000,140300000,4241100000,517700000,0.0,0.0,0.0,272800000,1075000000,1548200000,0.0,0.0,277900000,1845100000,277900000,2920100000,300000.0,-403800000,100200000,50100000,1321000000,4241100000,2000000.0,1579000000,1029200000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000078/0001047127-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000078/amkr9301610q.htm
0,2016-06-30,AMKR,2016-08-08,2016-08-08 15:54:49,Q2,499300000,0.0,499300000,579800000,251600000,31800000,1362500000,2625100000,27400000,0.0,27400000,0.0,0.0,105800000,2758300000,137600000,4120800000,465100000,0.0,0.0,0.0,252600000,1036800000,1540500000,0.0,0.0,273500000,1832200000,273500000,2869000000,300000.0,-463900000,88400000,44200000,1251900000,4120800000,2000000.0,1636700000,1137400000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000070/amkr6301610q.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000070/amkr6301610q.htm
0,2016-03-31,AMKR,2016-05-05 00:00:00,2016-05-05 12:52:16,Q1,413500000,0.0,413500000,537700000,237000000,31400000,1219600000,2616200000,20800000,0.0,20800000,0.0,0.0,102500000,2739600000,133900000,3959200000,407700000,0.0,0.0,0.0,276900000,940100000,1508400000,0.0,0.0,265500000,1791500000,265500000,2731600000,300000.0,-461000000,35600000,17800000,1227600000,3959200000,2000000.0,1534600000,1121100000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000056/0001047127-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000056/amkr3311610q.htm
0,2015-12-31,AMKR,2016-02-22 00:00:00,2016-02-22 13:45:25,Q4,523200000,0.0,523200000,526100000,238200000,30000000,1317500000,2579000000,23400000,0.0,23400000,0.0,0.0,106500000,2708900000,136500000,4026400000,434200000,0.0,0.0,0.0,313700000,1018200000,1510300000,0.0,0.0,280400000,1807900000,280400000,2826100000,300000.0,-467700000,-4200000.0,-2100000.0,1200300000,4026400000,2000000.0,1587000000,1063800000,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/0001047127-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712716000049/amkr12311510k.htm
0,2015-09-30,AMKR,2015-10-30 00:00:00,2015-10-30 13:25:51,Q3,430400000,0.0,430400000,410300000,208200000,55900000,1104800000,2284900000,0.0,0.0,0.0,146600000,0.0,111200000,2542700000,167100000,3647500000,279300000,0.0,0.0,0.0,301300000,752200000,1440400000,0.0,0.0,251500000,1708800000,251500000,2461000000,300000.0,-450400000,-64800000,-32400000,1186400000,3647500000,146600000,1440400000,1010000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000043/0001047127-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000043/amkr9301510q.htm
0,2015-06-30,AMKR,2015-07-31 00:00:00,2015-07-31 13:27:05,Q2,442300000,0.0,442300000,438500000,220000000,51600000,1152400000,2229000000,0.0,0.0,0.0,140400000,0.0,122400000,2491800000,174000000,3644200000,280700000,0.0,0.0,0.0,280100000,717400000,1490500000,0.0,0.0,267100000,1773900000,267100000,2491300000,300000.0,-478600000,-74000000,-37000000,1153000000,3644200000,140400000,1490500000,1048200000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000035/0001047127-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000035/amkr6301510q.htm
0,2015-03-31,AMKR,2015-04-30 00:00:00,2015-04-30 17:07:43,Q1,494200000,0.0,494200000,433100000,227600000,51100000,1206000000,2167800000,0.0,0.0,0.0,138200000,0.0,121900000,2427900000,173000000,3633900000,287100000,0.0,0.0,0.0,208900000,701400000,1495700000,0.0,0.0,273200000,1784500000,273200000,2485900000,300000.0,-488200000,-63200000,-31600000,1148000000,3633900000,138200000,1525700000,1031500000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000021/0001047127-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000021/amkr3311510q.htm
0,2014-12-31,AMKR,2015-02-19,2015-02-19 16:58:40,Q4,449900000,0.0,449900000,469700000,223400000,54900000,1197900000,2206500000,0.0,0.0,0.0,117700000,0.0,113200000,2437500000,168100000,3635400000,309000000,0.0,0.0,0.0,216000000,700600000,1525800000,0.0,0.0,278100000,1818600000,278100000,2519200000,300000.0,-517000000,-65800000,-32900000,1116200000,3635400000,117700000,1530800000,1080900000,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712715000010/amkr12311410k.htm
0,2014-09-30,AMKR,2014-10-31 00:00:00,2014-10-31 14:39:04,Q3,485600000,0.0,485600000,483300000,229600000,71900000,1270400000,2258900000,0.0,0.0,0.0,128400000,0.0,102200000,2489500000,174100000,3759900000,626600000,0.0,0.0,0.0,81600000,929200000,1526000000,0.0,0.0,173700000,1713400000,173700000,2642600000,300000.0,-530100000,-35000000,-17500000,1117400000,3759900000,128400000,1536000000,1050400000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000047/0001047127-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000047/amkr9301410q.htm
0,2014-06-30,AMKR,2014-08-01 00:00:00,2014-08-01 14:54:33,Q2,525900000,0.0,525900000,455800000,205700000,60500000,1247900000,2153800000,0.0,0.0,0.0,134700000,0.0,72900000,2361500000,133400000,3609400000,555800000,0.0,0.0,0.0,69900000,817900000,1526100000,0.0,0.0,174400000,1713100000,174400000,2531000000,300000.0,-577200000,-15600000,-7800000.0,1078400000,3609400000,134700000,1536100000,1010200000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000036/0001047127-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000036/amkr6301410q.htm
0,2014-03-31,AMKR,2014-05-02 00:00:00,2014-05-02 15:01:03,Q1,628600000,0.0,628600000,406800000,197300000,48100000,1280800000,2033400000,0.0,0.0,0.0,114100000,0.0,75100000,2222500000,123200000,3503300000,416800000,0.0,0.0,0.0,66000000,741700000,1586300000,0.0,0.0,184000000,1782000000,184000000,2523700000,300000.0,-626700000,7400000.0,3700000.0,979600000,3503300000,114100000,1652600000,1024000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000018/0001047127-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000018/amkr3311410q.htm
0,2013-12-31,AMKR,2014-02-28,2014-02-28 15:44:40,Q4,610400000,0.0,610400000,385500000,200400000,36100000,1232400000,2006600000,0.0,0.0,3189000.0,105200000,0.0,83100000,2194900000,119100000,3427300000,260500000,0.0,0.0,0.0,185000000,690900000,1591400000,0.0,0.0,180000000,1782700000,180000000,2473600000,300000.0,-647300000,-600000.0,-300000.0,953700000,3427300000,105200000,1652700000,1042300000,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm,https://www.sec.gov/Archives/edgar/data/1047127/000104712714000006/amkr12311310k.htm
0,2013-09-30,AMKR,2013-11-01 00:00:00,2013-11-01 15:56:36,Q3,591300000,0.0,591300000,434000000,222700000,40800000,1288800000,1947400000,0.0,4100000.0,4100000.0,105100000,0.0,131500000,2188100000,172300000,3476900000,432500000,0.0,0.0,0.0,81000000,779700000,1594500000,0.0,0.0,173400000,1778300000,173400000,2558000000,300000.0,-688200000,13600000,6800000.0,918900000,3476900000,105100000,1650900000,1059600000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000025/0001047127-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000025/amkr9301310q.htm
0,2013-06-30,AMKR,2013-08-02 00:00:00,2013-08-02 15:10:33,Q2,636000000,0.0,636000000,416200000,232000000,53000000,1337200000,1885200000,0.0,5000000.0,5000000.0,103300000,0.0,85700000,2079100000,138700000,3416300000,499500000,0.0,0.0,0.0,59200000,773700000,1594700000,0.0,0.0,148000000,1752500000,148000000,2526200000,300000.0,-713500000,8600000.0,4300000.0,890200000,3416300000,103300000,1651000000,1015000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000020/0001047127-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000020/amkr6301310q.htm
0,2013-03-31,AMKR,2013-05-03 00:00:00,2013-05-03 17:12:54,Q1,466700000,0.0,466700000,382200000,235300000,48500000,1132700000,1825200000,0.0,4200000.0,4200000.0,35600000,0.0,77100000,1942000000,125600000,3074700000,432600000,0.0,0.0,0.0,59800000,664800000,1578000000,0.0,0.0,155100000,1742300000,155100000,2407100000,200000.0,-743300000,14200000,7100000.0,667700000,3074700000,35600000,1578000000,1111300000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000013/0001047127-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000013/amkr3311310q.htm
0,2012-12-31,AMKR,2013-03-08 00:00:00,2013-03-08 13:04:18,Q4,413000000,0.0,413000000,402800000,227400000,48200000,1091400000,1820000000,0.0,4800000.0,4800000.0,38700000,0.0,70400000,1933800000,118500000,3025200000,439700000,0.0,0.0,0.0,61100000,652600000,1545000000,0.0,0.0,160800000,1714700000,160800000,2367300000,200000.0,-756600000,22400000,11200000,658000000,3025200000,38700000,1545000000,1132000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/0001047127-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712713000007/amkr12311210k.htm
0,2012-09-30,AMKR,2012-11-02 00:00:00,2012-11-02 15:59:21,Q3,549100000,0.0,549100000,373900000,218300000,41600000,1182900000,1832400000,0.0,5500000.0,5500000.0,42300000,0.0,80400000,1960700000,122000000,3143600000,500200000,0.0,0.0,0.0,50700000,738400000,1586700000,0.0,0.0,158600000,1753600000,158600000,2492000000,200000.0,-763800000,25200000,12600000,651500000,3143600000,42300000,1627100000,1078000000,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000015/0001047127-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000015/amkr9301210q.htm
0,2012-06-30,AMKR,2012-08-02 00:00:00,2012-08-02 16:26:32,Q2,351200000,0.0,351200000,371100000,205800000,44200000,972300000,1751600000,0.0,6400000.0,6400000.0,38800000,0.0,76000000,1872900000,120300000,2845200000,448200000,0.0,0.0,0.0,52200000,708300000,1310500000,0.0,0.0,149100000,1467700000,149100000,2176000000,200000.0,-786100000,22200000,11100000,669200000,2845200000,38800000,1379900000,1028700000,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000009/0001047127-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000104712712000009/amkr6301210q.htm
0,2012-03-31,AMKR,2012-05-03 00:00:00,2012-05-03 15:21:24,Q1,381100000,0.0,381100000,365500000,205400000,40400000,992400000,1691500000,0.0,7300000.0,7300000.0,36600000,0.0,76400000,1811800000,116800000,2804200000,424200000,0.0,0.0,0.0,48400000,650800000,1301600000,0.0,0.0,144400000,1453800000,144400000,2104600000,200000.0,-786700000,18800000,9400000.0,699600000,2804200000,36600000,1354700000,973600000,https://www.sec.gov/Archives/edgar/data/1047127/000144530512001418/0001445305-12-001418-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530512001418/amkr3311210q.htm
0,2011-12-31,AMKR,2012-02-24 00:00:00,2012-02-23 18:37:46,Q4,434600000,0.0,434600000,325700000,198400000,38100000,996800000,1656200000,0.0,8400000.0,8400000.0,36700000,0.0,74900000,1776200000,112900000,2773000000,424500000,0.0,0.0,0.0,39100000,642200000,1287300000,0.0,0.0,142400000,1437600000,142400000,2079800000,200000.0,-798500000,21600000,10800000,693300000,2773000000,36700000,1346700000,912100000,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/0001445305-12-000428-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530512000428/amkr12311110k.htm
0,2011-09-30,AMKR,2011-11-03 00:00:00,2011-11-03 17:19:49,Q3,483400000,0.0,483400000,374000000,224000000,55000000,1136400000,1614800000,0.0,9700000.0,9700000.0,36900000,0.0,91500000,1753000000,146600000,2889400000,470100000,0.0,0.0,0.0,46600000,775300000,1225600000,0.0,0.0,124900000,1357800000,124900000,2133100000,200000.0,-823300000,38000000,19000000,756300000,2889400000,36900000,1326000000,842600000,https://www.sec.gov/Archives/edgar/data/1047127/000144530511003218/0001445305-11-003218-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000144530511003218/amkr9301110q.htm
0,2011-06-30,AMKR,2011-08-04 00:00:00,2011-08-04 15:06:22,Q2,475500000,0.0,475500000,365100000,217700000,52600000,1110900000,1573500000,0.0,11000000,11000000,32000000,0.0,90300000,1706800000,142900000,2817700000,420400000,0.0,0.0,0.0,39500000,680300000,1224100000,0.0,0.0,131900000,1363300000,131900000,2043600000,200000.0,-850700000,32600000,16300000,774100000,2817700000,32000000,1323400000,847900000,https://www.sec.gov/Archives/edgar/data/1047127/000095012311072842/0000950123-11-072842-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012311072842/p18902e10vq.htm
0,2011-03-31,AMKR,2011-05-05 00:00:00,2011-05-05 16:55:36,Q1,393000000,0.0,393000000,368600000,185600000,63600000,1010800000,1558800000,0.0,12200000,12200000,29500000,0.0,90200000,1690800000,153800000,2701600000,406100000,0.0,0.0,0.0,39500000,704100000,1110900000,0.0,0.0,122100000,1240400000,122100000,1944500000,200000.0,-865200000,30000000,15000000,757100000,2701600000,29500000,1243500000,850500000,https://www.sec.gov/Archives/edgar/data/1047127/000095012311045724/0000950123-11-045724-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012311045724/p18740e10vq.htm
0,2010-12-31,AMKR,2011-02-24,2011-02-24 16:42:32,Q4,405000000,0.0,405000000,410300000,191100000,55700000,1062100000,1537200000,0.0,13500000,13500000,28200000,0.0,95800000,1674700000,151500000,2736800000,443300000,0.0,0.0,0.0,44600000,772200000,1214200000,0.0,0.0,113700000,1334600000,113700000,2106800000,200000.0,-890300000,31000000,15500000,630000000,2736800000,28200000,1364300000,959300000,https://www.sec.gov/Archives/edgar/data/1047127/000095012311017901/p18139e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095012311017901/p18139e10vk.htm
0,2010-09-30,AMKR,2010-11-08 00:00:00,2010-11-08 15:32:46,Q3,417500000,0.0,417500000,467800000,203900000,46900000,1136100000,1533400000,0.0,15400000,15400000,26000000,0.0,111000000,1685800000,157900000,2821900000,540900000,0.0,0.0,0.0,51400000,901400000,1235100000,0.0,0.0,104400000,1346000000,104400000,2247400000,200000.0,-940900000,23000000,11500000,574500000,2821900000,26000000,1380000000,962500000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310102401/0000950123-10-102401-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310102401/p18152e10vq.htm
0,2010-06-30,AMKR,2010-08-05 00:00:00,2010-08-05 17:18:47,Q2,437800000,0.0,437800000,426600000,182300000,50200000,1096900000,1442500000,0.0,17100000,17100000,22500000,0.0,114000000,1596200000,164300000,2693100000,489900000,0.0,0.0,0.0,33300000,804100000,1299300000,0.0,0.0,92500000,1398000000,92500000,2202100000,200000.0,-1018900000,14000000,7000000.0,491000000,2693100000,22500000,1443800000,1006000000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310073488/0000950123-10-073488-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310073488/p17854e10vq.htm
0,2010-03-31,AMKR,2010-05-05 00:00:00,2010-05-05 17:15:34,Q1,425500000,0.0,425500000,382100000,167100000,40800000,1015500000,1361900000,0.0,8800000.0,8800000.0,19900000,0.0,109700000,1500200000,150600000,2515700000,384700000,0.0,0.0,0.0,32400000,681500000,1302400000,0.0,0.0,97200000,1406000000,97200000,2087500000,200000.0,-1077900000,8800000.0,4400000.0,428200000,2515700000,19900000,1428000000,1002500000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310044637/0000950123-10-044637-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310044637/p17541e10vq.htm
